    0.115669918279297762E+00   -0.312764821538743973E+02    0.472835476152579592E+00    0.129769983242800668E+01    0.816261188527075791E-02    0.261585224736215105E+01   -0.201110756999615337E+01   -0.653543705306404432E-01   -0.806677907504210978E+01   -0.292064761401796047E+00   -0.781245055441839864E-01   -0.511813790337649066E+00   -0.154549186662179427E+00   -0.104628678357120508E+01   -0.276857756696428578E+04   -0.411195633965034357E+01    1
    0.681127609001895701E-01   -0.448115854968744820E+01    0.616338979714734503E+00    0.143033792954484396E+01    0.376498160096111652E-02    0.180312295500589248E+01   -0.143686076672741558E+01   -0.163243971207550714E+00   -0.615682944521148201E+01   -0.155466062832708418E+00   -0.369578632764058640E-01   -0.763239705601446827E+00   -0.473118766662822210E+00   -0.106373638143326787E+01   -0.260383482142857156E+04   -0.413195633965034226E+01    1
    0.141758346692265669E+00   -0.873020277907578901E+01    0.114843284119268740E+01    0.108090501191656529E+01    0.935841053059571076E-02    0.279431883959948824E+01   -0.156797073037637014E+01    0.767158354233735407E-01    0.297880230833313542E+01   -0.114833623472209601E+00    0.259230139233134926E+00    0.385410591391735613E+00    0.171332747350757764E+00   -0.106877870546526332E+01   -0.256258537946428578E+04   -0.415195633965034450E+01    1
    0.594440191958780159E-01   -0.617894070479496982E+01    0.401570042401987959E+00    0.858855022361039055E+00    0.358679793320825988E-02    0.118796185623211792E+01   -0.191221358405949093E+01   -0.141128426367867099E+00   -0.545862242778874673E+01   -0.513476812075823325E-01    0.206262786034715567E+00   -0.257264780735384835E+00   -0.228065606516483776E+00   -0.121354881066816334E+01   -0.255505189732142844E+04   -0.417195633965034762E+01    1
    0.149930012875154034E+00   -0.447734080745533305E+02    0.741412348844330049E+00    0.164642095974615388E+01    0.108282339864531878E-01    0.177234527666582187E+01   -0.194298651027842162E+01   -0.216354840860864331E-01   -0.205591733338710458E+01    0.970387355806489327E-01    0.326270753635614710E-01   -0.832343594196472525E+00   -0.237684010195153284E+00   -0.123782014771602999E+01   -0.251259654017857156E+04   -0.419195633965034720E+01    1
   -0.410657576585576889E-02   -0.110192694795219488E+02    0.138518440227760431E+01    0.117124988736339142E+01    0.104857864233143631E-01    0.104755505522850600E+01   -0.924723152769313050E+00   -0.721633324041318358E-01    0.908774311171316906E+00   -0.145302043469592218E+00   -0.133179983079673159E+00   -0.807599821814598662E+00   -0.677552499929467533E+00   -0.112328426530692904E+01   -0.249369614955357156E+04   -0.421195633965034677E+01    1
    0.109106509761319748E+00   -0.470846335522117130E+02    0.646287999779256439E+00    0.127482084199750867E+01    0.106167151224897983E-01    0.168610691730341111E+01   -0.160848064670870405E+01   -0.152180726780045461E+00    0.951109903248062327E+00    0.561704541364237697E-01    0.993386650028904583E-02    0.261540096741276540E+00    0.113262634575807264E-01   -0.114388783704999275E+01   -0.245143443080357156E+04   -0.423195633965034279E+01    1
    0.159185517437295920E+00   -0.204085797576564296E+02    0.766843567908142121E+00    0.496484938703461109E+00    0.129900039084668954E-01    0.123162245722187547E+01   -0.169544952646147662E+01   -0.351196684997746936E-01    0.518073758172866938E+00    0.107586355462073485E+00   -0.658046357239684687E-03    0.636839002436961066E-01   -0.569953241506301111E+00   -0.101775888048672281E+01   -0.243607059151785734E+04   -0.425195633965034059E+01    1
    0.208425468035525391E+00   -0.258377098051534304E+02    0.521497237519401802E+00    0.100459790956788719E+01    0.972895165758386193E-02    0.102375793755555833E+01   -0.233233707349918884E+01   -0.170336906717784009E+00    0.470894771742340090E+01   -0.235503232962208708E+00    0.138846182677484109E+00    0.221640391033884804E+00    0.669970404496761929E-01   -0.103873171622917826E+01   -0.241123995535714266E+04   -0.427195633965034727E+01    1
    0.152517136871622466E+00   -0.280451243652388520E+02    0.625323261543312414E+00    0.131005538494558516E+01    0.268464941603886037E-02    0.137168858865503873E+01   -0.154532886316414486E+01   -0.151699227573527023E+00   -0.773436610790338896E+01    0.138891488636030430E+00   -0.285941810573948407E+00   -0.133495113562868362E+00   -0.478198572447272541E+00   -0.106318745803565839E+01   -0.239046540178571422E+04   -0.429195633965034329E+01    1
    0.579448483208020101E-01   -0.303053224943194266E+02    0.173759214225855452E+01    0.172715754170123215E+01    0.130333568640802703E-01    0.701425412572870721E+00   -0.153352929554754125E+01    0.122888308028388793E-01   -0.670626114506067417E+01   -0.216893496486157633E+00    0.228159392949029566E+00   -0.765303853063856954E+00   -0.188134060387332047E+00   -0.104089827801882118E+01   -0.223199288504464266E+04   -0.431195633965034109E+01    1
   -0.369967582149018787E-01   -0.546375607877295622E+01    0.120723527306562195E+01    0.107412610199731162E+01    0.226191265756747577E-02    0.169437297124266073E+01   -0.174916969886917628E+01    0.102384891567832620E+00    0.235758406499456896E+00   -0.389359618369332861E+00    0.114409983956596684E+00   -0.624123197973233235E+00   -0.314325735449435484E+00   -0.103146642404994671E+01   -0.202427804129464289E+04   -0.433195633965034244E+01    1
    0.166742790485675252E+00   -0.221358984799462100E+01    0.116251684894584129E+01    0.887003892322463683E+00    0.163244033609894340E-01    0.929628813366794482E+00   -0.997417125614738720E+00   -0.838492920557370597E-01    0.124193010265033221E+01   -0.156772010128071709E+00   -0.140140097889562415E+00   -0.336006049675171559E+00   -0.470693263438651310E+00   -0.107586808809284373E+01   -0.200962039620535711E+04   -0.435195633965034201E+01    1
    0.105071985534894885E+00   -0.105932121079061474E+02    0.299197060066751008E+00    0.745916874048759948E+00    0.719043995065211938E-02    0.168508029261094472E+01   -0.208270115247809740E+01   -0.941131310888140560E-01   -0.124859993226824972E+01   -0.317621795422945774E+00    0.157214229736984762E+00    0.158984904801721866E+00   -0.860243478890265756E+00   -0.101102662137627952E+01   -0.199457547433035711E+04   -0.437195633965034336E+01    1
    0.132912302125547804E+00   -0.142605208707906446E+02    0.571729767531103716E+00    0.149779528730621081E+01    0.621167802525829198E-02    0.154571301432260499E+01   -0.140288167862234192E+01    0.378086118722545522E-01    0.445528930487339458E+01   -0.167898290972635450E+00    0.666632878953772601E-01   -0.245652341826228748E+00    0.344039222355546070E+00   -0.110682340144075830E+01   -0.192433523995535711E+04   -0.439195633965034649E+01    1
    0.936780365513259494E-01   -0.708238463819432873E+01    0.936798002079478165E+00    0.173815526886852911E+01    0.144198479766774502E-01    0.159028400066655506E+01   -0.219509936596384314E+01   -0.508506004552093105E-01    0.246992221440238469E+01   -0.178100852861327874E+00    0.222913125313098898E+00   -0.458426614488638862E+00   -0.138323459662885895E+00   -0.105417818493736082E+01   -0.191475027901785711E+04   -0.441195633965034784E+01    1
   -0.633517450397600018E-01   -0.167822089515124517E+02    0.879672180457107267E+00    0.187879310632321861E+01    0.664687470771831504E-02    0.172543783367196957E+01   -0.149059147515948132E+01   -0.312703155868373606E+00   -0.896055352948781980E+01    0.323041297548832373E+00   -0.799108377249358737E-01    0.230737551214726361E+00   -0.245641017681712398E-01   -0.112512518738700984E+01   -0.184348981584821422E+04   -0.443195633965034474E+01    1
    0.175613269532893079E+00   -0.355229588865787633E+02    0.540774175594177509E+00    0.216398905331056746E+01    0.121978693517449353E-01    0.160572572079710540E+01   -0.202036485675631150E+01   -0.106612830010069118E+00   -0.522229339879851562E+01    0.229084020241449027E-01   -0.194643172326402325E+00   -0.352028472835671069E+00    0.474261955610006114E+00   -0.116568470840399452E+01   -0.174099428013392867E+04   -0.445195633965034343E+01    1
    0.120281608952382546E+00   -0.295155248120569027E+02    0.811976798736918637E+00    0.828710141371912012E+00    0.105100708622140153E-01    0.158376517632207237E+01   -0.194873367850310464E+01   -0.170141505271747484E+00   -0.475625382271543273E+01   -0.108859528575792341E+00   -0.358259629486518849E+00   -0.163023116149567437E+00   -0.246541159568374413E+00   -0.110449329435866317E+01   -0.171552887834821422E+04   -0.447195633965034745E+01    1
    0.192633283812753409E-01   -0.276325767054922267E+01    0.257426390196088650E+00    0.104900470851840044E+01    0.113705846619941466E-01    0.130544560102578866E+01   -0.183891856198417325E+01    0.245511452298647209E-01   -0.140292800932171566E+02   -0.283647893185694389E+00    0.218380911571201458E+00    0.130657549375738369E-01    0.211341759967598686E+00   -0.103206757128525406E+01   -0.169201855468750000E+04   -0.449195633965034435E+01    1
    0.981598048544988500E-01   -0.671207428973482045E+01    0.465035067573004279E+00    0.133812316190490277E+01    0.891826316694301589E-02    0.192577121765197989E+01   -0.135620302926026626E+01   -0.106794658730037059E+00   -0.815906242221700317E+01   -0.260483233185843988E+00    0.419073193378746545E+00    0.303370045979203473E+00    0.378428440562836588E-01   -0.108084185979066549E+01   -0.168648214285714289E+04   -0.451195633965034482E+01    1
    0.129162121605237379E+00   -0.159419090886762316E+02    0.741528054994687991E+00    0.851769042130124943E+00    0.123285285387361825E-01    0.124764621850230450E+01   -0.177540291885990520E+01    0.379654942561582776E-01   -0.864172682244008783E+01   -0.107128370437006584E+00   -0.133005886184983657E+00   -0.948188337975988671E-02   -0.427930115865186811E+00   -0.100355731661106762E+01   -0.165904492187500000E+04   -0.453195633965034705E+01    1
    0.383462063735223180E-01   -0.154567574885873480E+02    0.100697051397155346E+01    0.174113715907958211E+01    0.110482016664146792E-01    0.241491190218615381E+01   -0.128634103851249404E+01   -0.150420988910125730E-02   -0.429256730504864681E+01   -0.178233391360829385E+00    0.349702296354475362E+00    0.177309700652783148E+00    0.345321547646200655E+00   -0.108386786872020635E+01   -0.164374330357142867E+04   -0.455195633965034396E+01    1
    0.157879269482350759E+00   -0.272096530009880873E+02    0.128660922553588630E+01    0.159951878682234749E+01    0.330456512627612560E-02    0.162454777744865475E+01   -0.133387669558189081E+01    0.384773603451397800E-01   -0.104914698606607537E+02   -0.191552544155214999E+00    0.219136184741374612E-02   -0.524068503357307924E+00   -0.367113381736680566E+00   -0.101221604965032030E+01   -0.164108035714285711E+04   -0.457195633965034354E+01    1
    0.932634717586111189E-01   -0.208431885862665851E+02    0.119277189834625963E+01    0.108873401479516030E+01    0.206000489914865276E-01    0.145195605373886805E+01   -0.108822584755517604E+01    0.178376498161951641E-01   -0.177011340565388942E+01   -0.373389421381475073E-01   -0.416636059569053196E+00   -0.438274812676825332E+00   -0.177027518789490551E+00   -0.101813388443210684E+01   -0.159206194196428578E+04   -0.459195633965034666E+01    1
    0.127729237765027120E+00   -0.188889567832310803E+02   -0.102333982146599056E+00    0.107842438459832968E+01    0.956207579092509426E-02    0.110360744461505167E+01   -0.247224695133239925E+01    0.320720320909303608E-01   -0.803256657977667388E+01   -0.577945096053734814E-01    0.248039122059831002E+00    0.111885152930016524E+00   -0.342734242668038092E+00   -0.101370896103017794E+01   -0.158869084821428578E+04   -0.461195633965034801E+01    1
   -0.984898278054759102E-02   -0.304725550462089245E+02    0.903626454925951617E+00    0.124729490795460518E+01    0.108454459707771223E-01    0.146272208723687269E+01   -0.125167673868385498E+01   -0.179504727930722030E+00    0.131105144015843189E+01   -0.438412041218029680E+00    0.182173016705200752E+00   -0.601295672773241474E+00   -0.372928886407354221E+00   -0.111002960629259673E+01   -0.158210198102678578E+04   -0.463195633965034759E+01    1
    0.120397654408169963E+00   -0.145125987915628194E+02    0.126381934739867918E+01    0.208838696434709847E+01    0.101124459756273179E-01    0.184327388918013435E+01   -0.125091197589516767E+01   -0.372014860652804369E+00    0.883856019865253550E+01    0.187798869838446597E+00    0.183737606341553630E-01   -0.207276466612391103E+00    0.145283371355858226E+00   -0.100071348209491040E+01   -0.156803836495535711E+04   -0.465195633965034716E+01    1
    0.115203264973642028E+00   -0.129669386850812725E+02    0.893818693225170602E+00    0.117129374118220220E+01    0.769266310296980605E-02    0.134633004715190663E+01   -0.156342916579298374E+01   -0.118954653721375120E+00    0.513805273575194832E+01   -0.333261170978716326E+00    0.910355973056474199E-01   -0.303438510828727692E-01   -0.307697346961955276E+00   -0.100076237590419326E+01   -0.154840066964285711E+04   -0.467195633965034407E+01    1
   -0.958310401425326031E-02   -0.278702442485639530E+02    0.488715047642571176E+00    0.104564595935125104E+01    0.161093831185503723E-01    0.157932026868124376E+01   -0.136085703477577624E+01   -0.982731396971642662E-01   -0.828583264963501165E+01   -0.317334741453715818E+00    0.206069828810544448E+00   -0.500930684097426582E+00   -0.147514194129864634E+00   -0.103535514512886850E+01   -0.154302413504464289E+04   -0.469195633965034364E+01    1
    0.138872838677873756E+00   -0.255218405473645866E+02    0.136940018397882390E+01    0.111759145014219374E+01    0.143168563339539021E-02    0.136236007466687492E+01   -0.174250125074494067E+01   -0.286189490032990948E-01   -0.426261304908900218E+01    0.116983990728400378E-02    0.228467310474515031E-01   -0.465969888975265256E+00    0.932365314176891724E-02   -0.103508896523024285E+01   -0.154219196428571422E+04   -0.471195633965034677E+01    1
    0.169262955646323932E+00   -0.116956807670855518E+02    0.596931121457837000E+00    0.762210031703646429E+00    0.102511042764468589E-01    0.126546762740346930E+01   -0.123376190882402748E+01   -0.177834345562381119E-01    0.888111857778292713E+00   -0.282634055835717768E+00   -0.341765093532119701E+00   -0.814109241795865635E-01   -0.138743325448493049E+00   -0.101011136075545260E+01   -0.151070396205357133E+04   -0.473195633965034634E+01    1
    0.133473751123677459E+00   -0.115469008371092841E+02    0.810211667691870696E+00    0.147146729451449398E+01    0.815558243967262966E-02    0.155044219333241839E+01   -0.238394189077092733E+01   -0.372411799725580250E+00   -0.635071562257436462E+01    0.324505135592467298E+00   -0.480739673820834781E-01   -0.537753973264881169E+00    0.861983936969309972E-02   -0.106555432081111157E+01   -0.148630064174107133E+04   -0.475195633965034325E+01    1
    0.167467692220880371E-01   -0.846809149271375183E+01    0.108635369523247260E+00    0.171946754704083427E+01    0.122584638535884888E-01    0.141217906750915212E+01   -0.210298626355608009E+01    0.597466295830209881E-01   -0.586962492017147675E+01   -0.134543830221215882E+00    0.104558931425616702E+00   -0.210823080536376717E-01   -0.429136968929943796E+00   -0.105692001087226761E+01   -0.146949693080357133E+04   -0.477195633965034460E+01    1
   -0.309735240032252140E-01   -0.183547320386222275E+02    0.816864760950021140E+00    0.244293567445867232E+01    0.100006275869125773E-01    0.131662348479188362E+01   -0.205483140956076760E+01   -0.242928257156980187E-01   -0.614089821766622634E+01   -0.178410875888172865E+00   -0.254421862914755936E+00   -0.124444313809503576E+00    0.213956865579302269E-01   -0.103314012175411740E+01   -0.143433258928571422E+04   -0.479195633965034506E+01    1
   -0.359057634996329256E-02   -0.356548726660211202E+02    0.897263582635253965E+00    0.866271215027064723E+00    0.102331072578823803E-01    0.240516598895454248E+01   -0.113169842754574423E+01    0.339974481249654126E-01   -0.419957911346629320E+01   -0.235670431450024143E+00   -0.440470961506466488E-01   -0.144060385421549919E+00    0.320212711428580210E-01   -0.100349807384164680E+01   -0.140564383370535711E+04   -0.481195633965034641E+01    1
    0.158215595149272525E+00   -0.112949140689821483E+02    0.118091508227019659E+01    0.201143449463692559E+01    0.646261004926548550E-02    0.145591588128420457E+01   -0.142589231608901867E+01    0.240226637997596970E+00   -0.782915282627307363E+00   -0.254305123537423572E+00   -0.188791712975946262E-01    0.221961337939505371E+00   -0.303737108033264813E+00   -0.100744260845991196E+01   -0.135711202566964289E+04   -0.483195633965034776E+01    1
    0.942969091866938391E-01   -0.792793123579131098E+01    0.553714079009607452E+00    0.865735165779336624E+00    0.859250694627154005E-02    0.212536732406475748E+01   -0.136926028207863926E+01   -0.125174384777989811E+00   -0.150368732150769411E+02   -0.266292775932549630E+00   -0.152205821179549894E+00   -0.136811338115583880E+00   -0.465550277153245595E+00   -0.104364895799553903E+01   -0.133629282924107133E+04   -0.485195633965034734E+01    1
    0.176561440418347093E+00   -0.301042127207131003E+02    0.932307485473750308E+00    0.131399329894332806E+01    0.774645002848976891E-02    0.181691727780576051E+01   -0.164673233737815128E+01    0.539401676716254885E-01   -0.375864236095689996E+01   -0.983881794528664588E-01    0.176106276198128645E-01   -0.702233744590803899E-01   -0.468149368865860060E+00   -0.100335103314287633E+01   -0.128093596540178578E+04   -0.487195633965034602E+01    1
    0.180816036517090328E+00   -0.161883231620930204E+02    0.943479957177945305E+00    0.131187353099807802E+01    0.437142196443621005E-02    0.173717052955943374E+01   -0.234392102673509983E+01    0.494387273210930012E-01   -0.394003203861490725E+01   -0.238599924680006154E+00    0.167842570525158830E+00   -0.475014004995227945E+00    0.155575966310980973E-01   -0.116406127756417388E+01   -0.126559570312500000E+04   -0.489195633965034382E+01    1
   -0.449319249239951701E-02   -0.248559897445892446E+02    0.120596656617539022E+01    0.208840344989066606E+01    0.682024725620208189E-02    0.246417549911164535E+01   -0.203046290293105436E+01   -0.779923850323688550E-01    0.303907545211425711E+01    0.281891679578127607E-01   -0.268672651178692656E+00    0.311586599913495910E+00   -0.634279790254918874E+00   -0.104529277155652078E+01   -0.123517187500000000E+04   -0.491195633965034428E+01    1
    0.135743927392381364E+00   -0.299723428753000292E+02    0.559122001097661192E+00    0.191562902811141567E+01    0.111050458988702708E-01    0.171087035038916424E+01   -0.257223802770101351E+01   -0.248504828611673362E+00   -0.132033828458758808E+02   -0.343812721830470819E-01   -0.613008975727159094E-01   -0.138748738879967054E+00   -0.318787382678334952E+00   -0.107752466257782431E+01   -0.117613588169642867E+04   -0.493195633965034563E+01    1
    0.190323068752601271E+00   -0.258736933706098817E+02    0.137264511650235121E+01    0.129708119224699203E+01    0.941881616122497434E-02    0.139338083735802831E+01   -0.197002750116379333E+01   -0.887141162843321368E-01    0.599813897755998227E+01   -0.794351477882216800E-01   -0.356349837275822867E+00   -0.102361822627028101E+00   -0.247026329102783798E+00   -0.123095222847608032E+01   -0.117245479910714289E+04   -0.495195633965034610E+01    1
    0.126850036297244034E+00   -0.839584121989806320E+01    0.124732932664735263E+01    0.963062633636583065E+00    0.717292139907836374E-02    0.126432141124844222E+01   -0.120657897498387245E+01   -0.878445594790103063E-01   -0.274518991899810816E+01   -0.315039287933114420E+00    0.147769517319141008E+00   -0.598206755633782505E-01   -0.459348796150600008E-01   -0.104379047209761255E+01   -0.115018652343750000E+04   -0.497195633965034567E+01    1
    0.126088391791664700E-01   -0.231265895787543947E+02    0.846926378053665219E+00    0.848056461370423897E+00    0.105835802818598172E-01    0.194957567997601910E+01   -0.859852291650584299E+00   -0.242063949525977207E+00    0.400306493932878205E+00    0.202593672560399535E+00   -0.536625459726214685E-01   -0.298786205428330787E-01   -0.778929446687867538E-01   -0.107645929409342345E+01   -0.113880880301339289E+04   -0.499195633965034435E+01    1
    0.661818876258404853E-01   -0.176542777421041599E+02    0.628097748545121015E+00    0.993658758611418613E+00    0.100904177475371823E-03    0.189030062162076673E+01   -0.173060666520167161E+01   -0.935849889975068905E-01    0.518020578755705863E+01   -0.745654253996518301E-01   -0.789048520562048439E-01   -0.255061831041446196E+00    0.495832625494016022E+00   -0.101863868870506469E+01   -0.113776555524553578E+04   -0.501195633965034304E+01    1
    0.118504715456697940E+00   -0.951499068777771839E+01   -0.170943712887801080E+00    0.166583848628075404E+01    0.199042028962481826E-01    0.211201659216215853E+01   -0.177866840742357724E+01   -0.999335605826726092E-01   -0.909825303376283578E+01   -0.102735089275115404E+00    0.179633112231403241E+00   -0.256632577331517453E+00   -0.228911545222973967E+00   -0.101917141826509283E+01   -0.113618994140625000E+04   -0.503195633965034617E+01    1
    0.911864174571378194E-01   -0.272332043297969157E+02    0.434879622691540846E+00    0.921308453028678698E+00    0.630249230754482623E-02    0.154738617082433261E+01   -0.166324335150696423E+01   -0.712479243275212504E-01   -0.246900537724650970E+01   -0.315137545689680887E+00   -0.694566605024134615E-01    0.364260904525966822E+00   -0.286551471196821950E+00   -0.102527871141061544E+01   -0.109164167131696422E+04   -0.505195633965034840E+01    1
   -0.747876298554001062E-02   -0.116939623000921600E+02    0.809285452232127556E+00    0.172403793094513036E+01    0.163242412885626492E-01    0.192785227711442619E+01   -0.172060288523356308E+01    0.743816068698039123E-01   -0.140856114278236588E+01    0.680165332739237627E-01   -0.199973793753146140E+00   -0.973446734018437315E-01   -0.270127732873711390E+00   -0.101976091615723274E+01   -0.108603243582589289E+04   -0.507195633965034709E+01    1
    0.943400564710090289E-01   -0.321825853924469101E+02    0.616248695476043773E+00    0.143251149582490900E+01    0.136224720179741708E-01    0.147742597270126552E+01   -0.144393601694821649E+01   -0.246232574564970774E+00    0.355181947596604397E+01   -0.338200776638126865E+00   -0.150535093205668921E-01   -0.337878708303413711E+00   -0.231440167525720414E+00   -0.100104196693241132E+01   -0.104436558314732133E+04   -0.509195633965034755E+01    1
    0.165400690779893167E+00   -0.244967093135145433E+02    0.527534223390140666E+00    0.124758730746866719E+01    0.771034671106979319E-02    0.122962257420674526E+01   -0.192780462823145893E+01   -0.883919276760277428E-01    0.355707925036625872E+01    0.164694790076059777E+00    0.162283492516187081E-01    0.478190320074600272E+00   -0.215109780734244499E+00   -0.102654273568887877E+01   -0.101936314174107144E+04   -0.511195633965034979E+01    1
    0.166284582001086895E+00   -0.210625740310119411E+02    0.940856626213152913E+00    0.125070215687729180E+01    0.644559821901038218E-02    0.211512518866909849E+01   -0.162583632497179953E+01    0.653734313507127462E-02   -0.256034795770552615E+01   -0.181737204232486793E+00   -0.462858043075982384E-01   -0.230981417893413532E+00   -0.192172030798525323E+00   -0.115059202501726254E+01   -0.100814439174107144E+04   -0.513195633965034936E+01    1
    0.618468929264966091E-01   -0.275918542510545137E+02    0.398367715223094998E+00    0.916342898486378288E+00    0.100637921701633385E-01    0.161538087551169007E+01   -0.268242394109558102E+01    0.468269969381774620E-01   -0.893388852730678629E+01   -0.108891344896562964E+00   -0.176899945415969373E+00   -0.277103229107873328E+00    0.110215696291080523E+00   -0.102214452041346493E+01   -0.100383272879464289E+04   -0.515195633965034716E+01    1
    0.137816554678672487E+00   -0.123635696501110139E+02    0.712519817068841599E+00    0.130388397864267147E+01    0.160996397061714917E-01    0.204664792032334564E+01   -0.207971738892528135E+01   -0.496656669387915140E-01    0.127845386518143256E+01   -0.317952914413704019E-01    0.199639746298331866E+00   -0.125734862554499893E+00    0.145620037963115734E+00   -0.101894971647327148E+01   -0.100178885323660711E+04   -0.517195633965034318E+01    1
    0.425131476611445708E-01   -0.139388278856753924E+02    0.113369061320706077E+01    0.471123505391936814E+00    0.118756195298941915E-01    0.185988967896633128E+01   -0.168034612345423318E+01   -0.244979078095799996E-01    0.267239230161684382E-01   -0.100355361835473236E+00   -0.431389887600179822E-01    0.566903980294858612E-01   -0.434100542404564971E+00   -0.109392018359326237E+01   -0.997715750558035666E+03   -0.519195633965034276E+01    1
    0.644866710401764270E-01   -0.189486327256620584E+02    0.904001266270519577E+00    0.195450617398624393E+01    0.641214348585633035E-02    0.235146698984359803E+01   -0.837575687365975097E+00   -0.223327454013513907E-01   -0.409370169065604284E+01   -0.189310697666614236E-02   -0.367457537721259553E+00   -0.491791339788495430E+00    0.195950280142456634E+00   -0.100998530019286181E+01   -0.991744001116071445E+03   -0.521195633965034766E+01    1
    0.132212668215584611E+00   -0.693508363415527462E+01    0.802954616301066348E+00    0.115579178852282216E+01    0.103783266883622129E-01    0.144794700138915733E+01   -0.109312777966379038E+01   -0.189166495989309624E+00   -0.112892149408239444E+02   -0.143257488427665114E+00   -0.355664593665312279E+00   -0.469744253848097371E+00   -0.877116200144413827E-01   -0.120326752205775134E+01   -0.967518554687500000E+03   -0.523195633965034546E+01    1
    0.130995581929410077E+00   -0.344928392855795209E+02    0.102276798937148183E+01    0.135303585140742344E+01    0.124393479411363667E-01    0.176291904849424563E+01   -0.211533482411883389E+01   -0.951722771257678957E-01   -0.386802210666956237E+01   -0.255909548135300868E+00   -0.251623537291644994E+00   -0.526863761617790471E+00    0.215810013887637875E-01   -0.104523373604659620E+01   -0.948614048549107110E+03   -0.525195633965034858E+01    1
