    0.815583929497795679E-01   -0.954773171930709807E+01    0.852998425058137943E+00    0.203354757753279358E+01    0.101125889267132448E-01    0.213907228603674771E+01   -0.189235934494270408E+01   -0.114001084428825297E+00   -0.957925551653404872E+00   -0.170351578430500639E+00    0.452888245043514617E-01   -0.327408587153062314E+00    0.825966358762884045E-01   -0.106446850534303761E+01   -0.120045131806588226E+00   -0.423195633965034279E+01    1
    0.732523079253562803E-01   -0.109071405522638862E+02    0.279983856734841274E+00    0.192873838378518903E+01    0.101195571591510547E-01    0.201343290544077380E+01   -0.186310310325832562E+01   -0.122305897904116223E+00   -0.168453656080970537E+01   -0.206473608517729584E+00    0.636179648285635641E-01   -0.321951629273317552E+00    0.718104130249913458E-01   -0.106249227097554066E+01   -0.114660815516757109E+00   -0.425195633965034059E+01    1
    0.903038163463099341E-01   -0.138815398570757083E+02    0.839756649049523962E+00    0.160172531480676827E+01    0.106670854552019228E-01    0.201868035366681875E+01   -0.189513166382661224E+01   -0.108822388068078507E+00   -0.121035451714514020E+01   -0.263270510958116877E+00    0.131530575086546753E+00   -0.319388352318286384E+00    0.918504436339898783E-02   -0.107689961129625655E+01   -0.114508482923691882E+00   -0.427195633965034727E+01    1
    0.792382100374860593E-01   -0.127107843781310859E+02    0.530054467351133374E+00    0.145386053585950004E+01    0.980606036671585399E-02    0.208395221259880570E+01   -0.182927739795327238E+01   -0.118872835350444558E+00   -0.313565730759967831E+01   -0.199290850609744608E+00    0.128960445488063347E+00   -0.340051214753905873E+00    0.539929603327122948E-01   -0.106303386109123221E+01   -0.113149688105735086E+00   -0.429195633965034329E+01    1
    0.808952976188590800E-01   -0.102713640274096285E+02    0.264681629460989054E+00    0.228367190676462695E+01    0.942423888246285077E-02    0.206937769092794888E+01   -0.197057604454917357E+01   -0.122054032095199494E+00   -0.219854922480127302E+01   -0.162699428887611353E+00   -0.575735997058306609E-01   -0.378209228705173928E+00    0.500527576109262712E-01   -0.107526305736287564E+01   -0.112048111699563774E+00   -0.431195633965034109E+01    1
    0.619520372934180413E-01   -0.100219524309855768E+02    0.750259413719430834E+00    0.162510760299503465E+01    0.967206399934143930E-02    0.207087421093153035E+01   -0.188542777106880299E+01   -0.110455836042681582E+00   -0.155527635547150211E+00   -0.181787516653974052E+00    0.497383334437555835E-01   -0.369001620798728391E+00    0.106262383824661730E+00   -0.107631521721053436E+01   -0.111742778891110978E+00   -0.433195633965034244E+01    1
    0.809697492715616002E-01   -0.116642588714786992E+02    0.878073116830464739E+00    0.172315763846687187E+01    0.989295497360262281E-02    0.209519733616058579E+01   -0.191786559414614977E+01   -0.108232811472441112E+00   -0.115312071446524156E+01   -0.200659652105310754E+00    0.994087172145799725E-01   -0.340948694292738497E+00    0.321868901162590954E-01   -0.107405211220265162E+01   -0.111611296454641601E+00   -0.435195633965034201E+01    1
    0.783529007122967108E-01   -0.102157663849088696E+02    0.824093714658933330E+00    0.185769162150752765E+01    0.961959168730972154E-02    0.206082999358994901E+01   -0.197883821453922493E+01   -0.114234108890462038E+00   -0.160300500143002345E+01   -0.153155986837294616E+00    0.288386529042136686E-02   -0.328640475537540111E+00    0.783241331684663700E-01   -0.106636685497212125E+01   -0.111548258422223295E+00   -0.437195633965034336E+01    1
    0.626521506633288955E-01   -0.104365607851811646E+02    0.527763855854632258E+00    0.180787630404616428E+01    0.100140087470454962E-01    0.209766379553021398E+01   -0.200291326128688230E+01   -0.113184104327849588E+00   -0.158488867197094474E+01   -0.173006101646503624E+00    0.128045874280654060E+00   -0.325534095238654508E+00    0.147992405839312002E-01   -0.108805292353475758E+01   -0.108411876735484136E+00   -0.439195633965034649E+01    1
    0.717540740795107601E-01   -0.121015377542029174E+02   -0.210652271061819718E+00    0.189488956082709170E+01    0.101003493507371735E-01    0.209855499347633545E+01   -0.196818236895301535E+01   -0.116926944863489424E+00   -0.256272123389527762E+01   -0.251696764900334991E+00    0.164947987202935326E+00   -0.333683848962342877E+00    0.294525069804497941E-01   -0.110019256461486559E+01   -0.107663185267399070E+00   -0.441195633965034784E+01    1
    0.882804918562446334E-01   -0.100872138120543884E+02    0.803412344674255596E+00    0.191634735107402565E+01    0.990245465227544350E-02    0.208492094218399027E+01   -0.189654100427390349E+01   -0.124261408960641639E+00   -0.101930072376250136E+01   -0.185655438024291686E+00    0.131913414161696024E+00   -0.335153988710496509E+00    0.483574690081956388E-01   -0.107133804925032639E+01   -0.107058772627455140E+00   -0.443195633965034474E+01    1
    0.751644063881581337E-01   -0.987805310956707316E+01    0.427825853420454094E+00    0.211979647355322154E+01    0.989195348567860171E-02    0.210433952094140730E+01   -0.181438292514401667E+01   -0.111104460297509644E+00   -0.234679540887661719E+01   -0.132092934979047810E+00    0.395212882523645406E-01   -0.377252134588089649E+00   -0.173122474859974951E-01   -0.105418272650761824E+01   -0.106974899210889068E+00   -0.445195633965034343E+01    1
    0.975022868830738437E-01   -0.103731581648494142E+02    0.286347239149232047E+00    0.186848787362141211E+01    0.101746724195176056E-01    0.210120227168568263E+01   -0.187170115002029158E+01   -0.113761022981914053E+00    0.308127338584377464E+00   -0.226965878209268529E+00    0.137308842464400005E+00   -0.317502023135384559E+00    0.342747863113163354E-01   -0.107121934129230656E+01   -0.106670837614027486E+00   -0.447195633965034745E+01    1
    0.837320977198963284E-01   -0.114768108815961618E+02    0.599030418840824641E+00    0.159123255847018541E+01    0.986849970244715186E-02    0.212197731073315365E+01   -0.200491632834615174E+01   -0.123691378259248683E+00   -0.953091248923597978E+00   -0.201309939525588733E+00    0.131363046568363007E+00   -0.403015555983382179E+00   -0.121963538465131513E-01   -0.107931912590101731E+01   -0.106413132647001960E+00   -0.449195633965034435E+01    1
    0.822040629167917619E-01   -0.120204860588138587E+02    0.568521011342147831E+00    0.171769761734448245E+01    0.998691427498945954E-02    0.207272332556637595E+01   -0.196960380532307333E+01   -0.105535636240818242E+00   -0.169164337685920163E+01   -0.250932979870070627E+00    0.165697224430528478E+00   -0.359011457333395734E+00    0.329322476801431549E-01   -0.107122025364555840E+01   -0.106085769117782933E+00   -0.451195633965034482E+01    1
    0.684855294989291374E-01   -0.154050049150504123E+02    0.271679965106585819E+00    0.211656708289915807E+01    0.957020907973841865E-02    0.211281148304182498E+01   -0.178474768745826351E+01   -0.988331938883202643E-01   -0.281760728004604433E+01   -0.234121609204834685E+00    0.439208954446234714E-01   -0.299196958551675718E+00    0.301987526475263994E-01   -0.108104850556665788E+01   -0.106025123432617469E+00   -0.453195633965034705E+01    1
    0.800597623183226664E-01   -0.112964394248431805E+02    0.294168064229984094E+00    0.176763665635221745E+01    0.994647028383001050E-02    0.207534373677946027E+01   -0.164192017485832742E+01   -0.128698368787822870E+00   -0.170510647245022207E+01   -0.210798848543292894E+00    0.199041838289534534E-01   -0.334264027911613526E+00    0.373947861630081618E-01   -0.106897932036188714E+01   -0.105426157338220611E+00   -0.455195633965034396E+01    1
    0.838741508451572165E-01   -0.124145199264766379E+02    0.595464944949889108E+00    0.181965586336866436E+01    0.998881637130636345E-02    0.214009079903685029E+01   -0.193503869835812203E+01   -0.122644361824909773E+00   -0.240910573059036537E+01   -0.162981413410637904E+00   -0.215351711687950392E-01   -0.406708467027320886E+00    0.733258117207291893E-01   -0.108380934412838315E+01   -0.105085587829550131E+00   -0.457195633965034354E+01    1
    0.761180450187871754E-01   -0.118614341243067276E+02    0.561917202168721319E+00    0.176672261711189238E+01    0.107005182741400379E-01    0.211891125192151053E+01   -0.169693215806918873E+01   -0.111321998714976986E+00   -0.290184710578546090E+01   -0.209371144270575738E+00    0.788508636205967062E-01   -0.330757749253030864E+00    0.601126751543341400E-01   -0.107347742797212931E+01   -0.104398055255173247E+00   -0.459195633965034666E+01    1
    0.855781759063005132E-01   -0.150847371081510353E+02    0.380946557266550578E+00    0.218378413106797531E+01    0.108654896144334510E-01    0.211533513633526482E+01   -0.201089065831129599E+01   -0.119853257312381889E+00   -0.231018770460911504E+01   -0.174735863514158096E+00    0.518717490253249869E-01   -0.359804059740953364E+00    0.632614274707580387E-01   -0.106623144456542440E+01   -0.104345298299403422E+00   -0.461195633965034801E+01    1
    0.801893450503351063E-01   -0.152604968711309432E+02    0.583805410820695592E+00    0.176261364508723473E+01    0.100422930807791168E-01    0.203744176349255124E+01   -0.198798139735179813E+01   -0.113639096616923577E+00   -0.192650483723367194E+01   -0.177690117245597856E+00    0.200812773981769999E-01   -0.334913871950621167E+00    0.599286054134185522E-01   -0.106989442284880631E+01   -0.103204398314369353E+00   -0.463195633965034759E+01    1
    0.874599579850821318E-01   -0.116457698164782766E+02    0.322390938024156415E+00    0.206705803725038750E+01    0.961008360541059682E-02    0.199686832965997740E+01   -0.191474454858579324E+01   -0.109632354736378071E+00   -0.139783930321323879E+01   -0.131821821876804579E+00    0.129740313497018228E+00   -0.327982355169829654E+00    0.604108526640239341E-01   -0.107546157959921862E+01   -0.101771907659699373E+00   -0.465195633965034716E+01    1
    0.820156004537285349E-01   -0.114064415534310335E+02    0.703231683180054468E+00    0.184806833552110628E+01    0.969684803981238352E-02    0.208706686164172117E+01   -0.183296633738933745E+01   -0.114047851456185206E+00   -0.137924974491180974E+01   -0.230695003377834551E+00    0.101377665321067317E+00   -0.351428099265097715E+00    0.229001650457254305E-01   -0.107127240922893541E+01   -0.101568920322659323E+00   -0.467195633965034407E+01    1
    0.533386302157256367E-01   -0.101853729926699632E+02    0.512860584308124645E+00    0.188798559267973753E+01    0.944041319328723857E-02    0.211454834863182617E+01   -0.188970690633895400E+01   -0.114407738986770660E+00   -0.588115480046218941E+00   -0.127177577400242631E+00   -0.271517776172542635E-01   -0.348619387020389471E+00    0.638774568018560251E-01   -0.106706503553379806E+01   -0.101163076810737662E+00   -0.469195633965034364E+01    1
    0.750837961922935365E-01   -0.100878224121664388E+02    0.942241147013394009E-01    0.225096870735473331E+01    0.100604158168045577E-01    0.209339415607779333E+01   -0.188997945490228236E+01   -0.109843893547400234E+00   -0.159487693524849616E+01   -0.129416162981447314E+00    0.161357192969169838E+00   -0.370406534797360854E+00    0.976440772704665338E-01   -0.107366294864583578E+01   -0.100262224859316573E+00   -0.471195633965034677E+01    1
    0.811767099757224886E-01   -0.106222772839435304E+02    0.729946112031815808E+00    0.206784264562412057E+01    0.952859828440575513E-02    0.213717291850659707E+01   -0.192054776342528299E+01   -0.105395170621790130E+00   -0.200986682274047057E+01   -0.187089015252681373E+00    0.593417169194335320E-01   -0.315741838220746918E+00    0.535457594111413832E-02   -0.106993910635949985E+01   -0.100186867419184367E+00   -0.473195633965034634E+01    1
    0.767153280459594300E-01   -0.142973554826697988E+02    0.672578620818320871E+00    0.196458974179108203E+01    0.957821423292948976E-02    0.210480402925862675E+01   -0.192615565712912806E+01   -0.997121043981519933E-01   -0.225495982555508778E+01   -0.202482459848123852E+00    0.902827011885444924E-01   -0.278389440965342294E+00    0.111955856537899037E+00   -0.106386782798959634E+01   -0.996649700749180356E-01   -0.475195633965034325E+01    1
    0.107094096005813488E+00   -0.140667677485447697E+02    0.414244905629281734E+00    0.174139431669605282E+01    0.100993578975549538E-01    0.201958229346948093E+01   -0.191615364078906292E+01   -0.126263154397250332E+00   -0.149491150715144827E+01   -0.156216517291287466E+00    0.129308436725143361E+00   -0.357091041982379953E+00    0.114072784396475238E+00   -0.107244720253091508E+01   -0.987620517359730499E-01   -0.477195633965034460E+01    1
    0.101078149852090557E+00   -0.120043949953048852E+02    0.555649896626796869E+00    0.187046145044287493E+01    0.100435303957843638E-01    0.207322398658006790E+01   -0.202791250937076795E+01   -0.110629300429991848E+00   -0.275459944195286566E+01   -0.209718646394593922E+00    0.855765551203758745E-01   -0.321622944762481211E+00    0.230343243602202201E-01   -0.105129272202208379E+01   -0.986098943960080215E-01   -0.479195633965034506E+01    1
    0.956464638753810881E-01   -0.138055625236964516E+02    0.120417189561986715E+00    0.176479926072251203E+01    0.947653577626079296E-02    0.211754122250340115E+01   -0.171588083126047564E+01   -0.110643882466707477E+00   -0.193832063456586878E+01   -0.256478717331160067E+00    0.134043509803827232E+00   -0.316374794439334139E+00    0.826420381474307630E-01   -0.107525419191753113E+01   -0.980051178564886466E-01   -0.481195633965034641E+01    1
    0.878723619530883959E-01   -0.120236624342381404E+02    0.704092991469163931E+00    0.166874762689844935E+01    0.100127614329104091E-01    0.212672850451003903E+01   -0.177803055549834443E+01   -0.121227389695313811E+00   -0.298506131480107051E+01   -0.222367813592469127E+00    0.157564248542784779E+00   -0.307610650666179930E+00    0.526440540242515409E-01   -0.107916449836350670E+01   -0.978215760643360716E-01   -0.483195633965034776E+01    1
    0.901879371488792936E-01   -0.148588880627885036E+02    0.560912051959965519E+00    0.190792648353474781E+01    0.880509737838928129E-02    0.210249932667242367E+01   -0.172125251034389515E+01   -0.117450587321245414E+00   -0.204081880775125102E+01   -0.205647666565448584E+00    0.102037723783130085E+00   -0.323675164613638655E+00    0.504322756745591433E-01   -0.105925503448312908E+01   -0.976112252581082807E-01   -0.485195633965034734E+01    1
    0.862003988557281248E-01   -0.130182299497279246E+02    0.881328667922088638E+00    0.147363896678959749E+01    0.973555210581481846E-02    0.209285110305477984E+01   -0.191490412088694550E+01   -0.114922005865138260E+00   -0.228259181630408392E+01   -0.206511776374503797E+00    0.169118325037815459E-01   -0.382479161348759533E+00    0.779456130004350101E-01   -0.107484225770740927E+01   -0.964127432662650746E-01   -0.487195633965034602E+01    1
    0.819337866725361325E-01   -0.138897062340069084E+02    0.826398694750405394E+00    0.216504611248319012E+01    0.987509283513939885E-02    0.204245000250368269E+01   -0.190937780408435942E+01   -0.122412120029499236E+00   -0.197359954230350465E+01   -0.195329890137724588E+00    0.473113733615045315E-01   -0.371389255970619114E+00    0.346108703356786326E-01   -0.106882753643506900E+01   -0.961734329380356384E-01   -0.489195633965034382E+01    1
    0.881060474592580967E-01   -0.131012772099978942E+02    0.841717428130203560E+00    0.167576597270053740E+01    0.101994757158431204E-01    0.201358866892257771E+01   -0.174812755675222653E+01   -0.101511343547436794E+00   -0.217810894418103462E+01   -0.248225444822194025E+00    0.107702666599574837E+00   -0.322169737789462729E+00    0.471956876597927413E-01   -0.106114728416438076E+01   -0.961659140582672434E-01   -0.491195633965034428E+01    1
    0.745474623424363658E-01   -0.113217072194593555E+02    0.489205001584516186E+00    0.221460466644524789E+01    0.969168892361823089E-02    0.208698461871215191E+01   -0.218039091754721204E+01   -0.116643706562526983E+00   -0.382510884358007264E+01   -0.229797097582357446E+00    0.951566972904122621E-01   -0.384714874650753269E+00    0.438063488317139704E-01   -0.107865363539145265E+01   -0.954894070247952892E-01   -0.493195633965034563E+01    1
    0.814475978804331813E-01   -0.144219987631708477E+02    0.205539684018384350E+00    0.167777442531409737E+01    0.107783360384361704E-01    0.208080754148678704E+01   -0.172830758349052660E+01   -0.105243463068885892E+00   -0.108094088428479873E+01   -0.210437231489736865E+00    0.929227086740019304E-01   -0.315966477659676226E+00    0.696787961576537385E-01   -0.107091075154506288E+01   -0.954802761409715567E-01   -0.495195633965034610E+01    1
    0.923462830065181067E-01   -0.125999197570912571E+02    0.564294260273713322E+00    0.184480159755761042E+01    0.948943060507454091E-02    0.207612868088749858E+01   -0.183781352423258038E+01   -0.124479239386133006E+00   -0.153291628271938185E+01   -0.159644255841672522E+00    0.493753319908045163E-01   -0.283511996367929009E+00    0.919769784973759746E-02   -0.107387267327570846E+01   -0.950166144506303517E-01   -0.497195633965034567E+01    1
    0.796803295222540953E-01   -0.135639428377017879E+02    0.497977282540777277E+00    0.174629809018303095E+01    0.102815693754178660E-01    0.209496921389111179E+01   -0.188868158074572912E+01   -0.118428678781841420E+00   -0.253528812880507770E+00   -0.225635396843102520E+00    0.122853069817459581E+00   -0.334108282679393409E+00   -0.178672178639154439E-01   -0.107773870632153335E+01   -0.948498954882358719E-01   -0.499195633965034435E+01    1
    0.882232936636749149E-01   -0.918152326660797335E+01    0.427846411667827164E+00    0.161618495317413369E+01    0.953520414932290498E-02    0.205652131669031002E+01   -0.211560862903832581E+01   -0.115339869534653749E+00   -0.262372285750630896E+01   -0.244903574742989932E+00    0.443224172992503634E-01   -0.333676280914114665E+00    0.792312534603820395E-01   -0.108103806053755602E+01   -0.948189766207433032E-01   -0.501195633965034304E+01    1
    0.872054849532832438E-01   -0.115171425459510903E+02    0.261243333149364043E+00    0.177775775103837774E+01    0.993506094304094471E-02    0.200972848451878994E+01   -0.167365069075297557E+01   -0.111537639322873514E+00   -0.276728010086990350E+01   -0.175015710805425745E+00    0.100280597957559725E+00   -0.351369895795326126E+00    0.705871039314535098E-01   -0.106125947944674004E+01   -0.947650954901376325E-01   -0.503195633965034617E+01    1
    0.873630821091536530E-01   -0.847313651769908205E+01    0.358547402369617685E+00    0.178004974889326983E+01    0.106374564879657182E-01    0.207674209948667476E+01   -0.200036020758399902E+01   -0.109737571419607549E+00   -0.137087844164823736E+01   -0.256671176331021544E+00    0.721254398454816426E-01   -0.339420605659657704E+00    0.455727558396776256E-03   -0.105579666284384510E+01   -0.947498175642968177E-01   -0.505195633965034840E+01    1
