    0.244416755762366100E+00   -0.179822340035272887E+02    0.201238146359442904E+01    0.179048723646417551E+01    0.266447337956302608E-02    0.230247764939052679E+01   -0.277820913804497360E+01   -0.191832480633598451E+00   -0.599977868579107465E+01   -0.259322071685868100E-01   -0.121921160564143899E+00   -0.390796724988418456E-02   -0.180702872010472748E+00   -0.118400810673549484E+01   -0.187482352207181506E+02   -0.411195633965034357E+01    1
    0.244948463841349440E+00   -0.171750826380582673E+02    0.200443956562105896E+01    0.180020951767446347E+01    0.259240604958662062E-02    0.230071457143175406E+01   -0.276484785440193948E+01   -0.191991267706909080E+00   -0.607894008126616914E+01   -0.249691477871602299E-01   -0.124091865024448550E+00   -0.230619465138771698E-01   -0.160350378377026787E+00   -0.118965459173858168E+01   -0.187417647671745229E+02   -0.413195633965034226E+01    1
    0.243700935096687443E+00   -0.168755239654008520E+02    0.200402555104620061E+01    0.181141436753760487E+01    0.260283442169015073E-02    0.230018806360469963E+01   -0.278790432729546733E+01   -0.210624532276736581E+00   -0.689549425994383647E+01   -0.190143715511060865E-01   -0.115801601966366643E+00    0.186113574552103436E-01   -0.167992057725286914E+00   -0.119747436723125356E+01   -0.187174550874648595E+02   -0.415195633965034450E+01    1
    0.243626177082028800E+00   -0.172045368891614423E+02    0.200202452912104079E+01    0.179988549763566019E+01    0.260577634096939180E-02    0.229946745146940712E+01   -0.277109248596569113E+01   -0.184048196072541498E+00   -0.519379664282265807E+01   -0.159456299749468622E-01   -0.104414340043919113E+00    0.841087795499283891E-01   -0.141101022723428310E+00   -0.118438989439635423E+01   -0.187157742274281027E+02   -0.417195633965034762E+01    1
    0.244658591316399637E+00   -0.212137759329955458E+02    0.200443393348320598E+01    0.179205467045490474E+01    0.259675963703230031E-02    0.230011664632117085E+01   -0.276273029432011308E+01   -0.202071280170851769E+00   -0.412610322590106104E+01   -0.183705580947506122E-01   -0.150123967725897978E+00    0.572593935425097234E-01   -0.175678376184631946E+00   -0.118094109619627674E+01   -0.187127390861079412E+02   -0.419195633965034720E+01    1
    0.246570721744019616E+00   -0.211952129229421189E+02    0.200864028752114221E+01    0.181181167363416495E+01    0.261535289900569111E-02    0.230091300779259722E+01   -0.278842846717469373E+01   -0.179642528038895355E+00   -0.571158837393994290E+01   -0.263071672242575737E-01   -0.105551717090613340E+00   -0.793687422350289190E-01   -0.197118711685417197E+00   -0.119018352239014735E+01   -0.186914594683602502E+02   -0.421195633965034677E+01    1
    0.243744686901273572E+00   -0.186378404871178240E+02    0.200612825608687739E+01    0.178301563509927719E+01    0.261686055723069294E-02    0.230114905997143016E+01   -0.278143476059560779E+01   -0.189626203103974711E+00   -0.664239155007314075E+01   -0.460564558654135980E-01   -0.116548718603611934E+00    0.330517597412401942E-01   -0.214588612524521133E+00   -0.118087262746482224E+01   -0.186887534976264966E+02   -0.423195633965034279E+01    1
    0.243888973518005175E+00   -0.190514887781977649E+02    0.200674993864133144E+01    0.178334028748174878E+01    0.260675915772519461E-02    0.229930741079948620E+01   -0.273681456967407088E+01   -0.193503310159520270E+00   -0.688269723703521663E+01    0.167266739590049007E-01   -0.124257187891309295E+00   -0.304868179355973316E-01   -0.158155399482906384E+00   -0.118531194113285876E+01   -0.186868033762726959E+02   -0.425195633965034059E+01    1
    0.245985558838294815E+00   -0.177923692552061787E+02    0.200719516472434822E+01    0.180291816953632100E+01    0.259996697510076315E-02    0.230104287306729516E+01   -0.274106913920119233E+01   -0.159016758443883716E+00   -0.479640221561636171E+01   -0.230724434806438561E-01   -0.129999019619287115E+00    0.492731514710585058E-01   -0.201001187636000583E+00   -0.118797425603491802E+01   -0.186863706248871715E+02   -0.427195633965034727E+01    1
    0.244964272567442520E+00   -0.170298725987008410E+02    0.200741478122475847E+01    0.178318725071704676E+01    0.265903647656278710E-02    0.230110831093270463E+01   -0.274814157006696824E+01   -0.209303511095234096E+00   -0.504289861862040834E+01   -0.933051531304212624E-02   -0.108492614305983517E+00    0.461041781529834063E-01   -0.140760196629880457E+00   -0.119999203361453288E+01   -0.186838439384620294E+02   -0.429195633965034329E+01    1
    0.245559692610957891E+00   -0.171189447591113328E+02    0.200625475164973865E+01    0.179504560838420613E+01    0.260382830377481377E-02    0.230008614136497647E+01   -0.273026220901574579E+01   -0.169197955989514454E+00   -0.744433813773095032E+01   -0.177904955573563589E-01   -0.109521507097135762E+00   -0.466545280183015346E-01   -0.170584997841394248E+00   -0.119157102438314833E+01   -0.186826327298498924E+02   -0.431195633965034109E+01    1
    0.244998151056176477E+00   -0.168976585757351181E+02    0.200770129977217593E+01    0.181335919405987056E+01    0.265301875519342997E-02    0.230069843654762307E+01   -0.274556349761758778E+01   -0.161020062201823161E+00   -0.627510668077353362E+01   -0.148627503701161175E-01   -0.103516564941944139E+00   -0.796672991220259696E-01   -0.220909655039706693E+00   -0.118435779301679234E+01   -0.186820712822749790E+02   -0.433195633965034244E+01    1
    0.244735895106107909E+00   -0.173336814424913150E+02    0.200327294438081127E+01    0.178957405593809216E+01    0.265098903925489347E-02    0.230075983149661978E+01   -0.279125883421131205E+01   -0.167357448182839069E+00   -0.708457224769633331E+01   -0.133827587615167089E-01   -0.918961698605022803E-01    0.184986421491146136E+00   -0.173720849872609467E+00   -0.118656277432383228E+01   -0.186819720256216328E+02   -0.435195633965034201E+01    1
    0.244495988211085868E+00   -0.205594669240158545E+02    0.200802547211341276E+01    0.179183193044552769E+01    0.259942699145233923E-02    0.229999910143538910E+01   -0.278011748100571188E+01   -0.181404495019553968E+00   -0.547546458204531117E+01   -0.195952523246406898E-01   -0.680336656587227084E-01    0.121775859051954774E+00   -0.185113605850903390E+00   -0.118893112097460829E+01   -0.186805891443510745E+02   -0.437195633965034336E+01    1
    0.243432629531901423E+00   -0.176042926375566786E+02    0.200449708955198247E+01    0.179688456880051528E+01    0.262732735381111283E-02    0.230122192934922198E+01   -0.276680259333810685E+01   -0.194743250155428649E+00   -0.586823350863111504E+01   -0.205836711150179062E-01   -0.163628550096379111E+00    0.583425912483612891E-01   -0.174518417605055237E+00   -0.119380577925831255E+01   -0.186780991552718625E+02   -0.439195633965034649E+01    1
    0.242972341224520799E+00   -0.179290167458175986E+02    0.200838645241216218E+01    0.177457175370590492E+01    0.257103959353426450E-02    0.230017468174753503E+01   -0.277564217671634594E+01   -0.179595447949549264E+00   -0.529650297865730213E+01    0.875669321623192415E-03   -0.111096547048638777E+00   -0.168673336523112449E-01   -0.169382764839432348E+00   -0.119186174697254477E+01   -0.186753865684202864E+02   -0.441195633965034784E+01    1
    0.246992150126567889E+00   -0.182905631094437808E+02    0.200748499432652006E+01    0.181244483004990053E+01    0.261587844572142838E-02    0.230087134051662145E+01   -0.276791383823523551E+01   -0.178064938370646603E+00   -0.643607943786167080E+01    0.125702351031138915E-01   -0.905986138453319795E-01    0.959779768271185468E-01   -0.186745948758904712E+00   -0.118623887714361453E+01   -0.186747185012995729E+02   -0.443195633965034474E+01    1
    0.244431916609041289E+00   -0.190255387842793766E+02    0.200492952666137869E+01    0.178277243842216770E+01    0.262201918591525905E-02    0.230150679874231878E+01   -0.276493709149270872E+01   -0.199004880414943491E+00   -0.626631712259698759E+01   -0.632936951996311212E-02   -0.881276762944957215E-01    0.126646082369326674E+00   -0.232853019932212885E+00   -0.119666606916901186E+01   -0.186746353110458436E+02   -0.445195633965034343E+01    1
    0.244496494543297471E+00   -0.195860850377735325E+02    0.200580467642803306E+01    0.178626532024949336E+01    0.259912053513717276E-02    0.230150186218699604E+01   -0.276394477102016145E+01   -0.175398437884807107E+00   -0.521144153564083012E+01   -0.143789679877124876E-01   -0.142250479854785311E+00    0.287071806637189744E-01   -0.127805606957757778E+00   -0.118312355079236209E+01   -0.186720835463836963E+02   -0.447195633965034745E+01    1
    0.245913172368917243E+00   -0.170714892499932489E+02    0.200766246255115810E+01    0.178439093663644299E+01    0.260828697399990419E-02    0.230110570711586249E+01   -0.277862599811607325E+01   -0.168035263090838133E+00   -0.754140829315337147E+01    0.144447525845862457E-01   -0.110477403603825852E+00    0.263643063634359798E-01   -0.174387932078990865E+00   -0.119324743709772374E+01   -0.186717070544383716E+02   -0.449195633965034435E+01    1
    0.246373175062014504E+00   -0.172835746493971740E+02    0.200821218572103000E+01    0.180144464240038360E+01    0.263276669672072184E-02    0.230091388716360656E+01   -0.276864430735095501E+01   -0.175041234073287838E+00   -0.668907735772868683E+01   -0.258312020858579121E-01   -0.101344160334208802E+00   -0.754501607235008240E-02   -0.211144604608536512E+00   -0.119047086898034382E+01   -0.186701148450117316E+02   -0.451195633965034482E+01    1
    0.243720720166182597E+00   -0.191046166439239080E+02    0.200322094695680875E+01    0.179653310510898079E+01    0.263524975701235741E-02    0.230130646895196556E+01   -0.274738597438628629E+01   -0.179079935517979627E+00   -0.543163355432218165E+01   -0.179616061047900427E-01   -0.114784195173698741E+00    0.386720625987338543E-01   -0.180299104006615862E+00   -0.118238740381366059E+01   -0.186674488687793669E+02   -0.453195633965034705E+01    1
    0.245783320999717753E+00   -0.183982898493010154E+02    0.200605156094914383E+01    0.179083351318871697E+01    0.258605508632453289E-02    0.230039385202092328E+01   -0.278141339629580697E+01   -0.151582313550669173E+00   -0.799226903365044627E+01   -0.185416892829863497E-01   -0.126634870479623796E+00   -0.534057122330527448E-01   -0.141499471471224714E+00   -0.117752825387619597E+01   -0.186622668072262705E+02   -0.455195633965034396E+01    1
    0.246813480935816260E+00   -0.183869860273838945E+02    0.200824881407972278E+01    0.178946979240690074E+01    0.263635561354436890E-02    0.230093381279535603E+01   -0.279476001274628860E+01   -0.187113276085689062E+00   -0.455107812911449106E+01   -0.166970426435110834E-01   -0.127858858020685778E+00   -0.169448496622783051E+00   -0.169105077694507194E+00   -0.118983679145691656E+01   -0.186615818644089551E+02   -0.457195633965034354E+01    1
    0.244197244975928568E+00   -0.172750262477171823E+02    0.200596055520516359E+01    0.180990996756343936E+01    0.262299879935826976E-02    0.230027650936443839E+01   -0.277753640894914655E+01   -0.200791405390441574E+00   -0.441024958110399545E+01   -0.299073734240494979E-01   -0.113321948088088195E+00   -0.155565959226322215E+00   -0.194745465757190095E+00   -0.118331245028212151E+01   -0.186602151762091175E+02   -0.459195633965034666E+01    1
    0.245218917517420892E+00   -0.205335723572351441E+02    0.200762826626813151E+01    0.178612013865423425E+01    0.258551934007826686E-02    0.230067114212962220E+01   -0.284616897437032135E+01   -0.177281163004586073E+00   -0.592376612614453535E+01   -0.142356931150930642E-01   -0.711619359324174722E-01   -0.286624318883816724E-01   -0.189704273790954614E+00   -0.117797573695779634E+01   -0.186591654081218223E+02   -0.461195633965034801E+01    1
    0.243983985739879394E+00   -0.194303135266995319E+02    0.201053857580601214E+01    0.180073140163817813E+01    0.261615456456673612E-02    0.230025180820151487E+01   -0.273974677658452848E+01   -0.186581276498841764E+00   -0.582242364812356250E+01   -0.417462149727638315E-01   -0.109820487545082987E+00   -0.125130537116998397E+00   -0.173047854028613279E+00   -0.119437301039400112E+01   -0.186587818639129175E+02   -0.463195633965034759E+01    1
    0.243642757171141228E+00   -0.189421396357662708E+02    0.200293992397010134E+01    0.178651190236385138E+01    0.255221118489589978E-02    0.230020177986803809E+01   -0.276934583216031704E+01   -0.177321146755062026E+00   -0.725652699731779016E+01   -0.212528721463794597E-01   -0.107321097022009371E+00    0.712491932479981382E-01   -0.202487477674469202E+00   -0.117870172928624095E+01   -0.186519610168771166E+02   -0.465195633965034716E+01    1
    0.245608102196416878E+00   -0.169826305682767114E+02    0.200955219100891247E+01    0.177160764181798847E+01    0.260029548681022394E-02    0.230045794538132586E+01   -0.277882705303757005E+01   -0.189676675723063015E+00   -0.647559249996092667E+01   -0.849275542021967964E-02   -0.861872713296793214E-01    0.694555133984586376E-01   -0.228061314118867958E+00   -0.118420632999885478E+01   -0.186483375472939557E+02   -0.467195633965034407E+01    1
    0.245204577545448416E+00   -0.183024645780497508E+02    0.200701504221736515E+01    0.178604457828858543E+01    0.259375457425037141E-02    0.230128144578859706E+01   -0.275912323778349489E+01   -0.158830837286656174E+00   -0.742108217217573518E+01   -0.328517645806754369E-01   -0.923461174534388196E-01    0.299329880354396415E-02   -0.211165490407911910E+00   -0.118999094586375431E+01   -0.186463666400527757E+02   -0.469195633965034364E+01    1
    0.245625491869549878E+00   -0.183988023985698099E+02    0.200618124218396332E+01    0.177980104114519211E+01    0.262967906117995542E-02    0.229938583619119763E+01   -0.275066174872807290E+01   -0.182251361032558012E+00   -0.808950064396352708E+01   -0.427897826650411386E-01   -0.143852385511093861E+00    0.808239967647365193E-01   -0.184717729844110223E+00   -0.119485615972678305E+01   -0.186462938387587478E+02   -0.471195633965034677E+01    1
    0.244503188614819428E+00   -0.186482051736586918E+02    0.200293808024491193E+01    0.178935768080319546E+01    0.263604108071857071E-02    0.230093870459428507E+01   -0.279234768928962884E+01   -0.167874357041088551E+00   -0.607120253047811342E+01   -0.216628889344730804E-02   -0.499508464674087577E-01    0.285967988467349041E-01   -0.206502123809062604E+00   -0.119262820468496988E+01   -0.186454175742560473E+02   -0.473195633965034634E+01    1
    0.243837110605082674E+00   -0.198421786396620874E+02    0.200960454267677457E+01    0.178746018384931382E+01    0.258539924675061598E-02    0.230063587727196506E+01   -0.279355559859662295E+01   -0.195087549057766235E+00   -0.591302188377950166E+01   -0.240078569930953709E-01   -0.836253151723889837E-01    0.709089257421238184E-01   -0.203000033504209421E+00   -0.119497258941995366E+01   -0.186439862336890201E+02   -0.475195633965034325E+01    1
    0.245143666693756201E+00   -0.193465733496089030E+02    0.200921388946138890E+01    0.180152449462585218E+01    0.258522036677939033E-02    0.229989772449014396E+01   -0.278860103942645621E+01   -0.160079710899538069E+00   -0.684151794580991712E+01   -0.312442269994170040E-01   -0.135556917989645975E+00   -0.827794278941961503E-01   -0.963758211784486868E-01   -0.117610239919092630E+01   -0.186434205187844988E+02   -0.477195633965034460E+01    1
    0.244893776130703011E+00   -0.181194600585451653E+02    0.200726445253760311E+01    0.177763477829738337E+01    0.258703451173445363E-02    0.230029074299007208E+01   -0.276809771890599210E+01   -0.204321001887305703E+00   -0.708982460120446412E+01   -0.134319716060122864E-01   -0.112644299602105272E+00   -0.633774531903807392E-01   -0.176962870122784666E+00   -0.118679407053428121E+01   -0.186361790790796746E+02   -0.479195633965034506E+01    1
    0.244886851907818531E+00   -0.190234795340269933E+02    0.200813945886201362E+01    0.180588732095007809E+01    0.267240722633390639E-02    0.230072199018293055E+01   -0.277502306701961032E+01   -0.194448457153548943E+00   -0.546725782772084834E+01   -0.210150484300339960E-01   -0.122982515083463306E+00    0.977564047654303075E-01   -0.206513954821328810E+00   -0.118224705538722663E+01   -0.186344200416368153E+02   -0.481195633965034641E+01    1
    0.245481177060814959E+00   -0.198669480153098625E+02    0.200663017080221717E+01    0.179067801789723791E+01    0.260372205657781550E-02    0.229967785540344005E+01   -0.277012191763143845E+01   -0.195729695688408506E+00   -0.736868688826995566E+01   -0.475185353439841543E-01   -0.128041270170469318E+00    0.209162160580602247E-01   -0.164458485480129063E+00   -0.119085552768892655E+01   -0.186344083205335878E+02   -0.483195633965034776E+01    1
    0.246107099690567849E+00   -0.188988509400571729E+02    0.200542389492478801E+01    0.180999507459955522E+01    0.260887155089189983E-02    0.230056761101266183E+01   -0.274436022915299604E+01   -0.166822297958599763E+00   -0.596487932842284252E+01   -0.385973155356133454E-01   -0.170054333830737453E+00    0.316359664254962092E-01   -0.179250206620911234E+00   -0.118578042197060407E+01   -0.186319689704337570E+02   -0.485195633965034734E+01    1
    0.242679689701332635E+00   -0.175257767102890831E+02    0.200781244363837663E+01    0.180469574024509005E+01    0.262773309259266849E-02    0.230010052288377320E+01   -0.280969994449467864E+01   -0.153288074889462222E+00   -0.360515907507876765E+01   -0.208005808486696857E-01   -0.122290406751621103E+00   -0.818182895822408690E-01   -0.198285950792403215E+00   -0.117849536105908936E+01   -0.186274106214359527E+02   -0.487195633965034602E+01    1
    0.245054225083587429E+00   -0.182690640603538483E+02    0.200390264657945583E+01    0.180454498714802325E+01    0.268989320166607799E-02    0.230075379430365734E+01   -0.279052508624755724E+01   -0.165138565824062472E+00   -0.785323151745966275E+01   -0.669560225118750151E-02   -0.979148143009179323E-01   -0.392131337098462485E-01   -0.206583250182411193E+00   -0.118433469047980422E+01   -0.186265276698224334E+02   -0.489195633965034382E+01    1
    0.243348750812187098E+00   -0.201063373445551079E+02    0.200532485875752231E+01    0.180903924743818645E+01    0.262970693300674596E-02    0.230046474065994566E+01   -0.272281153559393907E+01   -0.145627032268047157E+00   -0.492372777486330726E+01   -0.479787148394928975E-01   -0.148129267921426166E+00    0.143235915416365878E+00   -0.198648167208362508E+00   -0.119523775824633560E+01   -0.186246133663184352E+02   -0.491195633965034428E+01    1
    0.244931937556649493E+00   -0.201982201781860589E+02    0.201109496379336639E+01    0.180261249013814306E+01    0.259633342078850922E-02    0.230067760105747476E+01   -0.276915284715018117E+01   -0.188293506910280517E+00   -0.577276718601392247E+01   -0.194484272378399152E-01   -0.902529467526334284E-01   -0.265788581297052989E-01   -0.178019137345874212E+00   -0.119340824549155400E+01   -0.186241059921923515E+02   -0.493195633965034563E+01    1
    0.245963949582133246E+00   -0.198111459177317641E+02    0.200499408101346521E+01    0.181034027695236910E+01    0.263566003307403804E-02    0.230099821046504438E+01   -0.276397503358694241E+01   -0.164951920043920119E+00   -0.637249324021810004E+01   -0.252934016504709341E-01   -0.130516960489068329E+00   -0.730352070929209118E-01   -0.166233198542955818E+00   -0.119654827824426779E+01   -0.186229030332159553E+02   -0.495195633965034610E+01    1
    0.243992738902392370E+00   -0.192589204230046604E+02    0.200893342195390545E+01    0.179899367330507221E+01    0.261806212502408396E-02    0.229996092535510543E+01   -0.274323867190050974E+01   -0.180419760561696368E+00   -0.645973562997401451E+01   -0.287282542835545045E-01   -0.107780038976227205E+00    0.286462444955631196E-01   -0.222294634254958046E+00   -0.118679725858390173E+01   -0.186219340646303237E+02   -0.497195633965034567E+01    1
    0.244550917381582245E+00   -0.185037820440148515E+02    0.200438797167420590E+01    0.180346036585832348E+01    0.255683165404142938E-02    0.230031984708158399E+01   -0.280619519645806914E+01   -0.186356606002165887E+00   -0.685791109808439092E+01   -0.300040523612893142E-01   -0.867273217418156883E-01    0.389149396385733842E-01   -0.163684920780257481E+00   -0.118009039764716839E+01   -0.186190266967518063E+02   -0.499195633965034435E+01    1
    0.243877645334876381E+00   -0.198136760272894819E+02    0.200802225150181801E+01    0.179439729602888587E+01    0.258798589085957719E-02    0.230077978472327738E+01   -0.273831665990288009E+01   -0.195010520811666560E+00   -0.550058028153734213E+01   -0.860114834845462743E-02   -0.167588329539697323E+00   -0.101105340243109881E-01   -0.220801138642004402E+00   -0.119722899923149018E+01   -0.186182567790575142E+02   -0.501195633965034304E+01    1
    0.245107227648750869E+00   -0.180322864428228975E+02    0.200977943346895982E+01    0.179911145588964461E+01    0.257193679152671432E-02    0.230060509721875617E+01   -0.282927514914675715E+01   -0.195039489655018383E+00   -0.604202101000679015E+01   -0.434889250850184206E-01   -0.813849595878559096E-01   -0.117128414002441700E+00   -0.127855941525107791E+00   -0.117823544275591519E+01   -0.186159145736040337E+02   -0.503195633965034617E+01    1
    0.244516958787953764E+00   -0.201215292114696496E+02    0.200691946922782094E+01    0.179995933959905607E+01    0.260242454673892919E-02    0.230031914890905531E+01   -0.276555671383912927E+01   -0.200935213156133913E+00   -0.542213375738714110E+01   -0.328327738131686808E-01   -0.119447358972440854E+00   -0.222067937633818255E-01   -0.189595311738205985E+00   -0.118647165029959689E+01   -0.186128093219907775E+02   -0.505195633965034840E+01    1
    0.245702336046532965E+00   -0.177982892476158838E+02    0.200975376295929076E+01    0.176905354235393908E+01    0.256989852985164491E-02    0.229990325129499240E+01   -0.279184590409825351E+01   -0.183195805933830780E+00   -0.430130391244353483E+01   -0.333707127237112544E-01   -0.137468018443555551E+00    0.101361467864603441E+00   -0.177191726209591366E+00   -0.118611562122841874E+01   -0.186116296060070319E+02   -0.507195633965034709E+01    1
    0.245681546724640626E+00   -0.177364220205259429E+02    0.200367731493510615E+01    0.179966106781463364E+01    0.266489095912877602E-02    0.229930688970803088E+01   -0.275521809701150300E+01   -0.145478345525695496E+00   -0.425715518271552718E+01   -0.262057973501312255E-01   -0.101033633207929713E+00    0.125132305082929010E-01   -0.260952440499668759E+00   -0.119392411617950156E+01   -0.186113207941958194E+02   -0.509195633965034755E+01    1
    0.244452392032364602E+00   -0.177106888781086802E+02    0.200600955064503284E+01    0.180581699235545790E+01    0.262098910761896908E-02    0.230063370288174696E+01   -0.277770367180143873E+01   -0.199150718482644651E+00   -0.563863385918766546E+01   -0.823300187461683576E-02   -0.103899900338251583E+00    0.344052590714942277E-01   -0.168918075538818324E+00   -0.118762241094438381E+01   -0.186103365154978597E+02   -0.511195633965034979E+01    1
    0.245557713594845101E+00   -0.192601707663824797E+02    0.200274109795474553E+01    0.179645474078774714E+01    0.260075474163241893E-02    0.230025656735226525E+01   -0.278573975655131312E+01   -0.188399176528992768E+00   -0.469249135385612437E+01   -0.194056653488072807E-01   -0.999908799954451061E-01    0.658514779566914260E-01   -0.157404838611451187E+00   -0.118229916342755037E+01   -0.186096287669067273E+02   -0.513195633965034936E+01    1
    0.243133331566449729E+00   -0.179574328714522906E+02    0.200873824814857027E+01    0.178997337707432758E+01    0.258475521104213493E-02    0.230036063189101814E+01   -0.275619544327135690E+01   -0.155687149880490316E+00   -0.608763569067401455E+01    0.889657013110287803E-02   -0.128563669336115766E+00    0.681636664167491052E-01   -0.162557517256048473E+00   -0.120083177082423753E+01   -0.186094191864742520E+02   -0.515195633965034716E+01    1
    0.243688802748835698E+00   -0.180939740721435527E+02    0.200612595222314871E+01    0.180358377559200034E+01    0.257786190558042388E-02    0.229982774725274375E+01   -0.276396598624572265E+01   -0.199114815272844553E+00   -0.634615583874080258E+01   -0.132589743283044580E-01   -0.101840892902035116E+00   -0.152608839025266785E+00   -0.186831721951211061E+00   -0.117751030287431968E+01   -0.186082619583915836E+02   -0.517195633965034318E+01    1
