    0.318158822777742933E-01   -0.720103954976280924E+01    0.559869747386273597E+00    0.140143971781348164E+01    0.107049593229691133E-01    0.140038691043960295E+01   -0.139857992920021101E+01   -0.420104830617296782E-01   -0.997138486312989958E+00   -0.220871526813271518E+00   -0.118356468687346672E+00   -0.499531626398820872E+00   -0.120124864100229156E+00   -0.102203463421954077E+01   -0.193269348144531250E+02
    0.657046013096873605E-01   -0.767141879019829176E+01    0.497758329649936271E+00    0.142705435021920013E+01    0.149022392245258505E-01    0.140589447613458196E+01   -0.172825825670754507E+01   -0.261099384384014879E-01    0.586568937844525795E+00   -0.542058295495775611E-01   -0.751226712042668138E-01   -0.248034904700496939E+00   -0.170298721578574869E+00   -0.112054110917766714E+01   -0.192387651715959827E+02
    0.405277225733763277E-01   -0.644020120984266065E+01    0.583685496627632583E+00    0.144646843127440827E+01    0.143475984225337957E-01    0.146029181667674557E+01   -0.152981218843924527E+01   -0.205942130144706054E-01   -0.106849807355411475E+01   -0.152778187164978319E+00   -0.210350611926634234E+00   -0.480331953979688975E+00   -0.176450688246588550E+00   -0.101230695043911623E+01   -0.192108154296875000E+02
    0.783025884793259186E-01   -0.704494285893385808E+01    0.514770954920876878E+00    0.132931924971056059E+01    0.168222114248581349E-01    0.149300122375613298E+01   -0.221392520651394875E+01   -0.939890783743641406E-01   -0.689127591748060819E+00   -0.130887406301754272E+00   -0.356317093926082074E-01   -0.485336456525260806E+00   -0.208471715029604848E+00   -0.100619185224280772E+01   -0.191546674455915173E+02
    0.312965611460047088E-01   -0.745161194917154113E+01    0.556274781996585310E+00    0.103196013581984580E+01    0.892885298126051136E-02    0.156237659980089738E+01   -0.171944142608539052E+01   -0.424195217263878127E-01   -0.302640209624676970E+00   -0.825314408034198560E-01    0.166233035040479121E+00   -0.231486336799241466E+00   -0.229356115519195741E+00   -0.103630950698519353E+01   -0.191511448451450903E+02
    0.296925417534087410E-01   -0.746741041274351858E+01    0.615475539045624354E+00    0.104040957867481088E+01    0.129112424470348795E-01    0.155484040765218157E+01   -0.140783696206136266E+01    0.221623208419628737E-01    0.903257033489369032E+00   -0.100075201388296425E+00    0.308423139360279153E+00   -0.132282569712462078E+00   -0.322241486008948308E+00   -0.101962173817801216E+01   -0.191494467599051355E+02
    0.458308463261829363E-01   -0.738717846454817462E+01    0.391372069716538151E+00    0.119238900186565022E+01    0.173616656841861089E-01    0.157382020903161890E+01   -0.134267357179723001E+01   -0.592130313593478008E-02    0.565580871302630683E+00    0.331743461243169668E-01    0.362796396604658997E-01   -0.243243343971081466E+00   -0.202876496312830362E+00   -0.108594570030088811E+01   -0.191430751255580347E+02
    0.757085408926774783E-01   -0.688126674738502864E+01    0.430064471107210355E+00    0.124840922748757666E+01    0.210256025537291988E-01    0.159263723784874944E+01   -0.174755964974554945E+01   -0.470406516246038367E-01   -0.275680376412038353E+00    0.301251407044340891E-01   -0.899561471154430164E-01   -0.271018013475958774E+00   -0.202121477042300490E+00   -0.101601092631717260E+01   -0.191282544817243298E+02
    0.242946304495226389E-01   -0.743041943548058903E+01    0.509262861200135641E+00    0.158728301017245443E+01    0.139540000424593913E-01    0.129382590103671724E+01   -0.146140250710640407E+01   -0.588499445865335868E-01   -0.772557130022945238E+00   -0.130687914868749172E+00   -0.161895313613701075E+00   -0.438098328530835801E+00   -0.122680059182871976E+00   -0.115535130328821456E+01   -0.190633457728794653E+02
    0.242946304495226389E-01   -0.743041943548058903E+01    0.509262861200135641E+00    0.158728301017245443E+01    0.139540000424593913E-01    0.129382590103671724E+01   -0.146140250710640407E+01   -0.588499445865335868E-01   -0.772557130022945238E+00   -0.130687914868749172E+00   -0.161895313613701075E+00   -0.438098328530835801E+00   -0.122680059182871976E+00   -0.115535130328821456E+01   -0.190633457728794653E+02
    0.553014200785518634E-01   -0.799598802279500731E+01    0.431496014581150056E+00    0.157428867537826056E+01    0.152184317240109009E-01    0.146037116288531088E+01   -0.192461075082243083E+01   -0.178730333875905603E-01    0.110133640783166653E+01    0.310031061674568564E-01   -0.245038041546196100E+00   -0.151267052909042660E+00   -0.151680709778523076E+00   -0.121439006131289107E+01   -0.190410614013671875E+02
    0.531882623147615849E-01   -0.673407522914921586E+01    0.581883474343228957E+00    0.996205065775120024E+00    0.102342390895354320E-01    0.148785502298214500E+01   -0.255734579841058185E+01   -0.275780759522759322E-01   -0.563309151808802699E+00   -0.102624038880632554E+00    0.980393449021526309E-01   -0.405763780842331112E+00   -0.112312238384027777E+00   -0.103990498316767122E+01   -0.190035618373325903E+02
    0.229222147612414689E-01   -0.762751104506461708E+01    0.593130860685467276E+00    0.129148758941887820E+01    0.713719490143415250E-02    0.144150305845806681E+01   -0.227312187263804155E+01   -0.247341140125501083E-01   -0.101368407756722512E+00   -0.161518433848242715E+00    0.623211055936200783E-01   -0.261827615079878728E+00   -0.186935081879768261E+00   -0.118105886979000840E+01   -0.189903106689453125E+02
    0.450271723285156286E-01   -0.678599430956771421E+01    0.523387382318798333E+00    0.133040494359251538E+01    0.116835562924865119E-01    0.145849277721960524E+01   -0.231000129576965962E+01   -0.310760621351775790E-02   -0.491667333845826171E+00   -0.524033579574371827E-01   -0.377271062681910838E-01   -0.143742005243916227E+00   -0.203469754072003045E+00   -0.112670160913024464E+01   -0.189256809779575903E+02
    0.483489359507660241E-01   -0.731507916818343062E+01    0.404000797318350979E+00    0.132319521970191678E+01    0.165886417889151774E-01    0.150489358441374832E+01   -0.225318411725657120E+01   -0.242524380490488564E-01   -0.229628016623135700E+00    0.443680307795434048E-01    0.269285748812920986E-01   -0.380576185057082406E+00   -0.202647317174187103E+00   -0.104559558987569012E+01   -0.189149431501116077E+02
    0.478573069457692291E-01   -0.765814376193752899E+01    0.488535843384256985E+00    0.148324588427222293E+01    0.138605823353420282E-01    0.141516752881068308E+01   -0.116993947793326969E+01    0.201126271594348205E-01    0.861462445002216359E+00    0.178293452721012546E-01    0.146451970804313825E-01   -0.117575525034405520E+00   -0.402122480414956851E+00   -0.108492122510303668E+01   -0.188999481201171875E+02
    0.478573069457692291E-01   -0.765814376193752899E+01    0.488535843384256985E+00    0.148324588427222293E+01    0.138605823353420282E-01    0.141516752881068308E+01   -0.116993947793326969E+01    0.201126271594348205E-01    0.861462445002216359E+00    0.178293452721012546E-01    0.146451970804313825E-01   -0.117575525034405520E+00   -0.402122480414956851E+00   -0.108492122510303668E+01   -0.188999481201171875E+02
    0.452181614308681812E-01   -0.734477541176031679E+01    0.428955005623901209E+00    0.155136582674327039E+01    0.125346752520160473E-01    0.122983628410513868E+01   -0.104184418320700001E+01   -0.149245150275850932E-01   -0.269748655052125752E+00   -0.170732127742191930E-01   -0.244270560389502484E+00   -0.283870495615611007E+00    0.172181401905004139E-01   -0.105402973468938455E+01   -0.188492082868303577E+02
    0.540101745223305410E-01   -0.674704963812810732E+01    0.469519030491656109E+00    0.145370150886953198E+01    0.187233954620010037E-01    0.158135334029825581E+01   -0.194396411658199897E+01    0.103422251754573397E-01   -0.113864689153278853E+00   -0.418731181606224884E-01   -0.115449146961634996E+00   -0.881086266839344739E-01   -0.321412708421543902E+00   -0.100837543396443685E+01   -0.188319811139787952E+02
    0.540101745223305410E-01   -0.674704963812810732E+01    0.469519030491656109E+00    0.145370150886953198E+01    0.187233954620010037E-01    0.158135334029825581E+01   -0.194396411658199897E+01    0.103422251754573397E-01   -0.113864689153278853E+00   -0.418731181606224884E-01   -0.115449146961634996E+00   -0.881086266839344739E-01   -0.321412708421543902E+00   -0.100837543396443685E+01   -0.188319811139787952E+02
    0.117671800227943379E-01   -0.824866638188049706E+01    0.574275222292937482E+00    0.143312436064140369E+01    0.846447771150454428E-02    0.138038070252878864E+01   -0.149096917553707287E+01   -0.429496947399821138E-02    0.388559330020812776E+00   -0.176395237102986824E+00   -0.221314674289902036E+00   -0.405979664990279154E-01   -0.280149913694641428E-01   -0.101930374175794292E+01   -0.188133065359933020E+02
    0.117671800227943379E-01   -0.824866638188049706E+01    0.574275222292937482E+00    0.143312436064140369E+01    0.846447771150454428E-02    0.138038070252878864E+01   -0.149096917553707287E+01   -0.429496947399821138E-02    0.388559330020812776E+00   -0.176395237102986824E+00   -0.221314674289902036E+00   -0.405979664990279154E-01   -0.280149913694641428E-01   -0.101930374175794292E+01   -0.188133065359933020E+02
    0.239500965968905133E-01   -0.845623337274211373E+01    0.503340605877172553E+00    0.104384070606017487E+01    0.115655446615633047E-01    0.155591406554422540E+01   -0.129714751862379973E+01    0.337081601374511763E-01    0.200229539952998037E+01   -0.178299157905731920E-01    0.268126713097657565E+00   -0.919816078182780772E-02   -0.283361705149277388E+00   -0.105609630008704225E+01   -0.187555629185267847E+02
    0.260575396230732503E-01   -0.714647001605924537E+01    0.554222561973839900E+00    0.112285763254593807E+01    0.159021368564658157E-01    0.160413114543750179E+01   -0.235213021415043766E+01   -0.255171520850477826E-01   -0.304267578273372585E+00   -0.598999295578053481E-01    0.167216828310500221E+00   -0.670260306464881772E+00   -0.325693218620846325E+00   -0.106425812249031870E+01   -0.187425449916294653E+02
    0.260575396230732503E-01   -0.714647001605924537E+01    0.554222561973839900E+00    0.112285763254593807E+01    0.159021368564658157E-01    0.160413114543750179E+01   -0.235213021415043766E+01   -0.255171520850477826E-01   -0.304267578273372585E+00   -0.598999295578053481E-01    0.167216828310500221E+00   -0.670260306464881772E+00   -0.325693218620846325E+00   -0.106425812249031870E+01   -0.187425449916294653E+02
    0.448553699834261868E-01   -0.712824133682397054E+01    0.504866321937709528E+00    0.107449121412027693E+01    0.151283535128659951E-01    0.158170519659746756E+01   -0.158942873975531329E+01    0.382634966532594128E-01    0.978258245573071950E+00   -0.199851054696947028E-01    0.961430953559573864E-01   -0.117016856001676134E+00   -0.270896569867648207E+00   -0.109631933734176501E+01   -0.186931544712611597E+02
    0.448553699834261868E-01   -0.712824133682397054E+01    0.504866321937709528E+00    0.107449121412027693E+01    0.151283535128659951E-01    0.158170519659746756E+01   -0.158942873975531329E+01    0.382634966532594128E-01    0.978258245573071950E+00   -0.199851054696947028E-01    0.961430953559573864E-01   -0.117016856001676134E+00   -0.270896569867648207E+00   -0.109631933734176501E+01   -0.186931544712611597E+02
    0.332452950249983586E-01   -0.771670199721572558E+01    0.422409023129845851E+00    0.115277099793102122E+01    0.157550650653710267E-01    0.153871800843306406E+01   -0.214439840431521755E+01   -0.111796285198227652E-02    0.101724758002763993E+01    0.136465205761187008E+00    0.152284702518378223E+00   -0.297174576379321653E+00   -0.274341443462096990E+00   -0.117050206487760167E+01   -0.186739327566964270E+02
    0.517708835732873379E-01   -0.721114268319287355E+01    0.483523698422939852E+00    0.138670411441855368E+01    0.126090671800842234E-01    0.144370565179569610E+01   -0.122004737342088054E+01   -0.830504241881993149E-01   -0.689231471538077844E+00   -0.131889840694941779E+00    0.243804919139405038E-01   -0.613845576515353764E+00   -0.244633541457462522E+00   -0.100111918908972020E+01   -0.186723087855747778E+02
    0.517708835732873379E-01   -0.721114268319287355E+01    0.483523698422939852E+00    0.138670411441855368E+01    0.126090671800842234E-01    0.144370565179569610E+01   -0.122004737342088054E+01   -0.830504241881993149E-01   -0.689231471538077844E+00   -0.131889840694941779E+00    0.243804919139405038E-01   -0.613845576515353764E+00   -0.244633541457462522E+00   -0.100111918908972020E+01   -0.186723087855747778E+02
    0.938575191929522101E-02   -0.834876509251618870E+01    0.457566667152192852E+00    0.149657440000295949E+01    0.137587733307755304E-01    0.147598727293951715E+01   -0.168829520513180542E+01   -0.190693231717904838E-01    0.535240611243745334E+00    0.496784342964653736E-01   -0.235674039613194025E+00   -0.559170969154153208E+00   -0.191036992386883320E+00   -0.116682207500790569E+01   -0.186688908168247778E+02
    0.490788234979070703E-01   -0.716321666250692957E+01    0.524194004969571692E+00    0.120162246877003032E+01    0.154220264817387168E-01    0.150347599892764738E+01   -0.998148132071872918E+00   -0.574786365394570203E-01   -0.241227154254783915E+00   -0.105092099784787840E+00    0.101014657091161808E+00   -0.449572493731868861E+00   -0.238872027700367279E+00   -0.108971140168458236E+01   -0.186446685791015625E+02
    0.301902250478262996E-01   -0.778877348449857010E+01    0.417988436543675568E+00    0.109387526008239444E+01    0.102157284306973600E-01    0.153319725625532977E+01   -0.232093171691322819E+01   -0.157050081562608718E-01    0.837467176990315476E+00    0.117455079250341793E+00    0.703183689113383026E-01   -0.305557620270390906E+00   -0.183464107726194259E+00   -0.104638172786648131E+01   -0.186272713797433020E+02
    0.296018509067551422E-01   -0.782432921548074845E+01    0.546851148915835639E+00    0.150655985137819726E+01    0.102860347340582286E-01    0.125841385248285165E+01   -0.150087824824273408E+01   -0.340004072913469638E-01   -0.673479993919756659E-01   -0.117881984587465308E+00   -0.887083778213818702E-01   -0.302808669536262065E+00   -0.243869640299914092E-01   -0.110908118018380031E+01   -0.186160060337611597E+02
    0.690683052876771841E-01   -0.686079729539645200E+01    0.569445395178846292E+00    0.155062981031449842E+01    0.134694182532362084E-01    0.127492777042106331E+01   -0.195792090953530495E+01   -0.935480786067671849E-01   -0.123117996795549400E+01   -0.137285209773597872E+00   -0.789752749633910733E-01   -0.741387839602510423E+00   -0.156231054707493711E+00   -0.106584978723580326E+01   -0.186100703648158472E+02
    0.544491936958178407E-01   -0.794472946045187456E+01    0.436678712606682840E+00    0.155370066889188796E+01    0.161112100221025636E-01    0.143610784075990372E+01   -0.221221341737967858E+01   -0.367652505467200852E-01    0.363359046742367742E+00   -0.201749886863882288E-01   -0.139801281971676850E+00   -0.463003446452173950E+00   -0.243619240365514661E+00   -0.101935427607135543E+01   -0.185908224923270105E+02
    0.471671692045576643E-01   -0.750010409375285114E+01    0.454638362817904595E+00    0.149196999971726241E+01    0.130312920744157391E-01    0.132282357302089237E+01   -0.199340666561029556E+01   -0.325613395617925239E-01   -0.685205358459253233E-01    0.385330140343220773E-01   -0.816636714072175307E-01   -0.537108999517345587E+00   -0.123631825413132890E+00   -0.115579042488679451E+01   -0.185164685930524548E+02
    0.471671692045576643E-01   -0.750010409375285114E+01    0.454638362817904595E+00    0.149196999971726241E+01    0.130312920744157391E-01    0.132282357302089237E+01   -0.199340666561029556E+01   -0.325613395617925239E-01   -0.685205358459253233E-01    0.385330140343220773E-01   -0.816636714072175307E-01   -0.537108999517345587E+00   -0.123631825413132890E+00   -0.115579042488679451E+01   -0.185164685930524548E+02
    0.496511080706057983E-04   -0.810202473991425620E+01    0.487428245784487513E+00    0.139232035104644969E+01    0.839364914571931464E-02    0.137253680543884560E+01   -0.183489784946066381E+01   -0.179153925137281178E-01    0.333820510989209396E+00   -0.492554094700752981E-01    0.580627729570810450E-01   -0.423393056682944691E+00   -0.216555042705426526E+00   -0.108926063173993093E+01   -0.185053078787667395E+02
    0.290221924238904666E-01   -0.774749400751783135E+01    0.428190561821079729E+00    0.135539525769407021E+01    0.149233843223093628E-01    0.149553875599784769E+01   -0.231737907665590237E+01   -0.224241171944059570E-01    0.578892435729067234E+00    0.261067698863994280E-01   -0.121514368187459004E+00   -0.204232235235274256E+00   -0.141783713836474562E+00   -0.114705019612093539E+01   -0.185023476736886145E+02
    0.532667834836648771E-01   -0.699989611309350579E+01    0.510627595387754374E+00    0.139336892654830202E+01    0.172960602595992399E-01    0.152989274562359290E+01   -0.150215049607829698E+01   -0.589841196491780184E-01   -0.472992064313982219E+00   -0.345408125139630429E-01   -0.421519410544957257E-01   -0.494677106254091115E+00   -0.224683236027845901E+00   -0.101900290514560043E+01   -0.184877580915178577E+02
    0.292356312597384094E-01   -0.704028014156932969E+01    0.462882516311436287E+00    0.137558238526143994E+01    0.132620000202107232E-01    0.146351876374373369E+01   -0.184049197987244639E+01   -0.111585812881467156E-01   -0.659315246065848459E+00   -0.925664006285749630E-01   -0.216063488929769953E-02   -0.485650784202587116E+00   -0.248769026366869928E+00   -0.105761625028936712E+01   -0.184681004115513403E+02
    0.292356312597384094E-01   -0.704028014156932969E+01    0.462882516311436287E+00    0.137558238526143994E+01    0.132620000202107232E-01    0.146351876374373369E+01   -0.184049197987244639E+01   -0.111585812881467156E-01   -0.659315246065848459E+00   -0.925664006285749630E-01   -0.216063488929769953E-02   -0.485650784202587116E+00   -0.248769026366869928E+00   -0.105761625028936712E+01   -0.184681004115513403E+02
