    0.829277950217647969E-01   -0.119325912797319695E+02    0.857734861530652259E+00    0.147486839959539462E+01    0.918592504724778831E-02    0.167298449830422746E+01   -0.268633452290311903E+01   -0.542572848059755600E-01   -0.932117452382632883E+00   -0.384715222117319233E+00   -0.115195945391423596E+00   -0.315693803093795133E+00    0.672072777778602026E-01   -0.113074186618652517E+01   -0.396269428596164985E+00   -0.413195633965034226E+01    1
    0.857691081248638937E-01   -0.112160888857123986E+02    0.897913320761520306E+00    0.154137965470655547E+01    0.964271449289599326E-02    0.170699185205557891E+01   -0.272716636987401495E+01   -0.169749385790033055E-01   -0.133314487678819815E+01   -0.102590220858405259E+00   -0.301216228083753049E-01   -0.263720885277542394E+00    0.905373360232862856E-01   -0.108317224205014906E+01   -0.382655517194653516E+00   -0.415195633965034450E+01    1
    0.783595763284767877E-01   -0.113984757707853497E+02    0.871148814031827312E+00    0.159776354311838320E+01    0.928434033549769937E-02    0.165400067016744701E+01   -0.250056432904971304E+01   -0.744490707859269824E-01   -0.110232717734207530E+01   -0.921333992480532771E-01   -0.485789699417661439E-01   -0.188751760566361865E+00    0.777032709562356649E-01   -0.112648207843066372E+01   -0.376581738158376866E+00   -0.417195633965034762E+01    1
    0.803298721826181117E-01   -0.117534140951438459E+02    0.901451901249837428E+00    0.153622461379507835E+01    0.995161321111753643E-02    0.164308709482600079E+01   -0.252490364488387264E+01   -0.852538967169070433E-01   -0.201374858708949578E+01   -0.447054611459743456E-02   -0.977547838151653081E-01   -0.124706710881012275E+00   -0.705442331138987494E-01   -0.111541566029839112E+01   -0.375109953510332272E+00   -0.419195633965034720E+01    1
    0.814798661526048990E-01   -0.110155763875247104E+02    0.900012154331230940E+00    0.157568834322347451E+01    0.940350407889160855E-02    0.169216334087108655E+01   -0.277854318289618174E+01   -0.967471673426757994E-01   -0.242032674326284392E+01   -0.980692351614632501E-01   -0.712049697925379588E-01   -0.199810341722687357E-01    0.915779041875336292E-01   -0.113816280660308311E+01   -0.367660872658701010E+00   -0.421195633965034677E+01    1
    0.915227205959946444E-01   -0.105137069084127042E+02    0.869295808360377009E+00    0.157681036445700351E+01    0.103402807282392609E-01    0.167028976914531202E+01   -0.255104373511773419E+01   -0.817969391495109305E-01   -0.235819389520471567E+01   -0.209884261111600856E-02   -0.615663559476370276E-01   -0.127469664099702062E+00    0.560852946560432275E-01   -0.109504818637108703E+01   -0.358676941822310913E+00   -0.423195633965034279E+01    1
    0.850561925519750794E-01   -0.110397287837504923E+02    0.901428492811103266E+00    0.145424460018952373E+01    0.107136659437260182E-01    0.166337940053414535E+01   -0.240546574400259905E+01   -0.639327219209896574E-01   -0.790510832221476223E+00   -0.135633997701195663E+00   -0.102085667791648016E+00   -0.163775592739885706E+00   -0.401856149212616726E-01   -0.113801442744674031E+01   -0.355085109511646735E+00   -0.425195633965034059E+01    1
    0.842419479990406395E-01   -0.111981186679913680E+02    0.805634145298560256E+00    0.154093169851654510E+01    0.100566006552984307E-01    0.165932190062761920E+01   -0.269397478428606263E+01   -0.674157182655616694E-01   -0.878866007445015196E+00   -0.136184050833570991E-01   -0.147079506169277174E+00   -0.987198959961207712E-01   -0.117901690259154521E+00   -0.111268995957482453E+01   -0.348930768318255424E+00   -0.427195633965034727E+01    1
    0.796616898000288287E-01   -0.112088145769276615E+02    0.938595709599983841E+00    0.149564774266757161E+01    0.100721885722701975E-01    0.170400153671840227E+01   -0.280832634752758503E+01   -0.691986621801448099E-01   -0.366402003298517576E+00   -0.625661616889844341E-01   -0.670318688531325590E-01   -0.204235952642793317E+00    0.815079782291773941E-01   -0.114696185086272728E+01   -0.348471940110522349E+00   -0.429195633965034329E+01    1
    0.783030106066424508E-01   -0.117229585396085536E+02    0.851401562596503125E+00    0.151904348006363965E+01    0.927782813377417762E-02    0.168576725999999355E+01   -0.266669462650279998E+01   -0.483471757485362391E-01   -0.283336069379322764E+00   -0.172855117158630944E+00   -0.104157043373895142E+00   -0.125272679094858119E+00   -0.322091758404977058E-01   -0.110477768651232222E+01   -0.340058081745010787E+00   -0.431195633965034109E+01    1
    0.852723834713056406E-01   -0.110623714573375445E+02    0.855621391372233253E+00    0.147974772729691284E+01    0.962441336874460436E-02    0.168711038855693918E+01   -0.251700179409368285E+01   -0.872408910359713657E-01   -0.279431317452468964E+01   -0.297459340968513064E-01   -0.812528471192683482E-01   -0.257103515185566511E+00   -0.124960774408055850E+00   -0.112117440017178560E+01   -0.337588988881101670E+00   -0.433195633965034244E+01    1
    0.728255052836001560E-01   -0.108114169189239568E+02    0.892697864999402180E+00    0.148229707981678849E+01    0.101960494774228742E-01    0.167092473207441028E+01   -0.275750434407520917E+01   -0.680430175653820996E-01   -0.280497598265004289E+01   -0.636579663648527416E-01   -0.107723359433059412E+00   -0.107574690654224120E+00    0.490061973694127517E-01   -0.114396241715667890E+01   -0.336024316399804568E+00   -0.435195633965034201E+01    1
    0.764658263285947076E-01   -0.113600692436697006E+02    0.883661977681555855E+00    0.140600950498426158E+01    0.105089852715774378E-01    0.169637318380671909E+01   -0.266532893294700957E+01   -0.655922422826056561E-01   -0.744806973339917855E+00   -0.135878382223870497E+00   -0.133199431226794895E+00   -0.770361445895281632E-01    0.623933885177121034E-01   -0.112236203912941335E+01   -0.329956911537902520E+00   -0.437195633965034336E+01    1
    0.824965709339283981E-01   -0.110491677665417960E+02    0.854589361539833003E+00    0.142056593648720098E+01    0.928666037332446723E-02    0.163184234943764994E+01   -0.254293114381544205E+01   -0.979316767144485789E-01   -0.264144784796970367E+01   -0.812843651724775296E-01   -0.599480402501295778E-01   -0.950253478976033628E-01   -0.128295815038626804E+00   -0.114516894727836593E+01   -0.327409765512096829E+00   -0.439195633965034649E+01    1
    0.831797873672971144E-01   -0.109181216570005812E+02    0.881162690751897126E+00    0.152973245337938635E+01    0.972893155677897331E-02    0.169721709211758243E+01   -0.263837856232347212E+01   -0.807454508440593466E-01   -0.625172481353470477E+00   -0.599014901133293476E-01   -0.109510169877358204E+00   -0.109063607276589952E+00   -0.453073014789884265E-02   -0.114018099035457565E+01   -0.324887866576809514E+00   -0.441195633965034784E+01    1
    0.841861979223427481E-01   -0.113636804987210933E+02    0.834947942185261582E+00    0.155764053406752567E+01    0.104036103939862071E-01    0.166266969324127523E+01   -0.265095822465427489E+01   -0.115183651325250089E+00   -0.321952264715432079E+01   -0.200523200798475382E+00   -0.545329958096275186E-01   -0.106399880015328963E+00    0.554105730686281286E-01   -0.109237907789929833E+01   -0.322351008891785473E+00   -0.443195633965034474E+01    1
    0.798122377640273495E-01   -0.114965095931680796E+02    0.845032769654065374E+00    0.148702624345033341E+01    0.943784962788636432E-02    0.167630726334062752E+01   -0.250209277547356113E+01   -0.101121078809734560E-01   -0.634795316677119192E+00   -0.158648512914823847E+00   -0.509305688142514257E-01   -0.147725615037093222E+00    0.372669170252322990E-01   -0.111733356821623930E+01   -0.319697665305166079E+00   -0.445195633965034343E+01    1
    0.828217566439540392E-01   -0.113017862743327235E+02    0.845098333209581387E+00    0.138970738910808289E+01    0.102211531819752215E-01    0.164697681431916032E+01   -0.259636795698793454E+01   -0.564487223676592778E-01   -0.333013109166202215E+01   -0.107023310463883331E+00   -0.124248004815168955E-01   -0.306460800512712517E+00   -0.425892941106909284E-01   -0.113625818890711350E+01   -0.316627912951459589E+00   -0.447195633965034745E+01    1
    0.855172088081272846E-01   -0.114640873872984077E+02    0.879427000974106088E+00    0.156081056027292386E+01    0.946645038887798315E-02    0.163074958871265085E+01   -0.273729089504200651E+01   -0.880054473712261476E-01   -0.107876806072405396E+01   -0.116762500562471450E+00   -0.144331006985058879E+00   -0.179849806637750909E+00    0.413118498843475790E-01   -0.114641577132405836E+01   -0.316374054226376933E+00   -0.449195633965034435E+01    1
    0.774464220635677630E-01   -0.107898946838350316E+02    0.883324998486922031E+00    0.152507484624695389E+01    0.955489230037165002E-02    0.167617372587061442E+01   -0.259788239483494365E+01   -0.579436805811649261E-01   -0.226654924331722984E+01   -0.692305277550388232E-01   -0.564447983252617733E-01   -0.116089560522780882E+00    0.771246806189194445E-01   -0.111051370388153403E+01   -0.311619206752311584E+00   -0.451195633965034482E+01    1
    0.904384644407194294E-01   -0.112671101588067248E+02    0.892032628371476677E+00    0.148619554277574717E+01    0.103824400913539467E-01    0.169345010317957545E+01   -0.254057482652298550E+01   -0.250673837529761419E-01   -0.629044593585732059E+00    0.221200907466848895E-01   -0.577893729205094242E-01   -0.164440585222080604E+00   -0.110113459300781348E-01   -0.113478622879826330E+01   -0.310069598072733932E+00   -0.453195633965034705E+01    1
    0.885821850506664649E-01   -0.104795476434665868E+02    0.897157457691250548E+00    0.134462069823290653E+01    0.106097248757264888E-01    0.165609570001438211E+01   -0.270632487097380237E+01   -0.816880033523714189E-01   -0.909612006984309884E+00   -0.710930557767894267E-01   -0.129287654824568221E+00   -0.104113764597098979E+00    0.186683912498132598E-01   -0.114055765772273121E+01   -0.309855951318514344E+00   -0.455195633965034396E+01    1
    0.824946239443216656E-01   -0.111275469308276236E+02    0.906343607566033271E+00    0.143107136042775185E+01    0.103184039162602242E-01    0.164949626115149828E+01   -0.270892536383911020E+01   -0.669717380766928494E-01   -0.138016899499879520E+01   -0.210612513427663239E+00    0.733759292487011494E-02   -0.231741615489177794E+00   -0.682296621640378909E-01   -0.109846691836711985E+01   -0.307880969285583228E+00   -0.457195633965034354E+01    1
    0.821290377050937215E-01   -0.116390381621712073E+02    0.892077333967147390E+00    0.153500113847619923E+01    0.978028904805573578E-02    0.167660236542539476E+01   -0.257292284686070083E+01    0.249370171249169020E-01   -0.128010289487487117E+01   -0.545008329913713452E-01   -0.106941336089988570E+00   -0.168522147125019089E+00   -0.244062215401821478E-01   -0.111409753862614669E+01   -0.304948585018281926E+00   -0.459195633965034666E+01    1
    0.872832710872381429E-01   -0.111080280649149366E+02    0.807679928731481866E+00    0.153916672188528914E+01    0.111280587027277125E-01    0.168148462396793041E+01   -0.273268011261989807E+01   -0.783953160639344199E-01   -0.180347647155108026E+01   -0.809389679802219181E-01   -0.726049014393444214E-01   -0.275896540500141341E+00   -0.213767103953950294E-01   -0.112100318298610513E+01   -0.303548427521277753E+00   -0.461195633965034801E+01    1
    0.843289743436634737E-01   -0.112986686611118543E+02    0.873509329180883753E+00    0.134029606172100202E+01    0.971348104836080445E-02    0.167012588524494543E+01   -0.272607562965079486E+01   -0.118533018096227002E+00    0.669634665032628584E+00   -0.149783342502673222E+00    0.250224655147375241E-01   -0.234142367193812317E+00    0.499725187301315391E-01   -0.111617180694815055E+01   -0.302519102694061182E+00   -0.463195633965034759E+01    1
    0.823291014845765751E-01   -0.107532384380673669E+02    0.907422794138819877E+00    0.148948956722361636E+01    0.970458656181042226E-02    0.167955741504393230E+01   -0.270104473971342207E+01   -0.105595999790462969E+00   -0.182147980306079882E+01   -0.648506848062303659E-01   -0.163610671136951463E+00   -0.117600304564518615E+00    0.610562465995041354E-01   -0.112770413267286584E+01   -0.301864121373271732E+00   -0.465195633965034716E+01    1
    0.759333976213249079E-01   -0.111301343069401266E+02    0.870577532438211010E+00    0.153830698644596930E+01    0.106513245378929994E-01    0.165920292558674154E+01   -0.259374162195295233E+01   -0.605154573412273883E-01   -0.172852947440965199E+01   -0.234039804909728422E+00   -0.142386960379005223E+00   -0.104609299309475184E+00    0.177178775671807454E+00   -0.113591183137083407E+01   -0.300815392164056228E+00   -0.467195633965034407E+01    1
    0.798365104455268787E-01   -0.114580029708444187E+02    0.827131035777267209E+00    0.143676393915461231E+01    0.948352501401939288E-02    0.169017422476528401E+01   -0.266407080887928460E+01   -0.592155337143129915E-01   -0.169178872955664472E+01   -0.202151228818293227E+00   -0.711857275577110066E-01   -0.201731642107852160E+00   -0.478539742655467032E-01   -0.111741015837688629E+01   -0.300528675326712791E+00   -0.469195633965034364E+01    1
    0.866757772351585687E-01   -0.115322439818430773E+02    0.900327831825484370E+00    0.142196333022705268E+01    0.983411131040672765E-02    0.165959383752880796E+01   -0.273563650389682955E+01   -0.591138620880585428E-01   -0.153983248698293163E+01   -0.333786417820336051E-01   -0.473982070182632706E-01   -0.964086346245372344E-01    0.107898988830499948E+00   -0.109821233749238956E+01   -0.300499225626913335E+00   -0.471195633965034677E+01    1
    0.836909671755951129E-01   -0.108937250188030887E+02    0.881582840643813981E+00    0.145392923883815794E+01    0.106932803341879754E-01    0.164301100349500917E+01   -0.268565183374676231E+01   -0.387298403361570273E-01    0.107181507253936137E+01   -0.134952492090055581E+00   -0.435102811396382502E-01   -0.508892380290322660E-01    0.771497259553604320E-01   -0.114695293110964758E+01   -0.299839363769418998E+00   -0.473195633965034634E+01    1
    0.802629580207136067E-01   -0.114013637646139863E+02    0.834521901712892644E+00    0.151525882851290272E+01    0.990282744930461034E-02    0.163492181137196968E+01   -0.263999038739437930E+01   -0.674205322674491098E-01   -0.165403351112069164E+01   -0.201328641912008888E-01   -0.156196952792286847E+00   -0.733897768856640736E-01   -0.909812496559366662E-01   -0.114253734903185467E+01   -0.297344378378410601E+00   -0.475195633965034325E+01    1
    0.857927492393141533E-01   -0.112282730131489075E+02    0.861926843890835959E+00    0.148172373166932103E+01    0.105446668835406064E-01    0.172022265050687939E+01   -0.270738266207366385E+01   -0.103802327816061787E-01   -0.200335891741194239E+01   -0.690791584183005347E-01   -0.385925858014914205E-01   -0.225714282508506225E+00    0.103977400271343501E+00   -0.110725868587290055E+01   -0.295679752279725039E+00   -0.477195633965034460E+01    1
    0.787028023257096560E-01   -0.107107991077533882E+02    0.890520491070326270E+00    0.140993997066717336E+01    0.907249152450077291E-02    0.165984572375327488E+01   -0.262875070822465862E+01   -0.686477195957831965E-01    0.716658576985550022E+00   -0.244218709309078963E+00   -0.112320531639068910E+00   -0.242950544550389114E+00    0.180614494209073329E+00   -0.112114598778779340E+01   -0.293886905380973451E+00   -0.479195633965034506E+01    1
    0.900608154871208877E-01   -0.113288259064902466E+02    0.903344198313914437E+00    0.145627280440711493E+01    0.978018676589642588E-02    0.169191449017822149E+01   -0.271832732749462025E+01    0.425834204657353499E-03   -0.230346278759630918E+01   -0.263415515362680708E+00   -0.949636128380433459E-01   -0.757609540791883140E-01   -0.165333106082383552E+00   -0.110288704313984831E+01   -0.291646423825792644E+00   -0.481195633965034641E+01    1
    0.855492141206978807E-01   -0.112191635779293026E+02    0.879035476020792017E+00    0.149857923337229115E+01    0.961241305066532804E-02    0.166810512317725235E+01   -0.275039724663886176E+01   -0.123230255064126923E+00   -0.159490172839635913E+01   -0.451043657297972439E-01   -0.123516153529434319E+00   -0.109415731589231999E+00    0.211040423850479136E-01   -0.114084267884025503E+01   -0.291506037352657787E+00   -0.483195633965034776E+01    1
    0.872970981793098483E-01   -0.107991776617057305E+02    0.893807606164309432E+00    0.150689905205336361E+01    0.100453297152222256E-01    0.165291101558526599E+01   -0.239124870485922436E+01   -0.417375604197231867E-01   -0.278017315136353993E+01   -0.572795977611803980E-01   -0.120619508812911808E-01   -0.162482977304407583E+00    0.570852772113345161E-01   -0.114175830889338092E+01   -0.291388093924939695E+00   -0.485195633965034734E+01    1
    0.845682124975453559E-01   -0.109100808648027012E+02    0.882109436112198053E+00    0.156957413252901357E+01    0.103165489318809804E-01    0.170657974045475691E+01   -0.264385597515156689E+01   -0.308320049662059795E-01   -0.194629021208081410E+01   -0.732758479363603554E-01   -0.109843233182717492E+00   -0.253945158249396508E-01    0.321716716092281807E-01   -0.112898802384956376E+01   -0.291195150270229797E+00   -0.487195633965034602E+01    1
    0.817921931969081972E-01   -0.111588149918220569E+02    0.818165797350574597E+00    0.138715737244079929E+01    0.966235722497221609E-02    0.169805664390813438E+01   -0.270450096623221770E+01   -0.862949736309894661E-01   -0.134741325339931217E+01   -0.914148131838345424E-01   -0.642045439050999561E-01   -0.150141071952854782E+00    0.861333954076139996E-01   -0.112180753093737184E+01   -0.291180765483214643E+00   -0.489195633965034382E+01    1
    0.832461461340558984E-01   -0.109759052645326829E+02    0.879804257854822969E+00    0.149657564539163968E+01    0.953127396162603210E-02    0.165626737310640748E+01   -0.261631688510428084E+01   -0.110272647970689738E+00   -0.206881584436648813E+01   -0.118052992509205174E+00   -0.570903094578270390E-01   -0.140846493842003678E+00   -0.152812029703218340E-01   -0.112246069431308348E+01   -0.289963607321131411E+00   -0.491195633965034428E+01    1
    0.875920922666830748E-01   -0.113430675259470739E+02    0.857998357291738678E+00    0.145697687402062104E+01    0.103067143078588528E-01    0.166026861669445380E+01   -0.269821377810426144E+01   -0.541333247549731292E-01   -0.982574127853247936E+00   -0.165052605313372985E+00   -0.168352819201807669E+00   -0.135493018802167964E+00   -0.546535035341651765E-01   -0.113164511574581161E+01   -0.287381643859263847E+00   -0.493195633965034563E+01    1
    0.847268381872818138E-01   -0.113746220706629053E+02    0.946858884006694934E+00    0.149649416678463965E+01    0.940680510205206023E-02    0.163644014375671709E+01   -0.284307097142650678E+01   -0.327493139198841501E-01    0.516369204656856651E+00   -0.181146749563371984E+00   -0.303011454547687867E-01   -0.151439235447159815E+00   -0.481307994364932601E-01   -0.111795787098003463E+01   -0.286785050066625191E+00   -0.495195633965034610E+01    1
    0.838867587281768301E-01   -0.112182678277617516E+02    0.823709820867156273E+00    0.154398601484326847E+01    0.105994860628295592E-01    0.167328274817552480E+01   -0.260765366054451597E+01   -0.607373871251712522E-01   -0.223070333638598406E+01   -0.129115180969392729E+00   -0.125907807437265762E+00   -0.241047670883210441E-01   -0.410955869382821498E-01   -0.112874964924339904E+01   -0.284756146478789773E+00   -0.497195633965034567E+01    1
    0.834764103320933676E-01   -0.108245836834080080E+02    0.870707400955610389E+00    0.145591414706437416E+01    0.910541904291731208E-02    0.164958761329520009E+01   -0.273601160117348119E+01   -0.604077381344218581E-01   -0.190989114249715541E-01   -0.129406713353646396E+00   -0.876078516543781494E-01    0.229220473797173141E-02   -0.116394154719352480E-03   -0.111894751620631139E+01   -0.280178481265336843E+00   -0.499195633965034435E+01    1
    0.878481746270894370E-01   -0.112952341266876317E+02    0.895673452369743939E+00    0.146533896766067384E+01    0.994948421907974369E-02    0.169363299808894108E+01   -0.266341542452590119E+01   -0.446403530866553572E-01   -0.114796158072996679E+01   -0.144544024887331229E+00   -0.109917499562853530E+00   -0.796453180793195853E-01   -0.302240296162248415E-01   -0.112606810980144112E+01   -0.279673202216712491E+00   -0.501195633965034304E+01    1
    0.808171457667387766E-01   -0.105704262648431886E+02    0.874177857602162933E+00    0.146580392792310654E+01    0.907113636905707010E-02    0.166030266880546074E+01   -0.281282313646066484E+01   -0.235117716322395497E-01   -0.620611292343848708E+00   -0.132833746126210989E+00   -0.121405167204232556E+00   -0.125484032128697048E+00    0.691114683654381889E-01   -0.111307855464855510E+01   -0.279426835052385747E+00   -0.503195633965034617E+01    1
    0.793240021914228960E-01   -0.114785647741938455E+02    0.865238013116144344E+00    0.152078153243626191E+01    0.106762906795091761E-01    0.165877301198446880E+01   -0.279777013934042174E+01   -0.392183061865277877E-01   -0.164778480495360236E+01   -0.297189859388922062E+00   -0.663999926752148056E-01   -0.473613112194414265E-01   -0.133443544063379826E+00   -0.113513741565503068E+01   -0.279286333199823600E+00   -0.505195633965034840E+01    1
    0.807856786843418051E-01   -0.111551005701858177E+02    0.856024069527781206E+00    0.159376831279332087E+01    0.997124129279546370E-02    0.165575310739099257E+01   -0.257953586246366307E+01   -0.731891446345335761E-01   -0.299427659272494395E+01   -0.127332442900630255E+00   -0.100992347280580833E+00   -0.527687385412894949E-03   -0.484402198337244294E-02   -0.112783074522026494E+01   -0.278597919493005219E+00   -0.507195633965034709E+01    1
    0.844033712789433038E-01   -0.111619652674650176E+02    0.852960901568927565E+00    0.141760260074291589E+01    0.943187920821691138E-02    0.169669670011834395E+01   -0.278739869486195335E+01   -0.603628491995612942E-01   -0.477660903985146490E+00   -0.864086935056542771E-01   -0.138913392922346279E+00   -0.185333027569864917E+00   -0.710594076302073635E-01   -0.113874771342096559E+01   -0.278549039669366394E+00   -0.509195633965034755E+01    1
    0.873341181882784368E-01   -0.105554188820246804E+02    0.846287203608979688E+00    0.148353178461071922E+01    0.100927579506122252E-01    0.168670733257473082E+01   -0.273897900490996360E+01   -0.590393310694788537E-01    0.182429379116389567E+00   -0.118122412305201027E+00   -0.856123447247835595E-01   -0.219076557215582224E+00   -0.579989158335339622E-01   -0.111809560971290045E+01   -0.275567324941065561E+00   -0.511195633965034979E+01    1
