    0.101257725672894316E+00   -0.147840864072897293E+02    0.781263473659111529E+00    0.144628709827650193E+01    0.119546813635319077E-01    0.130829301589917346E+01   -0.191924918929897426E+01   -0.133846595862700563E+00   -0.180797447341277762E+01   -0.206928598137131603E+00    0.910167531794209145E-01    0.235474987516187118E-01   -0.240393582135639550E-01   -0.110660689380053667E+01   -0.956344571566781432E+00   -0.427195633965034727E+01    1
    0.991385649516558082E-01   -0.153910470322322510E+02    0.775367401834464842E+00    0.143328589386735539E+01    0.119623491157106552E-01    0.134600683443311087E+01   -0.184132455957170338E+01   -0.566755149649029177E-01   -0.548261334629375785E+01   -0.291405634213863673E+00   -0.376135936584997416E-01   -0.232203214874857122E+00   -0.123994180062033624E+00   -0.110515354040102887E+01   -0.951560610833017129E+00   -0.429195633965034329E+01    1
    0.989081775495024296E-01   -0.150243765140677272E+02    0.756855099934991227E+00    0.143181591646003281E+01    0.114733746711573343E-01    0.134495047798790002E+01   -0.162733503944425051E+01   -0.564164340350723353E-01   -0.314186358831927492E+01   -0.440975350690290202E+00    0.486164765167147392E-02   -0.121488889243860629E+00   -0.173129965549756515E+00   -0.112050469031733035E+01   -0.947322170415043074E+00   -0.431195633965034109E+01    1
    0.965097207048883077E-01   -0.149824531128523635E+02    0.758818905846424974E+00    0.147431672150990023E+01    0.120903062235615862E-01    0.135004887487166791E+01   -0.147229579244963493E+01   -0.564782441323846487E-01   -0.172453094684652775E+01   -0.389686613519963143E+00    0.103836229087685382E-01   -0.695386101584224564E-01   -0.935663484828667541E-01   -0.112507581644992749E+01   -0.946234360765180860E+00   -0.433195633965034244E+01    1
    0.986515601925565117E-01   -0.151227664571020881E+02    0.738718395711878362E+00    0.143841551693846026E+01    0.118875630508278388E-01    0.135062704991103044E+01   -0.186547047970361835E+01   -0.617981433458516735E-01   -0.491736019706557759E+01   -0.289655389410191144E+00    0.104994953159929919E+00   -0.140008148245584274E+00   -0.135846598185597522E+00   -0.111398256458107325E+01   -0.945725803688895472E+00   -0.435195633965034201E+01    1
    0.990342699261036880E-01   -0.152794968225242673E+02    0.776527483423346876E+00    0.143763237207616945E+01    0.119542759077748625E-01    0.135434589861368115E+01   -0.193339361313050651E+01   -0.476226140866608180E-01   -0.407527931173920965E+01   -0.124388980057999560E+00    0.251895506972636303E-01    0.103306230033587410E-01   -0.159756844131750869E+00   -0.109687153479077804E+01   -0.945487643401935141E+00   -0.437195633965034336E+01    1
    0.992096228238107669E-01   -0.154435566405653741E+02    0.760515908970945231E+00    0.144148954625273862E+01    0.117902373741424048E-01    0.132391742382064415E+01   -0.149476258029015141E+01   -0.881673179629709203E-01   -0.536743148265465209E+01   -0.220195904806291254E+00    0.495223072311472279E-01   -0.180382506757958333E+00   -0.112700606249980406E+00   -0.111216880253434214E+01   -0.937751812674427865E+00   -0.439195633965034649E+01    1
    0.975272895732779699E-01   -0.150282419989661040E+02    0.739158538347655880E+00    0.143042982256877216E+01    0.117153751035594996E-01    0.135564066661098881E+01   -0.166930979175783967E+01   -0.542454213539860647E-01   -0.605118948119086575E+01   -0.119632702009667649E+00    0.142384544734562128E-01   -0.139824726282577610E+00   -0.525104360030002743E-01   -0.111687281839066443E+01   -0.935906443754644601E+00   -0.441195633965034784E+01    1
    0.985315544095712870E-01   -0.149574825816314245E+02    0.768087321588260652E+00    0.147581617037556390E+01    0.115390675010604172E-01    0.135531021701967158E+01   -0.180608065937078033E+01   -0.103279848829162413E+00   -0.172101407883134994E+01   -0.120497919815867771E+00   -0.993889777647806033E-01    0.117940430359217419E-02   -0.164114331614647946E+00   -0.109857868461811004E+01   -0.932153796991314398E+00   -0.443195633965034474E+01    1
    0.994002144518133929E-01   -0.149043964587831148E+02    0.755897528276795905E+00    0.144245147012375052E+01    0.117931925721456912E-01    0.130552274839697380E+01   -0.181464806167412673E+01    0.769275440518423642E-02   -0.407664046193076857E+01   -0.236792830647103880E+00    0.374659602203843145E-01   -0.407974811385132946E-01   -0.156257371793853406E+00   -0.109621113646541923E+01   -0.931977803415873551E+00   -0.445195633965034343E+01    1
    0.988221569490426027E-01   -0.154135940486736143E+02    0.768212601668730288E+00    0.139963164466393741E+01    0.115292080356621165E-01    0.134807141847533885E+01   -0.152758670510115668E+01    0.189561209423761770E-01   -0.651216293367580956E+01   -0.354632936476929062E-01   -0.828631418216344978E-01   -0.623167468293965021E-01   -0.183565973503088342E+00   -0.109976706189964735E+01   -0.931613964522431393E+00   -0.447195633965034745E+01    1
    0.991062915536282119E-01   -0.152633681282020426E+02    0.751241625407330527E+00    0.144966286415312595E+01    0.117410289800908181E-01    0.134088543611957478E+01   -0.158523868932838607E+01   -0.543234122325331747E-01   -0.373864479347915069E+01   -0.207459145437552395E-01    0.152745258246464802E-02   -0.151290414942120560E+00   -0.180746168961902043E+00   -0.109897317160706720E+01   -0.930606585729344293E+00   -0.449195633965034435E+01    1
    0.991091108052312292E-01   -0.150484063164249431E+02    0.760430513425596311E+00    0.142569970216943598E+01    0.114899503432926570E-01    0.135740606143891718E+01   -0.151829809464367416E+01   -0.668775130762285092E-01   -0.567834196901416277E+01   -0.143965615980055528E+00   -0.130879625657597892E+00   -0.112423977602189390E+00   -0.182088936583503169E+00   -0.110561564766831610E+01   -0.930256189383137366E+00   -0.451195633965034482E+01    1
    0.101323169173119815E+00   -0.150289106150155209E+02    0.766430494381836747E+00    0.141190087186595625E+01    0.118335160047980774E-01    0.133006261579187401E+01   -0.171061329417082475E+01   -0.836771449825728514E-01   -0.153469284477698165E+01   -0.487235105888151193E-01   -0.872276473264167913E-02   -0.525578110390202136E-01   -0.153043193726880328E+00   -0.111737532116932936E+01   -0.927879828798456763E+00   -0.453195633965034705E+01    1
    0.977191007133920986E-01   -0.148576201195350102E+02    0.748830036498606466E+00    0.141394938297798700E+01    0.115358235052151047E-01    0.136392075499953735E+01   -0.168510074161126955E+01   -0.543674873272399287E-01   -0.473801895794799410E+01   -0.163001821000239439E+00   -0.315308204402277997E-01   -0.205656698328096660E+00   -0.582715321520266560E-01   -0.108693145107269529E+01   -0.925342992481985038E+00   -0.455195633965034396E+01    1
    0.970877806492937423E-01   -0.150975006218734400E+02    0.746735880516843364E+00    0.142599691709131426E+01    0.116744660609004527E-01    0.138758149900038319E+01   -0.162899494218360097E+01   -0.814606614750478797E-01   -0.375567220270084734E+01   -0.192074248586651203E+00   -0.264933787410097411E-01   -0.196296387725016064E+00   -0.236761641994201133E+00   -0.110598910123120486E+01   -0.922664134559849858E+00   -0.457195633965034354E+01    1
    0.994501526849118772E-01   -0.150781877492054228E+02    0.761685800013566672E+00    0.144088210217847723E+01    0.115464422282092818E-01    0.133800505518674462E+01   -0.167128278450521561E+01   -0.554804491018405302E-01   -0.440877818677798139E+01   -0.105599616297740548E+00   -0.408136738013053085E-01   -0.111204233714080059E-01   -0.107315400690185025E+00   -0.110231196470139725E+01   -0.922276609549153803E+00   -0.459195633965034666E+01    1
    0.980927368910078645E-01   -0.154413985367351856E+02    0.764925291984213662E+00    0.144461547980681182E+01    0.118193145845265878E-01    0.133420816454102442E+01   -0.142878480481125281E+01   -0.576977421176941563E-01   -0.448324749150674151E+01   -0.156601736206585601E+00   -0.458272793919848459E-01    0.689283863088850368E-01   -0.162612515339220054E+00   -0.111586419309795470E+01   -0.919715752133664410E+00   -0.461195633965034801E+01    1
    0.985805627862178652E-01   -0.153620776535044854E+02    0.749938089462239277E+00    0.147000535415140043E+01    0.119353513619942005E-01    0.132230516661636077E+01   -0.167316540524214674E+01    0.526894329365148323E-02   -0.507861209662664503E+01   -0.991795718868136444E-01    0.972338512317355158E-01   -0.101498099310645712E+00   -0.209113451953474999E+00   -0.111357987707206618E+01   -0.919542078162386867E+00   -0.463195633965034759E+01    1
    0.986797732450746673E-01   -0.150797365047836163E+02    0.767506811767396768E+00    0.146048290373342105E+01    0.113871593975075642E-01    0.133379130873024798E+01   -0.168488898862790482E+01   -0.905858139188130962E-01   -0.325617002565414415E+01   -0.176491157831239365E+00    0.661082679783063926E-01    0.140953868343830391E+00   -0.236690242498515502E+00   -0.111994738795164084E+01   -0.919252065264585805E+00   -0.465195633965034716E+01    1
    0.101715002853449879E+00   -0.148314896523654003E+02    0.744647536030451196E+00    0.139852087196572739E+01    0.122014395636080002E-01    0.135109346189071622E+01   -0.177568296805993442E+01   -0.881174145917629908E-02   -0.438214750698571631E+01   -0.137801957080948639E+00    0.372515821957555698E-01   -0.362756053247259458E+00   -0.584290869411383113E-01   -0.111068840959764947E+01   -0.918604631837202645E+00   -0.467195633965034407E+01    1
    0.975155453522561361E-01   -0.152813972826223381E+02    0.756111215620326793E+00    0.144364609206070682E+01    0.117080092360016715E-01    0.132181313349343177E+01   -0.171034713263916216E+01   -0.438758259174883355E-01   -0.185485549075120515E+01   -0.161057214681744776E+00   -0.573464269195184118E-02   -0.207887151664631009E+00   -0.289903792210783884E+00   -0.111884678593809594E+01   -0.917801671925907558E+00   -0.469195633965034364E+01    1
    0.100999076185950859E+00   -0.150203432606923055E+02    0.756568175081711147E+00    0.144241839024520213E+01    0.120329821921427733E-01    0.131476502182884358E+01   -0.170968835966045951E+01   -0.761152302161019895E-01   -0.365694165287546102E+01   -0.229941926264877028E+00   -0.480862882134362457E-01   -0.855300675817833034E-01   -0.193725117184896323E+00   -0.109215980918789546E+01   -0.917238083293964612E+00   -0.471195633965034677E+01    1
    0.975478060058973806E-01   -0.153437691852864866E+02    0.751532259060297969E+00    0.145065888110320462E+01    0.116734413557901331E-01    0.133465651575481048E+01   -0.167797240636297129E+01   -0.236344145740327097E-01   -0.390614161198823151E+01   -0.111332242559470551E+00    0.546010308008348655E-01   -0.152871455066297957E+00    0.282436484991298864E-01   -0.113191021816238124E+01   -0.917122561000657810E+00   -0.473195633965034634E+01    1
    0.993111811040879866E-01   -0.153337613462535423E+02    0.766407284518836551E+00    0.143445686832325547E+01    0.118338190602498491E-01    0.132987421967009611E+01   -0.177480329955795146E+01   -0.175206359162403263E-01    0.438330550786081297E-01   -0.212713386894760326E+00   -0.298506183925901052E-01   -0.206548788744715717E+00   -0.124611583392925190E+00   -0.109194405001414752E+01   -0.917098701547069628E+00   -0.475195633965034325E+01    1
    0.983873274728947200E-01   -0.148685485385679268E+02    0.760967808235301857E+00    0.142879529080327727E+01    0.121324561727655204E-01    0.133463503485536017E+01   -0.174124537051647854E+01   -0.394716368693400488E-01   -0.410833270228682501E+01   -0.166768238022086762E+00    0.125660578528635491E-01   -0.328918446557188326E+00   -0.981022614837523677E-01   -0.112757475420314113E+01   -0.917084131024987981E+00   -0.477195633965034460E+01    1
    0.993526389320101289E-01   -0.153800350015496434E+02    0.751950601819333486E+00    0.145980471961488600E+01    0.119627645293806772E-01    0.135062621014534212E+01   -0.163372169823929503E+01   -0.568795775187565036E-01   -0.320053556173527909E+01   -0.229383816953853792E+00   -0.122243773365921359E-01   -0.134126800372284388E+00   -0.779225666386023919E-01   -0.109584374617827773E+01   -0.916974393686516565E+00   -0.479195633965034506E+01    1
    0.984034094943644633E-01   -0.151519571593600766E+02    0.744790344100164758E+00    0.147073663955821732E+01    0.118400901740530855E-01    0.132418927997228741E+01   -0.167434444133695748E+01    0.135879879049119121E-01   -0.206263034113861110E+01   -0.346120377654010047E-01   -0.574600158694289903E-01   -0.122909427843704594E+00   -0.134790390827593393E+00   -0.111978295976416842E+01   -0.916388588340890209E+00   -0.481195633965034641E+01    1
    0.986428169192783699E-01   -0.152719203031554631E+02    0.758751268295739356E+00    0.144998173761826021E+01    0.117358940320205270E-01    0.131950137742959051E+01   -0.172340026373323951E+01   -0.676301229264572173E-01   -0.303286173061817266E+01   -0.102671996755108255E+00    0.678160974235811204E-01   -0.265254796364782441E+00   -0.277455932186442544E-01   -0.110433165772640307E+01   -0.915407042090428003E+00   -0.483195633965034776E+01    1
    0.100710592923306239E+00   -0.150577727722839398E+02    0.759953595163885276E+00    0.142453387379643837E+01    0.118363846479726427E-01    0.133415691885692356E+01   -0.170891681932461625E+01   -0.706773093206282260E-01   -0.642428636966050171E+01   -0.676595823997919316E-01   -0.400944820565444088E-01   -0.107120552207110031E-02   -0.119347632495354836E+00   -0.111857307465088129E+01   -0.914812765583710941E+00   -0.485195633965034734E+01    1
    0.981285256683192691E-01   -0.154011508701871733E+02    0.752648316168158082E+00    0.147823761268053810E+01    0.119995436295430476E-01    0.132626426150560617E+01   -0.177548121277036630E+01   -0.625639116987505156E-01   -0.293889060797606572E+01   -0.377209827287198041E+00   -0.236826680747124103E-01   -0.973508409939093100E-01   -0.189164585462025692E+00   -0.108432582574097780E+01   -0.914432043478930479E+00   -0.487195633965034602E+01    1
    0.982316382153445161E-01   -0.151640146091728258E+02    0.763328211962607583E+00    0.138479224614864749E+01    0.118012217728197116E-01    0.135345952531752634E+01   -0.169975354080872254E+01   -0.915726907363018650E-01   -0.515318324672148709E+01   -0.134038824539324586E+00    0.326889268778542130E-01   -0.162319111549654560E+00   -0.100746540314131938E+00   -0.110217228244763477E+01   -0.914327116586330146E+00   -0.489195633965034382E+01    1
    0.980301437502346523E-01   -0.151872969224207868E+02    0.749313317578366611E+00    0.141499122671988276E+01    0.118262621034242420E-01    0.134448428845488310E+01   -0.161294519717878160E+01   -0.442181910196472738E-01   -0.156323822599799866E+01   -0.199343425581202799E+00    0.208792916563706361E-01   -0.180597594616233176E+00   -0.157696020287450805E+00   -0.111607855927793898E+01   -0.914265590157676611E+00   -0.491195633965034428E+01    1
    0.991630954621580685E-01   -0.153757413787670636E+02    0.761855096449364222E+00    0.145155737304951016E+01    0.120670166139903983E-01    0.134529242096864454E+01   -0.167405698455821228E+01   -0.114517904006409432E+00   -0.406898802930764614E+01   -0.211553879522881572E+00    0.385344491134973766E-01   -0.101237098487096944E+00   -0.253790571035112100E-01   -0.110592794541985451E+01   -0.914132119757157247E+00   -0.493195633965034563E+01    1
    0.100866217657652829E+00   -0.153034779787453328E+02    0.760410484096469275E+00    0.142351963033087459E+01    0.119088621836193724E-01    0.134753686426023767E+01   -0.157130254888213861E+01   -0.177724902700378273E-02   -0.538262633252448275E+01   -0.110056917772773891E+00   -0.707238718604452504E-01   -0.147284935297311043E+00   -0.411090103670574636E+00   -0.112024874609956759E+01   -0.913728918669937551E+00   -0.495195633965034610E+01    1
    0.980977098785848073E-01   -0.152060517650810514E+02    0.743722487791696141E+00    0.145456847715337467E+01    0.120249530900925095E-01    0.132838954453106339E+01   -0.176209166008345441E+01   -0.107342149919069957E+00   -0.560805479311354027E+01   -0.486317990510890252E-01    0.524115591894507293E-01   -0.203832125672582548E+00   -0.169377048592872476E+00   -0.110897354973196305E+01   -0.912687269040777793E+00   -0.497195633965034567E+01    1
    0.980274953349129091E-01   -0.153821785155550153E+02    0.762987248186425049E+00    0.146141076634672440E+01    0.114688831085319552E-01    0.134023974509107546E+01   -0.187044032748557587E+01   -0.988403226535689988E-01   -0.227377115785737871E+01   -0.200877168412394391E+00    0.470683261082493476E-01   -0.310624849091237332E+00   -0.197616093280227528E+00   -0.109248315100352023E+01   -0.912426152019935377E+00   -0.499195633965034435E+01    1
    0.983649841397036678E-01   -0.152718270357263108E+02    0.775531363576852484E+00    0.141257151187481300E+01    0.117103425081063542E-01    0.136202308457076082E+01   -0.177313273230625268E+01   -0.871067826433015446E-01   -0.492780181897648095E+01    0.691502507851811943E-01   -0.422656859152668596E-01   -0.130600803960679135E+00   -0.149509017606421296E+00   -0.111281155677992460E+01   -0.912392467940811192E+00   -0.501195633965034304E+01    1
    0.983699796076401151E-01   -0.147921773133021084E+02    0.767458316581395183E+00    0.145324771991923307E+01    0.117558947454555647E-01    0.136387033826599979E+01   -0.158055221923165834E+01   -0.113534595172131353E+00   -0.895205892689730387E+00   -0.162516107009111510E+00    0.347462489084916504E-01   -0.107398811686845133E+00   -0.204711922389288897E+00   -0.110039291531249428E+01   -0.910600519501738703E+00   -0.503195633965034617E+01    1
    0.987024301641584167E-01   -0.151807467884189666E+02    0.747163578937350858E+00    0.144686464201904696E+01    0.119217907443495020E-01    0.136531388204402759E+01   -0.174329373046110248E+01   -0.249105730916373558E-01   -0.350230741995731387E+01   -0.221454944042133450E+00   -0.526621953422618666E-01   -0.191522896032480100E+00   -0.502749498388751076E-01   -0.112566235492506617E+01   -0.908664490031719674E+00   -0.505195633965034840E+01    1
    0.995398348024035401E-01   -0.152148742005796294E+02    0.756960411039494740E+00    0.143080964641618791E+01    0.118611854909364978E-01    0.133656371711938005E+01   -0.162413454762884890E+01   -0.346701607207418327E-01   -0.228952860017352577E+01   -0.333834130235948628E-01   -0.159145656262274157E-01   -0.135059201616539643E+00   -0.135111443735073083E+00   -0.110935969811504176E+01   -0.908575941291598688E+00   -0.507195633965034709E+01    1
