    0.698972745442187904E-01   -0.150759726340115421E+02    0.279309237331173355E+00    0.885823629496232279E+00    0.691812394824326167E-02    0.252193635147858108E+01   -0.153409500560892331E+01   -0.821473920583994099E-01   -0.385426454525738960E+01   -0.141146477504423357E+00   -0.251530694356027276E-01   -0.783260108861275728E+00   -0.397774170731976517E-01   -0.109123392661450325E+01   -0.206595581054687500E+03   -0.457195633965034354E+01    1
    0.164688337066015711E-02   -0.158314219362112638E+02    0.824960419335012407E+00    0.123753631714655787E+01    0.576407767794072899E-02    0.111507244650564585E+01   -0.137879712459743042E+01   -0.369675452597080720E-01   -0.494097760706369460E+01   -0.397106872134066813E+00   -0.143585867035725435E-01   -0.201691671948672574E+00    0.201282995412684351E+00   -0.119262239535392167E+01   -0.205448067801339278E+03   -0.459195633965034666E+01    1
    0.129193061569858103E+00   -0.255007884257023676E+02    0.351141633495057115E+00    0.186342860170440328E+01    0.421495841173025101E-02    0.191424410782131926E+01   -0.212741132362727381E+01   -0.292519237436938140E-01   -0.469688649070056918E+01   -0.313009075933753045E+00   -0.327616776566099999E+00   -0.402149508432157743E+00   -0.172718437263106678E+00   -0.115290469419530539E+01   -0.202828770228794639E+03   -0.461195633965034801E+01    1
   -0.221423834629932148E-01   -0.149684306831179779E+02    0.122399566308177943E+01    0.158365269967210276E+01    0.940657060348413371E-02    0.128822054812638553E+01   -0.175132665921977670E+01   -0.281106497385983020E-01   -0.711391519827862595E+01   -0.173964850504553320E+00   -0.236469518032456721E+00   -0.611518686534637368E+00    0.882598700823275517E-02   -0.122160919895072873E+01   -0.196039707728794639E+03   -0.463195633965034759E+01    1
    0.103901070862608719E+00   -0.205937597128311758E+02    0.106642023160273602E+01    0.197137463523419543E+01    0.124236100301789686E-01    0.930716411350429706E+00   -0.186717396592934759E+01   -0.127422945221510514E+00   -0.306949621245995141E+01   -0.325641057025210845E+00    0.328197627470554407E-01   -0.299447522084831164E+00   -0.151425299200422220E+00   -0.102083274365621524E+01   -0.195121808733258916E+03   -0.465195633965034716E+01    1
    0.138817227602956561E+00   -0.170648051328096066E+02    0.392253911349860429E+00    0.167192626174436954E+01    0.611359358050835196E-02    0.652890618074472018E+00   -0.179027843379015472E+01    0.285547788238766920E-01   -0.938462826870105715E+01   -0.466423211485280653E-01   -0.501808696193099951E-01   -0.237412221379286720E+00   -0.129097311668035369E+00   -0.108889687022273263E+01   -0.192161464146205361E+03   -0.467195633965034407E+01    1
    0.926861839956626826E-01   -0.185189716568925604E+02    0.283093567323356832E+00    0.155389922317970997E+01    0.643842212890602828E-02    0.111260049848898257E+01   -0.120423207982973879E+01   -0.982248837443458062E-01   -0.282209625287243870E+01   -0.193973650690864030E+00    0.322341443674599437E-02   -0.346123539715055606E+00   -0.224373828693588878E+00   -0.110543682931377951E+01   -0.191549804687500000E+03   -0.469195633965034364E+01    1
    0.894706731014732332E-01   -0.206760905177158065E+02    0.924457081692301230E+00    0.130442636009915436E+01    0.145028343618463489E-01    0.194950668071470368E+01   -0.133941706796246196E+01    0.648983492610418766E-01   -0.657312658308543529E+01    0.244745882694762107E-01    0.190704369402673574E+00    0.128376535090612559E+00    0.178562685320579895E-01   -0.105150022092119655E+01   -0.191148681640625000E+03   -0.471195633965034677E+01    1
    0.879562248138318070E-01   -0.262082719789966134E+02    0.681088069485818792E+00    0.204206509208142206E+01    0.655065253166837395E-02    0.128381331436375468E+01   -0.172118658158601434E+01   -0.191720761748814805E+00    0.200431298786106993E+00   -0.454399652235656037E+00    0.152278433187492984E+00    0.480026454676928116E-01   -0.271358255882376609E+00   -0.105634656926528181E+01   -0.189276070731026778E+03   -0.473195633965034634E+01    1
    0.122437857526182858E+00   -0.239024282116082887E+02    0.106528477850928471E+01    0.191801801000631178E+01    0.592318049615153490E-02    0.197892821987698619E+01   -0.129042269436216328E+01   -0.199489046362490929E+00   -0.233844616436925268E+01   -0.810841416505148627E-01   -0.623527873832947083E-01   -0.265083974460512239E+00   -0.367193190749963150E+00   -0.115417693359067508E+01   -0.188432303292410722E+03   -0.475195633965034325E+01    1
    0.363178206175423582E-01   -0.219537185319576871E+02    0.546800784135839435E+00    0.159992178659762119E+01    0.545930670289718374E-02    0.142307628229874394E+01   -0.149656496920381499E+01   -0.174511648194285940E+00   -0.667650675793287540E+01   -0.968529984750571005E-01   -0.500849459446164047E-01   -0.651519857440982175E+00   -0.930603638851852599E+00   -0.117315122400484939E+01   -0.188304670061383916E+03   -0.477195633965034460E+01    1
    0.591328531774616487E-01   -0.219613755996010340E+02    0.360810684583320662E+00    0.155096333867933289E+01    0.297726847584640214E-02    0.161042400090916571E+01   -0.149939254665792898E+01    0.567958074227027376E-01   -0.611186088839658659E+01    0.821499351065876071E-01   -0.148127690611200791E+00    0.395183327667985307E-01   -0.600544175069365638E+00   -0.118858564341594608E+01   -0.182358346121651778E+03   -0.479195633965034506E+01    1
    0.546660198892041649E-01   -0.112564868827820668E+02    0.668263531055094395E-01    0.140074742995979595E+01    0.109819019306465100E-01    0.883013314354567092E+00   -0.209400098254969791E+01   -0.147427190010550768E+00   -0.224157309345993472E+01    0.353810728889651926E-01    0.911023149247010555E-01   -0.638323886110527372E+00   -0.532785758996380698E+00   -0.104417399411708711E+01   -0.181034563337053584E+03   -0.481195633965034641E+01    1
    0.116251348880421004E+00   -0.197414383523652255E+02    0.118097758685810583E+01    0.834665367246735457E+00    0.108360775062848209E-01    0.208346169912054613E+01   -0.207427825364643681E+01   -0.614948748458493677E-02    0.792438886685525201E+00   -0.187501912758879730E+00   -0.178669455782365580E-01   -0.390679896987790543E+00   -0.705032197462808347E-01   -0.101446172224969211E+01   -0.180898908342633916E+03   -0.483195633965034776E+01    1
    0.135519165393260810E+00   -0.184311109729003739E+02   -0.120138478438450047E+00    0.175533045061604076E+01    0.136236511336656207E-01    0.182461454894934461E+01   -0.161638696592523345E+01   -0.115189549378074116E+00   -0.623243585118760102E+00   -0.154622626521847106E+00   -0.145426271213798392E+00    0.319562318311330251E-01    0.768284369066755957E-01   -0.113189353375953661E+01   -0.180527797154017861E+03   -0.485195633965034734E+01    1
    0.158661730926027644E+00   -0.161503042212317460E+02    0.939323191938671531E+00    0.142071773551004465E+01    0.958934948233383655E-02    0.185191744925952895E+01   -0.147043740421100733E+01    0.621477497870418227E-01   -0.384855348250639073E+01   -0.812488715492608871E-01   -0.436835786778137780E+00   -0.109809266537028757E+00    0.386362853442171306E+00   -0.112356557616608166E+01   -0.180081577845982139E+03   -0.487195633965034602E+01    1
    0.901189350996492861E-01   -0.212475689788355879E+02    0.678873338263439319E+00    0.130215541966637183E+01    0.147933211392957311E-02    0.173360879031278170E+01   -0.233803858890082683E+01   -0.213213080033147553E-01   -0.602264282097864534E+00   -0.116264814531851862E+00   -0.191813138492758217E-01   -0.354094821484429556E+00   -0.537531025464651258E+00   -0.106663755352443612E+01   -0.178828107561383916E+03   -0.489195633965034382E+01    1
    0.586965318650267964E-01   -0.678816878762188658E+01    0.715008979466611683E+00    0.227838783955983715E+01    0.129972928871999113E-01    0.175404313859243732E+01   -0.155846570349943248E+01    0.685703886951062325E-01   -0.702026777091258225E+01   -0.269993867216464900E+00   -0.353867382261933705E+00   -0.357714826791880158E+00   -0.421243486338187534E-01   -0.100961341567198981E+01   -0.177831246512276778E+03   -0.491195633965034428E+01    1
    0.469055566104262592E-01   -0.220865130571145372E+02    0.684743807471654975E+00    0.131646640990205022E+01    0.396861389782661098E-03    0.160623282747497043E+01   -0.248486433851710853E+01   -0.396794776095974119E-01    0.116292327330058187E+01    0.227235116890223132E-02   -0.104923091453068759E-01   -0.165538473241327311E+00   -0.108340021652586244E+00   -0.101800071548075066E+01   -0.177210187639508916E+03   -0.493195633965034563E+01    1
    0.983653655080030664E-01   -0.146334063082633641E+02    0.316846824122034298E+00    0.153472893236739449E+01    0.397256556692156867E-02    0.848899087386206341E+00   -0.224154593475802244E+01   -0.159846618505629118E+00   -0.517599053459278480E+01   -0.462584342709227658E+00    0.101532142548941606E+00   -0.783084510257693600E-01   -0.121153100179117179E-01   -0.100891902341307582E+01   -0.176097202845982139E+03   -0.495195633965034610E+01    1
    0.871046330404164071E-01   -0.803803808659191432E+01    0.112803159967092048E+01    0.163635978457424214E+01    0.740363433124442780E-02    0.100413422217693182E+01   -0.175571057261787056E+01   -0.135895655098444423E+00   -0.378487731250169857E+01   -0.271693483927067603E+00    0.166518122705771210E+00    0.452210699067227551E+00   -0.159096669997696699E+00   -0.107751497155078191E+01   -0.175812709263392861E+03   -0.497195633965034567E+01    1
    0.125073437189663100E+00   -0.118102585434003551E+02    0.602491311090372461E+00    0.124209728087534987E+01    0.929251048411627346E-02    0.130718776954744964E+01   -0.171403356829465303E+01   -0.168171841026013916E-01    0.212502011267764246E+00   -0.131984122940850823E-01   -0.308908809502548787E+00   -0.852571205908417007E-01   -0.379667632687076595E+00   -0.103366946141628069E+01   -0.173561244419642861E+03   -0.499195633965034435E+01    1
    0.910148851477142196E-01   -0.440670217998881597E+01    0.669971414771242557E+00    0.117687164930572519E+01    0.103725272955894621E-01    0.105511585893688387E+01   -0.198305426356578662E+01   -0.780804899560977317E-01    0.639044419783840745E+01    0.562347108063157297E-01   -0.973396486970413699E-01   -0.187699039166025039E+00   -0.100306887353798890E+00   -0.113550347183218014E+01   -0.172543247767857139E+03   -0.501195633965034304E+01    1
    0.564032312732224567E-01   -0.228050347388067216E+02    0.118451232112169236E+01    0.226258946180294140E+01    0.622602835413167167E-02    0.110114728788417393E+01   -0.138843200757523166E+01   -0.162019013663598568E-01   -0.357823088307119308E+01   -0.335669611470450158E+00   -0.152336410643092168E+00    0.118082132901423109E-02   -0.227587732811894011E+00   -0.102261186897715639E+01   -0.170641793387276778E+03   -0.503195633965034617E+01    1
    0.934198199019487668E-01    0.285480382210625550E+01    0.811665079807808443E+00    0.157186414137702091E+01    0.667437956270981996E-02    0.243933192025021528E+01   -0.245023492439687818E+01   -0.848973889810713117E-01    0.497296971871640459E+00    0.141243997939742821E+00    0.867611690682284498E-01    0.170700327725495343E+00    0.104814344708914986E+00   -0.103172100023118118E+01   -0.169050292968750000E+03   -0.505195633965034840E+01    1
    0.807885840668543520E-01   -0.234563196789721751E+02    0.700877229879264929E+00    0.186766260727354760E+01    0.190121375329272823E-02    0.119408481589837323E+01   -0.234790072319586551E+01   -0.142010215485946167E+00    0.827312207256326371E+00   -0.711013964780716212E+00   -0.359720050272259451E-01   -0.107769318200762632E+00   -0.302142318876312932E+00   -0.102203756765607356E+01   -0.168938877650669639E+03   -0.507195633965034709E+01    1
    0.135296665382659165E+00   -0.134213744125642513E+02    0.660848733873586114E+00    0.230331685896104110E+01    0.141349298713153038E-01    0.114288987146475440E+01   -0.150524309933963019E+01   -0.187547930352880254E+00   -0.176945942160110792E+01   -0.151383520751397133E+00   -0.179995989540034096E+00   -0.170817306709260708E+00    0.185460457010523105E-01   -0.102833095128031116E+01   -0.168372488839285722E+03   -0.509195633965034755E+01    1
    0.107109033365823697E+00   -0.159747730716312990E+02    0.376583370513017102E+00    0.193915961716427310E+01    0.928756181295024852E-02    0.178779774330739505E+01   -0.246467693685246925E+01    0.464673808456774473E-01    0.747584714013055152E+00   -0.144392485708898316E+00    0.485751034437926429E-01   -0.835494119858737894E+00   -0.454032130177561333E+00   -0.102750389702046263E+01   -0.167395751953125000E+03   -0.511195633965034979E+01    1
    0.125691163865461170E+00   -0.214529846445339381E+02    0.375951156489842619E+00    0.182167834639697634E+01    0.741794995952716786E-02    0.204890020549584717E+01   -0.196408656218084587E+01   -0.121629003193825580E+00   -0.479822710369561722E+01   -0.255193361350621983E+00   -0.288208517145963294E+00    0.106422367459477224E+00   -0.866423174144582975E-01   -0.110751073644793108E+01   -0.166899152483258916E+03   -0.513195633965034936E+01    1
    0.171238052028562349E+00   -0.103885191862445474E+02    0.102694800995615565E+01    0.975943955955045128E+00    0.842888230534570397E-02    0.152342519684358590E+01   -0.906880573872404616E+00   -0.145353970679391431E+00   -0.237562616760877887E+01   -0.195580661655396920E+00   -0.924789502168287397E-01    0.150541464950842002E+00   -0.533325863944011797E-01   -0.114967567947104299E+01   -0.166882568359375000E+03   -0.515195633965034716E+01    1
    0.800302483915974194E-01   -0.186909043270409967E+02    0.367385230509619964E+00    0.117788462346690936E+01    0.464544429922468353E-02    0.171068958636065527E+01   -0.924197904795544201E+00   -0.101168610094400854E+00   -0.382131192007213905E+01   -0.620821802921602828E-01   -0.444338716752835997E-01   -0.485488813069427927E-01   -0.328556117666045644E+00   -0.109617975208252716E+01   -0.166360212053571416E+03   -0.517195633965034318E+01    1
    0.181598713848135251E+00   -0.140925301060034815E+02    0.548148455069172202E+00    0.705606390231455993E+00    0.110696404322400410E-01    0.226687659049700940E+01   -0.295734536988052810E+01   -0.165289672892426409E+00    0.884521409374600776E+00    0.131291402244274408E+00   -0.170297698219075255E+00   -0.109088302453834121E+00   -0.259880240923491546E+00   -0.102033304656875079E+01   -0.166273210797991084E+03   -0.519195633965034276E+01    1
    0.126819110268600488E+00   -0.577675483873418116E+01    0.572344926658775233E+00    0.132002976874904099E+01    0.626612481783762627E-02    0.106321999033718950E+01   -0.202774543833919774E+01    0.288562282157855260E-01   -0.110288859909816654E+02    0.129199086835830673E+00    0.115751875621391331E+00   -0.642264403481982660E+00   -0.201620070921221611E+00   -0.119476640735122097E+01   -0.165800833565848222E+03   -0.521195633965034766E+01    1
    0.113024615258616887E+00   -0.161968320492632643E+02    0.108433079394447729E+01    0.131320007069950018E+01    0.576346060127874704E-02    0.180509774269179246E+01   -0.143917536361648435E+01   -0.203235273990210824E+00   -0.202190032989130231E+01   -0.357918730384886530E+00   -0.278375244761662977E+00   -0.167122278701360372E+00   -0.212753276360331200E+00   -0.104264395337206972E+01   -0.164418875558035722E+03   -0.523195633965034546E+01    1
    0.119120904214581491E+00   -0.187800274124883302E+02    0.696020306415861878E+00    0.152314518794709564E+01    0.100940873642347412E-01    0.177315548458954386E+01   -0.222860009153237648E+01   -0.214279545145870026E+00   -0.158863547269058785E+02   -0.883015964379291057E-01    0.399852876128158008E+00   -0.164286633210397548E+00   -0.162973835015188473E+00   -0.136114464762225063E+01   -0.164093540736607139E+03   -0.525195633965034858E+01    1
