    0.131165123396120520E+00   -0.100585130959834288E+02    0.397756611272714222E+00    0.171671045166735547E+01    0.573611972634155420E-02    0.156411438127690361E+01   -0.193023645828424106E+01   -0.639973681199892813E-01    0.962387099047437022E+00   -0.195209933140088249E+00    0.698730715823557280E-01    0.693636844446915146E-01   -0.135358264673141049E-02   -0.101234093601308284E+01   -0.105987731933593750E+03
    0.948555230739479560E-01   -0.742660725601632166E+01    0.518266779073606854E+00    0.168844875366678160E+01    0.695343763893269823E-02    0.194193899770942924E+01   -0.144839827531511345E+01   -0.150503282355816781E+00   -0.666623228335070550E+01   -0.477809676002455275E-02   -0.313003891797176803E+00   -0.421524722891643999E+00    0.273190730230452372E+00   -0.104956170203251720E+01   -0.105804757254464292E+03
    0.101287371795948045E+00   -0.632479150327805151E+01    0.479382144687902079E+00    0.169475386015550367E+01    0.101269015635165899E-01    0.138939339510605020E+01   -0.133669487330905778E+01   -0.116520852284858020E+00   -0.496047690705576638E+01   -0.118562963382985331E+00    0.652925753679880483E-01   -0.300098102134237932E+00   -0.376196321583642690E+00   -0.102529783678945519E+01   -0.105749424525669639E+03
    0.147174020849965531E+00   -0.832907721570878401E+01   -0.625212763218237710E+00    0.150553184937911788E+01    0.228057349078184934E-02    0.163107425558866903E+01   -0.153320972114764875E+01   -0.482446907822379062E-01   -0.658859574127598968E+01   -0.196067625404052592E+00    0.973717223625144845E-01    0.181311624704644320E+00   -0.198102527787349547E+00   -0.104852366953233078E+01   -0.105719316755022319E+03
    0.116371277746505589E+00   -0.472141096989852649E+01    0.351031758135396776E+00    0.120446451686329326E+01    0.162051628073452379E-01    0.186499185817180724E+01   -0.142133805192522367E+01   -0.127746936182126569E+00   -0.355099217645167720E+00   -0.411639196464620882E+00   -0.147830332258193781E+00   -0.386672274346922862E+00   -0.111426663098544390E+00   -0.103594920839604621E+01   -0.105707720075334819E+03
    0.848315770879424363E-01   -0.375695203436855074E+01    0.554382433570048461E+00    0.118875145856389741E+01    0.119919432243481075E-01    0.183366461959701765E+01   -0.211486893262642317E+01   -0.106000137355328816E+00   -0.143857793443151283E+01   -0.220669784814964798E+00    0.472085683279472451E-02   -0.310805317781042589E+00   -0.700304025083490767E-01   -0.102991622145190309E+01   -0.105641087123325889E+03
    0.697298651575631590E-01   -0.890656985658571365E+01   -0.663590795047619419E-01    0.237382979388262738E+01    0.407651285360276228E-02    0.165001723122051658E+01   -0.130628037470774294E+01   -0.906040215556973005E-01    0.168560184853443928E+00   -0.638159486367401441E-01   -0.425862126459390922E-01    0.211286339724926248E+00   -0.604358645476505280E-01   -0.107460120913565049E+01   -0.105500688825334819E+03
    0.930743737380340663E-01   -0.999286957904588036E+01    0.332767200128598395E+00    0.140325864509838860E+01    0.264865127107337481E-02    0.168367665149835055E+01   -0.157173686388929679E+01   -0.730676338713705104E-01   -0.359395930863086210E+01   -0.502098051373444099E+00   -0.257843531239160921E-01   -0.362610920857716623E+00   -0.109547059327881585E+00   -0.100679602694487902E+01   -0.105419825962611611E+03
    0.693836982822696735E-01   -0.611901289101644252E+01    0.508963685161729074E+00    0.162297609946463517E+01    0.839141633752780308E-02    0.148213498996006066E+01   -0.221512170338492176E+01   -0.286542631215713078E-01    0.487585160944042428E+01   -0.394128031141564028E-01    0.137883312732374141E+00    0.957662947540947884E-01   -0.291265699347091622E+00   -0.103433593708480420E+01   -0.105369463239397319E+03
    0.558447015153847384E-01   -0.883382403371419755E+01    0.383982218703297795E+00    0.171995210684158373E+01    0.623548805585009795E-02    0.201977401820020441E+01   -0.127795436030349729E+01   -0.101003923913353402E+00   -0.133678991402719838E+01   -0.101517710492970425E-01    0.344175279698404543E-01   -0.123087712929027704E+00   -0.629365036814199197E+00   -0.102709360562835950E+01   -0.105368608747209819E+03
    0.725057763590904319E-01   -0.101134765140770462E+02   -0.647600846847087297E-01    0.170982577797704782E+01    0.866630868244036220E-02    0.182900250778868378E+01   -0.914966771666620660E+00   -0.145556262949445542E+00    0.159125960407280642E+01   -0.126444271892585752E+00   -0.203424921082693749E+00   -0.120628760875622867E+00   -0.552430857698246736E-02   -0.103860645280015507E+01   -0.105364414760044639E+03
    0.133421544266310449E+00   -0.820646570860155578E+01    0.300284520540692490E+00    0.109313388328944372E+01    0.134920141769059795E-01    0.181323160601018341E+01   -0.156628717391473260E+01   -0.737402591708382210E-01   -0.410514452661687290E+00   -0.354346145484779051E+00   -0.285127759829835348E+00   -0.393309513771581132E+00    0.586161676281107824E-01   -0.102713144135359435E+01   -0.105232491629464292E+03
    0.102333574322977919E+00   -0.755922682053506634E+01    0.331730546192517184E+00    0.127634494181469016E+01    0.176262076859324407E-04    0.171153907158295393E+01   -0.200875800762249757E+01   -0.101858957903297881E+00   -0.463560748495403541E+01   -0.215021110443139318E+00    0.369016113473626603E-01   -0.227255799107091150E-01   -0.167647684069621383E+00   -0.105161983191180108E+01   -0.105169886997767861E+03
    0.683429251857438080E-01   -0.785119528439941838E+01    0.454610396351328827E+00    0.131547809358051548E+01    0.763353058983011132E-02    0.192680550824531105E+01   -0.149589938444899628E+01   -0.249638997668462578E-01   -0.717791872446299806E+01   -0.285658113077929599E+00   -0.899342308839544691E-01   -0.576789363096181451E+00   -0.214433252019881060E+00   -0.104468102143044228E+01   -0.105123962402343750E+03
    0.860878951754256161E-01   -0.641143896805594693E+01    0.380446679290944945E+00    0.136178204670258496E+01    0.508758978772477690E-02    0.168552243340268060E+01   -0.188965799061072781E+01   -0.165063300279902736E+00   -0.697251595528423351E+01   -0.380756637120275021E+00    0.252092593758621919E+00   -0.199248631801416498E+00    0.379396207927367890E+00   -0.103580375506609568E+01   -0.105088439941406250E+03
    0.108689937374413070E+00   -0.139363668222333104E+01    0.483575132727828094E+00    0.132282305122195543E+01    0.148323146764201327E-01    0.187383098873901788E+01   -0.218751259364115036E+01   -0.616481239420448024E-01   -0.568173311617515608E+01   -0.680765362964578791E-01   -0.152685277982816808E+00   -0.132313427289415253E+00   -0.985557022475455069E-01   -0.106844715889950326E+01   -0.105066711425781250E+03
    0.121493486150258970E+00   -0.653593499680774137E+01    0.357676461473181551E+00    0.170511950586889527E+01    0.904622368159646410E-02    0.163049941859801906E+01   -0.155213245380460152E+01   -0.200553537365030718E-01    0.178824664278075307E+00   -0.152515311011529014E+00   -0.199721328202684817E+00   -0.244696479566630071E+00    0.318966244047989844E-01   -0.102912250116514192E+01   -0.105027849469866069E+03
    0.809471932501477087E-01   -0.722445291037794668E+01    0.250548395682654024E+00    0.177654633902270520E+01    0.705641560905136828E-02    0.176745866030026333E+01   -0.243662685759278563E+01   -0.205930372901911296E+00    0.214625504225998531E+01   -0.205434776414868847E+00    0.280711251021565980E-01    0.106322219525020328E+00   -0.238983093341985642E+00   -0.100742241172994640E+01   -0.104957850864955361E+03
    0.760701300883905168E-01   -0.181728101802320907E+00    0.746145492535245980E+00    0.128141379213629758E+01    0.680313287533432058E-02    0.177646979091424218E+01   -0.237327061895164615E+01   -0.360747629417672924E-01   -0.731824759593414598E+01   -0.136689816957130283E+00   -0.680090356700712162E-01    0.397909910560079738E-01    0.988108567742806976E-01   -0.102661833663099977E+01   -0.104929800851004458E+03
    0.115742033046715945E+00   -0.694815156335723394E+01    0.264441993108110618E+00    0.156593419372599407E+01    0.591006948014563202E-02    0.159636440945483549E+01   -0.141219190588302612E+01   -0.199567400502762768E-01   -0.250334695687513253E+01   -0.112791169452034906E+00   -0.256051538113845234E+00    0.581724891659118615E-01    0.311042996291714169E+00   -0.114059179327194915E+01   -0.104778555733816958E+03
    0.995722032811476032E-02   -0.630059267366365461E+01    0.505363734654562524E+00    0.182852101638009135E+01    0.673961717730305054E-02    0.104895619936623663E+01   -0.169617166034729161E+01   -0.758764993136214622E-01   -0.200129107621138846E+01    0.202036456920957092E+00   -0.474222733762683230E-01   -0.544278706989269945E+00   -0.133928445027720888E-01   -0.104576742475036166E+01   -0.104772923060825889E+03
    0.134988722554835322E+00   -0.908865436459265119E+01    0.151873036230442016E+00    0.860369592878237333E+00    0.864542636798170186E-02    0.198435127811717482E+01   -0.171638199048192552E+01   -0.291396486975186303E-01   -0.112839474965593851E+02   -0.382906279456152049E-01   -0.824872844573938946E-01   -0.267087281372592078E+00   -0.132181477212788862E+00   -0.114186791869714854E+01   -0.104712297712053569E+03
    0.941336558160329462E-01   -0.703234096778441398E+00    0.751320468374150008E+00    0.139290628899193591E+01    0.747568421692176074E-02    0.172916005418087004E+01   -0.206093681774626258E+01   -0.118099289420174072E+00   -0.650703711700878884E+01   -0.288599924640587369E+00   -0.146276032430570774E+00   -0.199779937082374015E+00    0.664386316164764790E-01   -0.102396015851283662E+01   -0.104622166224888389E+03
    0.804061496215654758E-01   -0.185603400081970804E+01    0.294871340708405039E+00    0.197042212108544712E+01    0.979846300195682390E-02    0.185368151890510657E+01   -0.127775243845247277E+01   -0.176855788194050484E+00   -0.447992183251489973E+01   -0.100975822811057214E+00   -0.481478085409762668E+00   -0.234149114068760100E+00   -0.221769742254746827E-01   -0.104984171377972646E+01   -0.104619410923549111E+03
    0.697668988273580093E-01   -0.780782257621333287E+01    0.141914191375754895E-01    0.150961507675402284E+01    0.384606181188003934E-02    0.180710751050369001E+01   -0.175720899267558206E+01    0.128884061737721822E-03    0.114298117238128771E+00   -0.167336273678314829E+00   -0.138425226298927284E+00   -0.343389471074428132E-01   -0.399020270079048001E+00   -0.108260709072656369E+01   -0.104601667131696431E+03
    0.653702715990545635E-01   -0.310992596076552630E+01    0.501495897756095932E+00    0.156489383427212303E+01    0.767177641429998315E-02    0.192919730316561822E+01   -0.193234076813756461E+01   -0.781409685508701740E-01    0.514311834985036498E+01   -0.484722655740579489E+00   -0.189405191080919799E+00   -0.289416417306798457E+00   -0.138390748013470621E+00   -0.100382623389727099E+01   -0.104599251883370542E+03
    0.114019603772383918E+00   -0.219409998483400592E+01    0.608899521776341990E+00    0.140972026743038126E+01    0.775563331061513307E-02    0.157344952953634154E+01   -0.184259787925997665E+01   -0.959265564076655641E-01   -0.380853765191858384E+01   -0.240789403877692987E+00    0.463247854397520267E-01   -0.833601406182789134E-01    0.150865885275645650E+00   -0.100249958879199563E+01   -0.104573660714285708E+03
    0.855462066179002029E-01   -0.471993973541034606E+01    0.441430953209272836E+00    0.126022842560017456E+01    0.643412787612745920E-02    0.172312357513841174E+01   -0.174167583147728000E+01   -0.290327166781717202E-01   -0.148739147000593008E+01   -0.100064684095053161E+00    0.328037249135509246E+00   -0.601911934865606568E-02   -0.180551614661277782E+00   -0.106115485113467445E+01   -0.104536368233816958E+03
    0.990472337889975601E-01   -0.602640768837409269E+01    0.302441608263759043E+00    0.172821817178071502E+01    0.486540812984309103E-02    0.157086647864496820E+01   -0.140183654037028282E+01    0.654834108912580315E-03   -0.264438018641929729E+01   -0.107401445756058200E-01   -0.299749567544085160E+00   -0.336896518926256383E+00   -0.342887641139616450E-02   -0.111895572110065733E+01   -0.104516444614955361E+03
    0.547208147388899557E-01   -0.114746770734222707E+02   -0.100437094712462094E+00    0.173844737126268911E+01    0.365050744308806092E-02    0.135537489948285583E+01   -0.195067315944210407E+01   -0.230648766656441420E-01    0.376526573695157518E+01   -0.947016050694361455E-01   -0.131034886475258461E+00   -0.126879048586158727E+00    0.277336115664767235E+00   -0.108006736280974502E+01   -0.104460911342075889E+03
    0.830079380110478326E-01    0.221211477840330062E+01    0.661818031787219874E+00    0.190084847332327955E+01    0.779005961897009068E-02    0.102845567831680951E+01   -0.179376579748867959E+01   -0.109027733823365391E+00   -0.433223040879783028E+01   -0.261728724282344283E+00   -0.131945581641213394E+00   -0.218430128794799283E+00   -0.419335016448628556E-01   -0.104265496566875604E+01   -0.104359758649553569E+03
    0.101844386844309145E+00   -0.500133614492785306E+01    0.463795885396436569E+00    0.171204880986530972E+01    0.571784729214827071E-02    0.163294296952698792E+01   -0.947523215800054830E+00   -0.249064138165279725E+00   -0.647086751116128056E+01    0.540892517893444003E-01   -0.525069695411824189E-01   -0.189757825437576549E+00   -0.148105953097653065E+00   -0.107091304605545590E+01   -0.104342128208705361E+03
    0.128127689168449271E+00    0.104040919722905656E+01    0.232957841006061650E+00    0.208535113602956468E+01    0.932310096362923800E-02    0.130006614701107970E+01   -0.155278700060819386E+01   -0.165039674155939509E+00   -0.239011456198800332E+01   -0.181751738654195472E+00   -0.802118003495803228E-01   -0.148290693542233926E+00   -0.296396203101597644E+00   -0.103278717300505529E+01   -0.104263706752232139E+03
    0.118350365636198246E+00   -0.313850091244177420E+01    0.421334870035619424E+00    0.217273486116811831E+01    0.103042906843178340E-01    0.238536025274030949E+00   -0.181065571092783340E+01   -0.111487969072270682E+00   -0.467163850692962690E+01    0.110543143512702724E-01    0.113940837630681802E+00    0.590436128999193011E-01   -0.240820407274704412E+00   -0.109573416072237784E+01   -0.104248125348772319E+03
    0.802678947137062115E-01   -0.418516085253859416E+00   -0.100093638680107122E+00    0.157916330196175947E+01    0.995031448561067670E-02    0.170879471428772001E+01   -0.138079590084990222E+01   -0.132234889414415441E+00   -0.102951414053743662E+01   -0.307013053384011192E+00   -0.120814066671102643E+00   -0.728264822350947749E-01   -0.182275654523358921E-02   -0.103410346223459682E+01   -0.104206324986049111E+03
    0.714785397412842083E-01   -0.597103799718483508E+01    0.626649736372927535E+00    0.179182765993018900E+01    0.830122991266957037E-02    0.142577135018031953E+01   -0.197011798750891964E+01   -0.173670578566945608E-01   -0.141777405855157990E+01   -0.335266713354445356E+00   -0.149457177228043345E-01    0.378898151378685988E-01    0.200990315485012061E+00   -0.102510976361931783E+01   -0.104191484723772319E+03
    0.101792269534474331E+00   -0.865845227666496875E+01    0.424587294996899955E+00    0.208840856416616560E+01    0.781490467909642939E-02    0.559130826272947523E+00   -0.213745461709161289E+01   -0.503195982546674886E-01   -0.233003202518817609E+01   -0.675870617057549306E-01    0.532631713885954525E-01   -0.797167546086496592E-01   -0.175557250016425387E+00   -0.108512338004199704E+01   -0.104190734863281250E+03
    0.848248556318743213E-01   -0.740018417354410474E+01   -0.411680599388129731E+00    0.156389084629751629E+01    0.866279683379130201E-02    0.193673259283927379E+01   -0.155245198072137325E+01   -0.973594122056099659E-01   -0.214176533082284859E+01   -0.199232481305493758E+00    0.900606803482883744E-01   -0.151594526851390743E-01   -0.221049126172087662E+00   -0.102983612429212390E+01   -0.104166451590401792E+03
    0.682232417948255010E-01   -0.841510829277195604E+01    0.259452075164836315E+00    0.161725301871830140E+01    0.715881114150373338E-02    0.165378839385293719E+01   -0.109574928665803339E+01   -0.102948584973950416E+00   -0.205504271273088079E+01    0.121496255613090159E+00   -0.191606376567738629E+00   -0.642153680755042422E+00   -0.850975549337152082E-01   -0.105666160077729776E+01   -0.104154244559151792E+03
    0.119078161000304356E+00   -0.100954957659092024E+02    0.267458296465683587E+00    0.199141825687236040E+01    0.885958060766699369E-02    0.111581179360146598E+01   -0.143345454685871565E+01   -0.166316215538961060E+00    0.243735637442787700E+01   -0.138764022529044906E+00   -0.660561822651981045E-02   -0.189994559477247610E+00   -0.663223654388665346E-01   -0.106969364072672368E+01   -0.104092424665178569E+03
    0.692999182827695875E-01   -0.983363934643222137E+01    0.567786496988587075E-02    0.194885063593835062E+01    0.824118828820313322E-02    0.140877981521585616E+01   -0.103661765951831342E+01   -0.988199064416369344E-01   -0.114121405529268882E+01   -0.678535294544168194E-01   -0.511757923117485414E-01   -0.119451842733141203E+00   -0.643384519489664797E-01   -0.106131501462599820E+01   -0.104043727329799111E+03
    0.155884783439133479E+00   -0.779119820001768382E+01    0.251424797194076843E+00    0.171468484598420390E+01    0.969290302492964440E-02    0.182854331092674283E+01   -0.192442930685139757E+01   -0.103861553096983333E+00   -0.235772653235946095E+01   -0.387377596369063992E+00   -0.862005859426495102E-01   -0.264224088639023413E+00   -0.916404898003658763E-01   -0.105207600400933154E+01   -0.104036804199218750E+03
    0.633151748379910534E-01   -0.675199372006854048E+01    0.148746151950709837E+00    0.166306205771010607E+01    0.756890617231429329E-02    0.143374717124094597E+01   -0.132083326558636749E+01   -0.862769485668619940E-01   -0.293251989169122762E+01   -0.258365481831808297E+00    0.685181620985831907E-01   -0.129252144177112727E+00   -0.253478528817196180E+00   -0.105226720727487821E+01   -0.104009538922991069E+03
    0.105976398579592720E+00   -0.109403524908061556E+01    0.552544180174244448E+00    0.160839411361083973E+01    0.885082842196774182E-02    0.150992655423922817E+01   -0.144820038927232675E+01   -0.893639464310531928E-01   -0.215153946404432617E+01   -0.996456635564312437E-01   -0.135258679502946483E+00   -0.324914478137834528E+00   -0.232351723395642862E+00   -0.101651649588319293E+01   -0.104005841936383931E+03
    0.139258101827398867E+00   -0.624592145850652791E+01    0.487307266725803045E+00    0.152610823713954913E+01    0.111701545009273151E-01    0.183447208779110515E+01   -0.253669719059466114E+01   -0.696729972646502604E-01   -0.373716829553142205E+01   -0.249488613769752232E+00   -0.276296704968514495E+00   -0.105871257686622922E+00    0.456337954395142353E-01   -0.113064233816248527E+01   -0.103986955915178569E+03
    0.884634715206726457E-01   -0.349918914332613440E+01    0.172369742421127126E+00    0.178255563432576336E+01    0.914855839994022611E-02    0.185403243473716017E+01   -0.990208216668010732E+00   -0.381707675184869005E-01   -0.783396055587699536E+01   -0.944652149401387919E-01   -0.314195529788527550E+00   -0.286910785366129517E+00   -0.371277085529451267E+00   -0.109398273941187796E+01   -0.103980442592075889E+03
    0.107559084571544741E+00   -0.109280914514963996E+02   -0.269284356519190471E-01    0.174026696387476720E+01    0.929901819019902411E-02    0.179696499854332004E+01   -0.109683690558384028E+01   -0.896103807633517324E-01    0.181239032531555155E+01   -0.230489997095777360E+00   -0.234956146329551946E+00   -0.148286769111350913E+00   -0.309229317201522996E-01   -0.103834608147558205E+01   -0.103953395298549111E+03
    0.108971661943961531E+00   -0.836798490745864498E+01    0.273502843599588485E+00    0.146715929597839079E+01    0.848593631731943410E-02    0.172395083689371975E+01   -0.236632322797280237E+01   -0.537285653930818022E-01   -0.268313130420847212E+01   -0.325283552589364588E+00   -0.228654590754315767E+00    0.256361269311394246E-01    0.113611776724591940E+00   -0.114157849524056298E+01   -0.103950657435825889E+03
    0.112800167247869565E+00   -0.388925797736355783E+01    0.703009569630428044E+00    0.143946353031401975E+01    0.617953873705738132E-02    0.173680050271768183E+01   -0.253998623925887479E+01   -0.874600131539965270E-01   -0.267040403879780364E+01   -0.332334532215097789E-01   -0.280456091785888373E-02   -0.155205427318173189E+00   -0.231152720534763434E+00   -0.103142807548032733E+01   -0.103876368931361611E+03
    0.574171303102096880E-01   -0.191236413292533136E+01    0.743058869770137020E+00    0.164041090650892096E+01    0.521991371522547917E-02    0.168250584418449045E+01   -0.273425142483853723E+01   -0.894579745050215897E-01   -0.173402490336536852E+01   -0.320678536002236947E+00   -0.227043889089801082E+00   -0.139447869008689801E+00   -0.242573913877192487E-01   -0.104529141524927760E+01   -0.103787091936383931E+03
    0.111776806340975879E+00   -0.107071782975095076E+01    0.223035863359320907E+00    0.169162402715095084E+01    0.587321956749815334E-02    0.168813975353961121E+01   -0.182021022649445818E+01   -0.904110243854097523E-01   -0.788780617713073973E+01   -0.186590805458412834E+00   -0.231052554544884131E+00   -0.101200539602829778E+00   -0.100014145840861685E+00   -0.118735515095748401E+01   -0.103739100864955361E+03
    0.100932134697613765E+00   -0.499549486093122752E+01    0.404380879259457371E+00    0.151733888692613839E+01    0.978230350664395856E-02    0.179713925856075507E+01   -0.204093488357863428E+01   -0.456894983360375123E-01   -0.867528650837039628E+01   -0.179266902523038285E+00   -0.633181199779673243E-01   -0.151605752360043838E+00   -0.187945403836677127E+00   -0.102177370423394898E+01   -0.103709507533482139E+03
    0.100932134697613765E+00   -0.499549486093122752E+01    0.404380879259457371E+00    0.151733888692613839E+01    0.978230350664395856E-02    0.179713925856075507E+01   -0.204093488357863428E+01   -0.456894983360375123E-01   -0.867528650837039628E+01   -0.179266902523038285E+00   -0.633181199779673243E-01   -0.151605752360043838E+00   -0.187945403836677127E+00   -0.102177370423394898E+01   -0.103709507533482139E+03
    0.106455883735558712E+00   -0.983438445445602483E+01    0.320981791858291454E+00    0.181381787262934258E+01    0.760477420385015021E-02    0.118736422740317527E+01   -0.208798882668790897E+01   -0.409580414775446017E-01   -0.177141652106807390E+01   -0.125191748770825534E+00   -0.122466956632043517E+00   -0.216457116071277628E+00    0.742692892816032568E-01   -0.103421918026343529E+01   -0.103662641252790181E+03
    0.106455883735558712E+00   -0.983438445445602483E+01    0.320981791858291454E+00    0.181381787262934258E+01    0.760477420385015021E-02    0.118736422740317527E+01   -0.208798882668790897E+01   -0.409580414775446017E-01   -0.177141652106807390E+01   -0.125191748770825534E+00   -0.122466956632043517E+00   -0.216457116071277628E+00    0.742692892816032568E-01   -0.103421918026343529E+01   -0.103662641252790181E+03
    0.933181801348107326E-01   -0.382821678201448456E+01    0.321940987684524005E+00    0.214534851370708113E+01    0.716956549077008010E-02    0.156425466665069868E+01   -0.183153457692294941E+01   -0.158642728039834036E+00   -0.658784578711292923E+00   -0.302173022656038848E+00   -0.238945855360031462E+00   -0.268756407251275309E+00   -0.128544236301350423E+00   -0.100721717886044115E+01   -0.103646126883370542E+03
    0.785152834065039884E-01   -0.756717589768681620E+01    0.205997624447885996E+00    0.161226835756023790E+01    0.144089368925477343E-02    0.166387715673572933E+01   -0.108456278592648170E+01   -0.492202292848668010E-01    0.147916540593332213E+01   -0.276594527853460059E+00   -0.295116175001753800E+00   -0.260838768396846998E+00   -0.100102005195191052E+00   -0.101073957052630869E+01   -0.103523271833147319E+03
    0.703468395905475219E-01   -0.888648984040624157E+01    0.374154100866085637E+00    0.166326756501444328E+01    0.314730819155094148E-02    0.184737687241277437E+01   -0.104958104381319406E+01   -0.101421736324827108E+00   -0.255513092055557145E+01   -0.199017181864008796E-01   -0.482353716318228987E-01   -0.347679879383296753E+00   -0.303028835759527049E+00   -0.100557049238428498E+01   -0.103520586286272319E+03
