    0.826968304624596529E-01   -0.179627662429115986E+02    0.657401941888911101E+00    0.129641503251359236E+01    0.111279438070917419E-01    0.125369138829474225E+01   -0.198337620669927683E+01   -0.703075676736737015E-01   -0.270535397969761693E+01   -0.123954786785724511E+00    0.383498897277814860E-01   -0.258007106716509838E+00   -0.187447164866101523E+00   -0.106554821625656460E+01   -0.821339929069771602E+00
    0.812417302318394069E-01   -0.180107799158651822E+02    0.650220101993824073E+00    0.128776940674131590E+01    0.108403362301504186E-01    0.125501028409476545E+01   -0.183467318564744253E+01   -0.693022306689980161E-01   -0.235708391582675780E+01   -0.116507122651733769E+00    0.371483710769318909E-01   -0.287590797149871069E+00   -0.186042830951739818E+00   -0.107259953947303055E+01   -0.817983045832633815E+00
    0.812417302318394069E-01   -0.180107799158651822E+02    0.650220101993824073E+00    0.128776940674131590E+01    0.108403362301504186E-01    0.125501028409476545E+01   -0.183467318564744253E+01   -0.693022306689980161E-01   -0.235708391582675780E+01   -0.116507122651733769E+00    0.371483710769318909E-01   -0.287590797149871069E+00   -0.186042830951739818E+00   -0.107259953947303055E+01   -0.817983045832633815E+00
    0.795699978473406316E-01   -0.179876748936432236E+02    0.656803380468360398E+00    0.129537799639229290E+01    0.111720065419901853E-01    0.125376290455202999E+01   -0.187897172738288276E+01   -0.672490609997182520E-01   -0.236747593674453150E+01   -0.116172264188974209E+00    0.447536081106442926E-01   -0.265144122952055916E+00   -0.193450401438361452E+00   -0.106962039648157514E+01   -0.816765963343301094E+00
    0.805333229523836902E-01   -0.179597799696817830E+02    0.658971750092991249E+00    0.129627351760882670E+01    0.110971886527071253E-01    0.125651059467195503E+01   -0.176959625225391548E+01   -0.620902450463687791E-01   -0.236082405793378136E+01   -0.136774633581486948E+00    0.521196976999941872E-01   -0.240418096657647684E+00   -0.178149861596670706E+00   -0.106808478848414334E+01   -0.809008448988185802E+00
    0.805333229523836902E-01   -0.179597799696817830E+02    0.658971750092991249E+00    0.129627351760882670E+01    0.110971886527071253E-01    0.125651059467195503E+01   -0.176959625225391548E+01   -0.620902450463687791E-01   -0.236082405793378136E+01   -0.136774633581486948E+00    0.521196976999941872E-01   -0.240418096657647684E+00   -0.178149861596670706E+00   -0.106808478848414334E+01   -0.809008448988185802E+00
    0.808910259896196415E-01   -0.180494974980986420E+02    0.654273493126551142E+00    0.129747592244023124E+01    0.108013935464897869E-01    0.125434183099838559E+01   -0.186404620489205719E+01   -0.579730622794573935E-01   -0.237294187614225249E+01   -0.123305827452799360E+00    0.482906800501194666E-01   -0.297572383621007019E+00   -0.163203915002542138E+00   -0.106398447324294043E+01   -0.805077902297353432E+00
    0.808910259896196415E-01   -0.180494974980986420E+02    0.654273493126551142E+00    0.129747592244023124E+01    0.108013935464897869E-01    0.125434183099838559E+01   -0.186404620489205719E+01   -0.579730622794573935E-01   -0.237294187614225249E+01   -0.123305827452799360E+00    0.482906800501194666E-01   -0.297572383621007019E+00   -0.163203915002542138E+00   -0.106398447324294043E+01   -0.805077902297353432E+00
    0.836768264854056559E-01   -0.180336564100069516E+02    0.660592490465698789E+00    0.129554596512549081E+01    0.109632251725710946E-01    0.125108956577500940E+01   -0.189778116734601143E+01   -0.656806814458689159E-01   -0.251595285063090568E+01   -0.122215235052998417E+00    0.295629395590340793E-01   -0.283209010228158753E+00   -0.184381104351058173E+00   -0.106332664960855094E+01   -0.804148655355938269E+00
    0.836768264854056559E-01   -0.180336564100069516E+02    0.660592490465698789E+00    0.129554596512549081E+01    0.109632251725710946E-01    0.125108956577500940E+01   -0.189778116734601143E+01   -0.656806814458689159E-01   -0.251595285063090568E+01   -0.122215235052998417E+00    0.295629395590340793E-01   -0.283209010228158753E+00   -0.184381104351058173E+00   -0.106332664960855094E+01   -0.804148655355938269E+00
    0.828819131162146228E-01   -0.179880681674810923E+02    0.656710543581952910E+00    0.129491291570056788E+01    0.112342193603258318E-01    0.125709849236356130E+01   -0.176389104222501603E+01   -0.679006945770995046E-01   -0.225759011071060200E+01   -0.128314058267463976E+00    0.355953525995502881E-01   -0.260372832537487664E+00   -0.180179864188578343E+00   -0.105673909611604633E+01   -0.804034424242805801E+00
    0.828819131162146228E-01   -0.179880681674810923E+02    0.656710543581952910E+00    0.129491291570056788E+01    0.112342193603258318E-01    0.125709849236356130E+01   -0.176389104222501603E+01   -0.679006945770995046E-01   -0.225759011071060200E+01   -0.128314058267463976E+00    0.355953525995502881E-01   -0.260372832537487664E+00   -0.180179864188578343E+00   -0.105673909611604633E+01   -0.804034424242805801E+00
    0.835916771991133262E-01   -0.180129239603919622E+02    0.660941923577132440E+00    0.129295282454514893E+01    0.110418559449626426E-01    0.125491703915229724E+01   -0.183554997074756820E+01   -0.715406343237561387E-01   -0.240814968603314172E+01   -0.126653930297841916E+00    0.383556596052148369E-01   -0.262099242270993127E+00   -0.176818901864076533E+00   -0.106320054464144520E+01   -0.803468820402880923E+00
    0.835916771991133262E-01   -0.180129239603919622E+02    0.660941923577132440E+00    0.129295282454514893E+01    0.110418559449626426E-01    0.125491703915229724E+01   -0.183554997074756820E+01   -0.715406343237561387E-01   -0.240814968603314172E+01   -0.126653930297841916E+00    0.383556596052148369E-01   -0.262099242270993127E+00   -0.176818901864076533E+00   -0.106320054464144520E+01   -0.803468820402880923E+00
    0.813991146474884880E-01   -0.179978208136561832E+02    0.656028359762549806E+00    0.129996906201359286E+01    0.112146569931048743E-01    0.125505211812135387E+01   -0.179868921153533212E+01   -0.633442095242654213E-01   -0.226467715441654693E+01   -0.131606331767303325E+00    0.430013541490376003E-01   -0.279970848673455508E+00   -0.176512049936838389E+00   -0.108253111547172076E+01   -0.799859168393931341E+00
    0.813991146474884880E-01   -0.179978208136561832E+02    0.656028359762549806E+00    0.129996906201359286E+01    0.112146569931048743E-01    0.125505211812135387E+01   -0.179868921153533212E+01   -0.633442095242654213E-01   -0.226467715441654693E+01   -0.131606331767303325E+00    0.430013541490376003E-01   -0.279970848673455508E+00   -0.176512049936838389E+00   -0.108253111547172076E+01   -0.799859168393931341E+00
    0.828224313178293620E-01   -0.180173952704532248E+02    0.655022416115799921E+00    0.129143179666734520E+01    0.111038769666984439E-01    0.125604207633399612E+01   -0.184664921992542075E+01   -0.624965751923154331E-01   -0.246242626182710200E+01   -0.121894320709931295E+00    0.325422154910320199E-01   -0.268269208895910827E+00   -0.200309869245397315E+00   -0.109562333762448572E+01   -0.793412846738787647E+00
    0.827844863117354196E-01   -0.179900016573794055E+02    0.656783380637905312E+00    0.129157827590739238E+01    0.107636936738325570E-01    0.125465173911394556E+01   -0.183015347024090569E+01   -0.571495522456383701E-01   -0.245714277846158913E+01   -0.119385929640811350E+00    0.469886821723957196E-01   -0.315475884113893490E+00   -0.199260986260153705E+00   -0.107408398557343876E+01   -0.790494317524809920E+00
    0.815158204198130065E-01   -0.179894922736612308E+02    0.661820429388087272E+00    0.129329861824687664E+01    0.111262492399214034E-01    0.125424853419328275E+01   -0.192045008903997316E+01   -0.690225664766377922E-01   -0.251177323995283786E+01   -0.112280766328315129E+00    0.467206135912933973E-01   -0.290194935496942030E+00   -0.181941663810340742E+00   -0.108332296953265939E+01   -0.789018150646970784E+00
    0.830522123432828746E-01   -0.179401182996221848E+02    0.659847222258341581E+00    0.129380742607824373E+01    0.110077182624950549E-01    0.125147790520449753E+01   -0.178008800084042607E+01   -0.719998821727577121E-01   -0.248644026190851575E+01   -0.119954651071636068E+00    0.523761407460144740E-01   -0.306344919589065845E+00   -0.186571889383573747E+00   -0.108297725854240445E+01   -0.784964408057208574E+00
    0.830522123432828746E-01   -0.179401182996221848E+02    0.659847222258341581E+00    0.129380742607824373E+01    0.110077182624950549E-01    0.125147790520449753E+01   -0.178008800084042607E+01   -0.719998821727577121E-01   -0.248644026190851575E+01   -0.119954651071636068E+00    0.523761407460144740E-01   -0.306344919589065845E+00   -0.186571889383573747E+00   -0.108297725854240445E+01   -0.784964408057208574E+00
    0.828901161347379428E-01   -0.179946458097392288E+02    0.656065825223955068E+00    0.129858736655413298E+01    0.110019155474831414E-01    0.125451208443556439E+01   -0.195729556987596576E+01   -0.694591496852362683E-01   -0.232167478459693966E+01   -0.124200684991565766E+00    0.411279479931873082E-01   -0.238783600896603915E+00   -0.183028670123672660E+00   -0.107759358220959722E+01   -0.784168847608972652E+00
    0.829141369423072871E-01   -0.180026688477185495E+02    0.653234407711971055E+00    0.129439654149090955E+01    0.113467385194724203E-01    0.125363146155193572E+01   -0.181266331301009220E+01   -0.627584342400946404E-01   -0.265814401269818434E+01   -0.122826348656035936E+00    0.436960911889152023E-01   -0.278064842392754252E+00   -0.159344367508760354E+00   -0.108934633421929550E+01   -0.783819162188032714E+00
    0.829141369423072871E-01   -0.180026688477185495E+02    0.653234407711971055E+00    0.129439654149090955E+01    0.113467385194724203E-01    0.125363146155193572E+01   -0.181266331301009220E+01   -0.627584342400946404E-01   -0.265814401269818434E+01   -0.122826348656035936E+00    0.436960911889152023E-01   -0.278064842392754252E+00   -0.159344367508760354E+00   -0.108934633421929550E+01   -0.783819162188032714E+00
    0.824277723551965491E-01   -0.179684851838165649E+02    0.653101141016342868E+00    0.129722126813337613E+01    0.111662597333600129E-01    0.125640369451639256E+01   -0.167166932950845726E+01   -0.724440492449251322E-01   -0.235274723704413047E+01   -0.123963817741275711E+00    0.350645259415719793E-01   -0.313985879724632044E+00   -0.183828122432839719E+00   -0.104995123683281744E+01   -0.781820743065525847E+00
    0.818645323814593262E-01   -0.179690268840575200E+02    0.657357569700684041E+00    0.129679685784244381E+01    0.114090177842692611E-01    0.125633607495143473E+01   -0.185698369879077729E+01   -0.680766328791563291E-01   -0.240947781613192324E+01   -0.125193191608057031E+00    0.457296899262742765E-01   -0.279973097103916879E+00   -0.173955842262804999E+00   -0.107026380525959675E+01   -0.781049492411788004E+00
    0.816598361647255244E-01   -0.179866835801534677E+02    0.657703201897965273E+00    0.129466369250108504E+01    0.110411979734975595E-01    0.125523464186173217E+01   -0.177351542399657380E+01   -0.699869814193156137E-01   -0.245289735533710784E+01   -0.124085124088169060E+00    0.297473963999223164E-01   -0.328065950611036994E+00   -0.186914495486356302E+00   -0.108383500486940987E+01   -0.780263605470937760E+00
    0.816598361647255244E-01   -0.179866835801534677E+02    0.657703201897965273E+00    0.129466369250108504E+01    0.110411979734975595E-01    0.125523464186173217E+01   -0.177351542399657380E+01   -0.699869814193156137E-01   -0.245289735533710784E+01   -0.124085124088169060E+00    0.297473963999223164E-01   -0.328065950611036994E+00   -0.186914495486356302E+00   -0.108383500486940987E+01   -0.780263605470937760E+00
    0.813332077469521991E-01   -0.180264995222008011E+02    0.656118516605500468E+00    0.129277401297172956E+01    0.108958966893992690E-01    0.125471790336526334E+01   -0.182189124291688476E+01   -0.601041566582836556E-01   -0.241762210346818307E+01   -0.122518946841787726E+00    0.257180446469689253E-01   -0.305943238635080550E+00   -0.176842980657517607E+00   -0.107272659848902774E+01   -0.779714596455709286E+00
    0.813332077469521991E-01   -0.180264995222008011E+02    0.656118516605500468E+00    0.129277401297172956E+01    0.108958966893992690E-01    0.125471790336526334E+01   -0.182189124291688476E+01   -0.601041566582836556E-01   -0.241762210346818307E+01   -0.122518946841787726E+00    0.257180446469689253E-01   -0.305943238635080550E+00   -0.176842980657517607E+00   -0.107272659848902774E+01   -0.779714596455709286E+00
    0.823503773511653214E-01   -0.180033826291360839E+02    0.660698347720027557E+00    0.129843083029460060E+01    0.110672242583228601E-01    0.125324470070159411E+01   -0.180338682113336701E+01   -0.658434819505598762E-01   -0.257788832437469750E+01   -0.106855357187709429E+00    0.391031831812378786E-01   -0.288629876239512806E+00   -0.193053908828189874E+00   -0.106452444506940647E+01   -0.779473988581796395E+00
    0.822768717274663108E-01   -0.179977192576211102E+02    0.664599365849286361E+00    0.129489191570240347E+01    0.111496938924494395E-01    0.125227803933457160E+01   -0.183553145149137431E+01   -0.637908254172330769E-01   -0.234394001529084495E+01   -0.116785997257922242E+00    0.407279597216474928E-01   -0.281818318097161458E+00   -0.191379594034325695E+00   -0.106859690037519184E+01   -0.778649800682338022E+00
    0.822768717274663108E-01   -0.179977192576211102E+02    0.664599365849286361E+00    0.129489191570240347E+01    0.111496938924494395E-01    0.125227803933457160E+01   -0.183553145149137431E+01   -0.637908254172330769E-01   -0.234394001529084495E+01   -0.116785997257922242E+00    0.407279597216474928E-01   -0.281818318097161458E+00   -0.191379594034325695E+00   -0.106859690037519184E+01   -0.778649800682338022E+00
    0.813630568487005018E-01   -0.179643189263994962E+02    0.657291242597248027E+00    0.129852645752514673E+01    0.114650055073511684E-01    0.125463197586939157E+01   -0.175384665181868438E+01   -0.637365424342677539E-01   -0.233857414804191377E+01   -0.120515066591443662E+00    0.356571028045895438E-01   -0.267808756833056771E+00   -0.185908809335516734E+00   -0.106687249804635598E+01   -0.778361418960034634E+00
    0.818328283437033954E-01   -0.180143759119010163E+02    0.654773706747872830E+00    0.129519720830535934E+01    0.111892032877456242E-01    0.125386737252883806E+01   -0.187509398037346053E+01   -0.580383357230971550E-01   -0.253704923168155450E+01   -0.119467317538593049E+00    0.362262170079578755E-01   -0.297661687492391414E+00   -0.192658844050607903E+00   -0.106937407899838166E+01   -0.776005420773139720E+00
    0.813123039829089372E-01   -0.179707016545747891E+02    0.656567197805171476E+00    0.129229407166363552E+01    0.111264793194888693E-01    0.125208774614032814E+01   -0.184558066736021908E+01   -0.649873239151833454E-01   -0.250596220481308807E+01   -0.110975255378251078E+00    0.437949923559781823E-01   -0.301290185400365507E+00   -0.182943529671998312E+00   -0.107153474549863992E+01   -0.774368086600356276E+00
    0.818584594826562012E-01   -0.180790286621246423E+02    0.659755688190761358E+00    0.129293286456640577E+01    0.111268569126753303E-01    0.125492131545816776E+01   -0.196075317393449322E+01   -0.657201191900983750E-01   -0.254338415834166032E+01   -0.137711774146073052E+00    0.466478245633475466E-01   -0.284255157197687902E+00   -0.176770535749693231E+00   -0.107926000296836633E+01   -0.774356227662399088E+00
    0.815629010165375978E-01   -0.180187553461135579E+02    0.653133992960988063E+00    0.129240135771721021E+01    0.110038361075383857E-01    0.125517484929085676E+01   -0.164014700424588655E+01   -0.698157256022423761E-01   -0.250751139077252772E+01   -0.122220216395937956E+00    0.365705911151545660E-01   -0.313648550466004261E+00   -0.193432265473793608E+00   -0.107710633974371950E+01   -0.772019291778872629E+00
    0.819712919579806132E-01   -0.180173314777585531E+02    0.657985162728177086E+00    0.129750384933214358E+01    0.110452314225149180E-01    0.125703572631144223E+01   -0.183430296566674800E+01   -0.652866688907578763E-01   -0.236610675888830535E+01   -0.124598419117824086E+00    0.555219043560900016E-01   -0.270007782680372288E+00   -0.192092746801481001E+00   -0.107692612598338244E+01   -0.771228558405095965E+00
    0.819171653528759508E-01   -0.179838335989364104E+02    0.647931359098056547E+00    0.129640814870905419E+01    0.109755113875053684E-01    0.125291976707215946E+01   -0.189148199907073544E+01   -0.623774856019268104E-01   -0.230532890632927101E+01   -0.122937198723009206E+00    0.414310336339383453E-01   -0.304830367255351009E+00   -0.188079624213460583E+00   -0.107694982714863774E+01   -0.771063787091396668E+00
    0.823237789995383551E-01   -0.179178938563716947E+02    0.653896133227399146E+00    0.129249172421962721E+01    0.109878334898287962E-01    0.125865542913209927E+01   -0.185794375943915013E+01   -0.663844711908033042E-01   -0.264437634297591595E+01   -0.126234863770312594E+00    0.253621803111403893E-01   -0.344931126839753022E+00   -0.163881574944861608E+00   -0.105593141558464931E+01   -0.769826104860202975E+00
    0.824568720248208542E-01   -0.179553478156702653E+02    0.658747127463250148E+00    0.129693598608246474E+01    0.112257595610741993E-01    0.125302940387508843E+01   -0.182704320784458440E+01   -0.594314034501925298E-01   -0.234003447323221137E+01   -0.127060472680455755E+00    0.430036029619962276E-01   -0.269110785764541005E+00   -0.199182934576992154E+00   -0.108105032504518062E+01   -0.768885345387264052E+00
    0.828299558273478537E-01   -0.179580087391394905E+02    0.660236650031342576E+00    0.129321068146118789E+01    0.113271306208193659E-01    0.125404180044728553E+01   -0.178595542946695773E+01   -0.640705707416850401E-01   -0.239635889846355132E+01   -0.119335861646211933E+00    0.449886956537247085E-01   -0.276139749006040991E+00   -0.186047620294542915E+00   -0.106562038206100285E+01   -0.768487011910943152E+00
    0.824914758782787083E-01   -0.180070751276174015E+02    0.661694742704587058E+00    0.129761779096084418E+01    0.108646587697019022E-01    0.125242205881640500E+01   -0.176603124572323167E+01   -0.651358895464275583E-01   -0.249611442813969475E+01   -0.124177291116236793E+00    0.284069984076386825E-01   -0.286170600823023036E+00   -0.181000957729602674E+00   -0.108466650548036392E+01   -0.767971054383587592E+00
    0.836837323556930829E-01   -0.179586682556857227E+02    0.657836525560898111E+00    0.129522466416811488E+01    0.111888004300060868E-01    0.125443665306716157E+01   -0.179136164329039027E+01   -0.641869775721611857E-01   -0.232057522131788430E+01   -0.120445827762726165E+00    0.465388464733831678E-01   -0.277515512891754634E+00   -0.177142864267100353E+00   -0.108439679622223673E+01   -0.767264809901826772E+00
    0.814989598742396487E-01   -0.180166823817567696E+02    0.657950331796274046E+00    0.129721060074866679E+01    0.112281003961623906E-01    0.125425001435546490E+01   -0.192901944758980259E+01   -0.635108280219351673E-01   -0.228632628390224468E+01   -0.124287806875258935E+00    0.296606052416988480E-01   -0.298662959480803736E+00   -0.174262611678497298E+00   -0.107118134179887026E+01   -0.767133295210817301E+00
    0.806082551024749488E-01   -0.179685151444083324E+02    0.660766735814008466E+00    0.129705811199303489E+01    0.110554001425627740E-01    0.125335069761899720E+01   -0.176721129279377465E+01   -0.672634120127011820E-01   -0.246236426039717760E+01   -0.121576726437924068E+00    0.427625059759101991E-01   -0.293186043849266109E+00   -0.167588173443969451E+00   -0.107707262354793842E+01   -0.766586103516446515E+00
    0.816338918957500576E-01   -0.179800293144572372E+02    0.655928940532984894E+00    0.129571031265379299E+01    0.114556185430660876E-01    0.125595433801477063E+01   -0.178947318181454373E+01   -0.603406078786941427E-01   -0.251453200989239622E+01   -0.119896614765040238E+00    0.389218334088688930E-01   -0.263084643386787720E+00   -0.186936665247574962E+00   -0.105228572930562914E+01   -0.766126858689293200E+00
    0.835112349288456429E-01   -0.180362978262958329E+02    0.658145846650655120E+00    0.129462144347097330E+01    0.113029071605884393E-01    0.125323160125097877E+01   -0.174292621184602337E+01   -0.651646826222862380E-01   -0.237922397430017973E+01   -0.128386092591488310E+00    0.359711374017106025E-01   -0.289028593787018673E+00   -0.178545160060844754E+00   -0.104411719455808250E+01   -0.765913173252475099E+00
    0.814915416294863248E-01   -0.179904593662545267E+02    0.656968854078872067E+00    0.129588937373932178E+01    0.111113370411856233E-01    0.125655284667902500E+01   -0.181525033420275106E+01   -0.662386749550184922E-01   -0.235894135388775483E+01   -0.128147193658528835E+00    0.326580890038753388E-01   -0.288459804151927013E+00   -0.188834118690574565E+00   -0.107883393379941595E+01   -0.765612634970090133E+00
    0.823528986530031037E-01   -0.180047518206158230E+02    0.661975575463788046E+00    0.129617258558778370E+01    0.112006610332312032E-01    0.125428503373455658E+01   -0.179073654484977696E+01   -0.649813249998406478E-01   -0.256077421487722967E+01   -0.123949848341398716E+00    0.453023706334203941E-01   -0.289640641004497212E+00   -0.176152211476667764E+00   -0.107594058850795626E+01   -0.764236683204179479E+00
    0.832436305740186233E-01   -0.180110808165295815E+02    0.652190041169005252E+00    0.129852106428853342E+01    0.110013703469288415E-01    0.125539115770088094E+01   -0.195983305509803474E+01   -0.716734274916819153E-01   -0.242400102001546447E+01   -0.131111200671995332E+00    0.339982264413309157E-01   -0.288811008022382076E+00   -0.201254235251814489E+00   -0.106888966764177895E+01   -0.763488164676249581E+00
    0.818850802174938691E-01   -0.180198599149531518E+02    0.664861004095595232E+00    0.129159230329438057E+01    0.108895129620967639E-01    0.125758549484624016E+01   -0.174701272996347212E+01   -0.615990939301998136E-01   -0.244855320345320404E+01   -0.123051906811120090E+00    0.399462780402272677E-01   -0.257532621038203180E+00   -0.189869700795024798E+00   -0.107715849207813252E+01   -0.763144806887522842E+00
    0.794949012546444095E-01   -0.179918205984692179E+02    0.657016216747879689E+00    0.129672395212736324E+01    0.110134872083398616E-01    0.125442846436464839E+01   -0.177934646022604914E+01   -0.630155867833710470E-01   -0.232586597726984978E+01   -0.114787614019780784E+00    0.316666936788726344E-01   -0.292931729671700114E+00   -0.182948245728271897E+00   -0.107287812627499735E+01   -0.761473672181784744E+00
    0.820738595395810316E-01   -0.180352321164464229E+02    0.656149529458591618E+00    0.129540287259938203E+01    0.109768933936868450E-01    0.125146040494950039E+01   -0.156285074145802638E+01   -0.655136184972397173E-01   -0.243226422705369050E+01   -0.133072171342081380E+00    0.393318026820845407E-01   -0.321383046367181624E+00   -0.212438769293194996E+00   -0.108613892085015373E+01   -0.760546439358411930E+00
    0.821805386557929729E-01   -0.180367557205458340E+02    0.658938663981963324E+00    0.129631323368402240E+01    0.111637090327156817E-01    0.125394538868168559E+01   -0.179156984006718711E+01   -0.608617429602018242E-01   -0.231671690173950484E+01   -0.125850124879980402E+00    0.375978285188648745E-01   -0.286084881352804132E+00   -0.159318977302109505E+00   -0.107560324951618025E+01   -0.758279711529139866E+00
    0.828832253657070944E-01   -0.179950783703620267E+02    0.659087005255604597E+00    0.129376320105323228E+01    0.108985583635193457E-01    0.125461932130171561E+01   -0.181625107384784545E+01   -0.634906008752488121E-01   -0.234322134067808774E+01   -0.120352424472199640E+00    0.299263327697129947E-01   -0.270001543564954871E+00   -0.181395481671142333E+00   -0.107222564021691902E+01   -0.757145743620674661E+00
    0.824735218291268724E-01   -0.179951285275106621E+02    0.653211802629326432E+00    0.129431476242996002E+01    0.110909834157398371E-01    0.125615862851414173E+01   -0.188355401004116918E+01   -0.679105913147661638E-01   -0.232250510458211634E+01   -0.120890314014712494E+00    0.407925118122875463E-01   -0.275303443165729245E+00   -0.184220767735778418E+00   -0.106836804095041327E+01   -0.757119843692983130E+00
    0.830830813192050960E-01   -0.180467300545107392E+02    0.655049565336230044E+00    0.129315611740456826E+01    0.111141837423021188E-01    0.125425004043317645E+01   -0.179144065038422262E+01   -0.630395459704226613E-01   -0.252422164229292711E+01   -0.118102745671869430E+00    0.456577295094895697E-01   -0.268065763456031503E+00   -0.179334543490460352E+00   -0.107557971983888923E+01   -0.756732011646006453E+00
    0.822991949588395555E-01   -0.179745853029215716E+02    0.657042062007999306E+00    0.129831753843730979E+01    0.110667176735421025E-01    0.125400392920440229E+01   -0.190747951640879920E+01   -0.700872882817961118E-01   -0.256363492072153765E+01   -0.125659906641538116E+00    0.298711758029751896E-01   -0.310883326055614306E+00   -0.169460955524575102E+00   -0.107073402381721872E+01   -0.755375004467178757E+00
