    0.227439667351953534E+00   -0.318917848407024387E+02    0.381942096362122452E+00    0.117083768883380168E+01    0.102216673129074658E-01    0.203554098092806957E+01   -0.191078064067914877E+01    0.196763803583671210E-01    0.180418803451502940E+01   -0.517205260265942990E-01    0.163319783036679003E-01   -0.548373118328506104E+00    0.106625453337182874E+00   -0.102309332259009311E+01   -0.504948730468750000E+03   -0.411195633965034357E+01    1
    0.122378172854757883E+00   -0.262853120399672235E+00    0.111511110566112404E+01    0.171608621995976751E+01    0.560058474219893299E-02    0.137735690350935314E+01   -0.159662899604990827E+01   -0.134009876136491846E+00   -0.402687914150804094E+01   -0.465470585049775565E+00   -0.301734211345567535E-01    0.409568610952101952E+00    0.219760947656522931E-01   -0.104754657574579113E+01   -0.499849260602678555E+03   -0.413195633965034226E+01    1
    0.199777378227489616E+00   -0.174788560223947371E+02    0.654269503383895779E+00    0.131437829664992689E+01    0.125070866762731180E-01    0.224405671497349246E+01   -0.245303014388212048E+01   -0.170947948818419640E-01   -0.895183909177675297E+01    0.138325815744903907E+00   -0.316777354388224908E+00   -0.378816462541147536E+00    0.174757667435822883E+00   -0.106949133444914635E+01   -0.498952636718750000E+03   -0.415195633965034450E+01    1
    0.168108498864307010E+00   -0.157586605559737620E+02    0.551020049397472067E+00    0.118204945958235164E+01    0.154806443036300308E-02    0.685270861167290191E+00   -0.183018659940438733E+01    0.321269532704490796E-01   -0.586079941249758107E+01   -0.145852422429207429E+00    0.165915647627850354E+00   -0.352515558294160536E-01   -0.220509610919498944E+00   -0.105904101849085452E+01   -0.484495396205357167E+03   -0.417195633965034762E+01    1
    0.583125209352980470E-01   -0.716851824518854741E+01    0.303832188015752347E+00    0.173122300572725418E+01    0.141398071360444282E-01    0.918933494435148268E+00   -0.123310230356974260E+01    0.393437443237328877E-01   -0.436354844655074725E+01   -0.184384493814370776E+00   -0.504137536409218975E-01   -0.140333693566581902E+00   -0.338165398176609344E+00   -0.102081837546263210E+01   -0.477325962611607167E+03   -0.419195633965034720E+01    1
    0.393416644204298768E-01   -0.125285412304333192E+02    0.670834452374540646E+00    0.114949801176344479E+01    0.231117816186973690E-01    0.131194973834643580E+01   -0.134717117889369575E+01   -0.181170541322727835E+00   -0.456317185364967770E+01   -0.213594323092830440E+00    0.331043667764143942E-01    0.334045569361330341E+00    0.269870364451519851E+00   -0.110796169665063160E+01   -0.475619524274553555E+03   -0.421195633965034677E+01    1
    0.100011084146676560E+00   -0.405398858377282636E+02    0.847110272296260347E+00    0.109727442570126343E+01    0.910608041105719253E-02    0.137285114920465579E+01   -0.104413879153485345E+01   -0.146709984630917223E+00    0.999420809485833228E+00   -0.287358959419193705E+00    0.250477280311708961E+00   -0.630967398304142835E+00   -0.423579068146056004E+00   -0.106292268982626914E+01   -0.459782749720982167E+03   -0.423195633965034279E+01    1
    0.102048073749764878E+00   -0.486881544758099523E+02    0.404958296736030288E+00    0.177351653849597213E+01    0.187277985602085553E-02    0.186148409796300340E+01   -0.187977209951918134E+01    0.148969639800861503E-01   -0.376928641244443119E+01    0.195325374915004124E-01   -0.130319636818383267E+00   -0.675968934333125993E-01   -0.124949665398047388E+00   -0.103702227715499329E+01   -0.458477050781250000E+03   -0.425195633965034059E+01    1
    0.593496062425428392E-01    0.113099178386040222E+01    0.108416884062955043E+01    0.213186957168492919E+01    0.112097649429090066E-01    0.188606475083416569E+01   -0.182509845169266471E+01   -0.198255944501520703E+00    0.145734947562572570E+01   -0.164233113316266388E-01    0.212428774443846696E+00   -0.202038275790744598E+00    0.274217377417415309E+00   -0.105615140758890691E+01   -0.457470563616071445E+03   -0.427195633965034727E+01    1
    0.861698387005830901E-01   -0.159157305434244343E+02    0.114310338796754429E+01    0.126787285856899179E+01    0.106021194422256868E-01    0.488607332701119557E+00   -0.245458238128334871E+01   -0.188834528112140576E+00   -0.119284100477641815E+02   -0.463375998095059471E+00   -0.186639933913474498E+00   -0.427280193939831188E+00    0.144179192373229625E+00   -0.102510444585687743E+01   -0.449406319754464278E+03   -0.429195633965034329E+01    1
    0.105036563578146114E+00   -0.426180394481880853E+02    0.147329174665472795E+00    0.171254192939059191E+01    0.389593272176703455E-02    0.189626195754309679E+01   -0.844552648069132994E+00   -0.235959311962408963E+00    0.588601101410015737E+01   -0.156359411657435665E+00   -0.390273583146995007E+00    0.117442396258801901E+00   -0.176136240827825280E+00   -0.116198454252470662E+01   -0.443705915178571445E+03   -0.431195633965034109E+01    1
    0.816332770883439196E-02   -0.160001886428791522E+02   -0.398064743308773616E-01    0.103765652619684912E+01    0.611819888747879362E-02    0.156840413931397715E+01   -0.150731565075071394E+01   -0.139164780945347066E+00   -0.107312150007581319E+02   -0.446014046251200669E+00   -0.210116974866302292E+00   -0.306984717786885686E+00   -0.467638273697210227E+00   -0.115306621594014835E+01   -0.426591343470982167E+03   -0.433195633965034244E+01    1
    0.123748111190448595E+00   -0.197564471903796530E+02    0.425768950442027783E+00    0.197382905559334976E+01    0.145087264541905164E-01    0.101820991601314303E+01   -0.177313351886632065E+01   -0.108741712924625422E-01    0.452949310789047566E+01    0.441639250722312970E-01    0.156805740993720882E+00   -0.934253623001127381E-01   -0.278526287529273442E+00   -0.109741895969766134E+01   -0.425458600725446445E+03   -0.435195633965034201E+01    1
    0.703999744664893790E-01   -0.406744391677918031E+02    0.788986170802442821E+00    0.156375727487684046E+01    0.136407731557261699E-01    0.917829275853752735E+00   -0.211146526878178831E+01   -0.123737549934836405E+00   -0.269516479817289945E+01   -0.137168380908939735E+00   -0.266979170958108469E-01   -0.162790481459538117E+00    0.391542688510976289E-02   -0.109410998237940604E+01   -0.401569196428571445E+03   -0.437195633965034336E+01    1
    0.181151524055913893E+00   -0.118132650245977704E+02    0.121119983322840330E+01    0.249275421827536192E+01    0.548827921568085034E-02    0.189341758597778664E+01   -0.975010615162180572E+00   -0.104841137787164848E+00   -0.190919630842975208E+01   -0.218213845078976121E+00    0.110637008416134497E+00    0.899941919932323031E-01   -0.307236595695288717E+00   -0.104554792988670786E+01   -0.400522879464285722E+03   -0.439195633965034649E+01    1
    0.176767051473178949E-01   -0.139826005378154790E+02    0.714115688962794870E+00    0.229254230528634961E+01    0.548545136795220746E-02    0.206308233823878640E+01   -0.114832214315894010E+01    0.901458795494261556E-02   -0.231479553514403413E+00    0.776583526737673335E-01    0.115569801389615728E+00   -0.386852196110656688E+00    0.334319798460611384E-01   -0.104164788433085054E+01   -0.382250488281250000E+03   -0.441195633965034784E+01    1
    0.532130026314902305E-01   -0.279979426076293372E+02    0.256042261751788847E+00    0.183154077074941335E+01    0.264899415271335065E-02    0.245365759799747130E+01   -0.167963778990478496E+01   -0.167938916930538418E+00   -0.164589331606825628E+01   -0.308369637205222868E+00   -0.479498176012516486E+00    0.273094108895169163E+00   -0.126961853825936638E+00   -0.108221852519488726E+01   -0.376271100725446445E+03   -0.443195633965034474E+01    1
    0.204267535142923506E+00   -0.255124339705615206E+02    0.441481586202509935E+00    0.108884183626955688E+01    0.269497057996087065E-02    0.111006433323423948E+01   -0.149339486803411070E+01   -0.259522163538555173E+00    0.119926234668481113E+01   -0.465610554360798679E+00   -0.445008175460616592E-01   -0.104538688165388999E+00    0.152933619587315661E+00   -0.103340546506704611E+01   -0.374437813895089278E+03   -0.445195633965034343E+01    1
    0.467695686676064121E-01   -0.258420964186564781E+02    0.910775681487661859E+00    0.250439900685845940E+01    0.198893769070241418E-02    0.148041883813904906E+01   -0.235873711567368893E+01   -0.763287810455015731E-01   -0.686983650897759457E+01   -0.309533842450049779E+00    0.198888825101588201E+00   -0.302312671532050603E+00   -0.286621007112269233E+00   -0.108199290572936402E+01   -0.371314941406250000E+03   -0.447195633965034745E+01    1
    0.119796968733853496E+00   -0.298925589898944679E+02   -0.110691048797744718E+00    0.948387355834004908E+00    0.797154572058827136E-02    0.135515089508567921E+01   -0.130946874335827967E+01   -0.186727441143113404E+00   -0.503980408242495059E+01   -0.373307536903717263E-01    0.168624969493867460E+00   -0.113829118777610289E+00   -0.104369222176364268E+00   -0.115639494219332151E+01   -0.352060721261160722E+03   -0.449195633965034435E+01    1
    0.107975869214817846E+00   -0.245653957730192118E+02    0.218548766353014456E+00    0.942750006685067699E+00    0.674944221051029195E-02    0.161545552769783907E+01   -0.263998775734118052E+01    0.578762642333845723E-01    0.125156173387494682E+02   -0.117812559619856816E+00   -0.125234817753006933E+00   -0.293901520335191901E+00   -0.516458814098582519E+00   -0.105231096672544622E+01   -0.343733293805803555E+03   -0.451195633965034482E+01    1
    0.127294273542518266E+00   -0.154220258357934092E+02    0.742462680545993847E+00    0.137540914389319080E+01    0.208636431092459121E-01    0.277939409303485707E+01   -0.216657923340850855E+01   -0.299937079527281478E-01    0.171539406557032015E+01   -0.145831916128745021E+00   -0.145662810286996985E+00   -0.182780489916685052E+00    0.292941411792703998E-01   -0.105410704954593104E+01   -0.335413957868303555E+03   -0.453195633965034705E+01    1
    0.206034811195673989E+00   -0.303791232296231826E+02    0.407872511512442415E+00    0.185462513844389121E+01    0.110824966742120549E-01    0.194572132522242303E+01   -0.150853340542576975E+01   -0.397771228315038985E-01   -0.460792729468532425E+01    0.205597748054248131E-01    0.171088041377454009E+00   -0.774759312010273038E+00   -0.152227652955676113E+00   -0.104869141048888825E+01   -0.329060023716517833E+03   -0.455195633965034396E+01    1
    0.570795937680648319E-01   -0.179764524453650409E+02    0.101171907052510579E+01    0.102319349932331871E+01    0.549443175629432071E-02    0.115745474050850827E+01   -0.245520197558542019E+01   -0.268733235063223219E-02   -0.417105195896055747E+01    0.195709927901865949E+00   -0.908335193241315286E-01   -0.265705726794232155E+00   -0.161849205846478078E+00   -0.117085666750753736E+01   -0.329003976004464278E+03   -0.457195633965034354E+01    1
    0.958700138531821261E-01   -0.111103916595284034E+02    0.448083114417338613E+00    0.736175104452493567E+00    0.303961399361354131E-02    0.130354910481161057E+01   -0.166831929304740068E+01    0.618735895793054158E-01   -0.892880036686543832E+01    0.133032804042384073E+00    0.955456385726524415E-01    0.373422743107841626E+00   -0.135136894806241747E-01   -0.108470613552878192E+01   -0.327382952008928555E+03   -0.459195633965034666E+01    1
    0.859594862894162703E-02   -0.265268411610587940E+02    0.167826909653345846E+00    0.183624159265501485E+01    0.163230003043675770E-01    0.185175068244660279E+01   -0.154775644861578732E+01   -0.783670998942910535E-01   -0.286702269890608230E+01   -0.229250245768653771E+00    0.102482929605625134E+00   -0.689944604668969563E+00    0.252524000150712469E+00   -0.107926130876592064E+01   -0.321217564174107167E+03   -0.461195633965034801E+01    1
    0.186175073178029699E-01   -0.219095824707403182E+02    0.971504608672851599E+00    0.114805994440717862E+01    0.479635337747247488E-02    0.119925171619310311E+01   -0.232579388003087040E+01   -0.638538179050218979E-01   -0.849048229814449584E+01   -0.123019695622162445E+00    0.142430154812180659E+00    0.123254244960030096E+00   -0.496942202986927650E+00   -0.105294635354821109E+01   -0.312449288504464278E+03   -0.463195633965034759E+01    1
    0.932304957217822139E-01   -0.196036840531128007E+02    0.190662329531876673E+00    0.145059088284874882E+01    0.144914340225041974E-01    0.249371606955439296E+01   -0.237320551090726939E+01   -0.131960009008863871E+00   -0.226460819749188413E+01   -0.300878337676027785E+00   -0.245681171831841710E+00   -0.389732035576943858E+00    0.126856183763596975E+00   -0.100269408769353574E+01   -0.311191650390625000E+03   -0.465195633965034716E+01    1
    0.208822974887472035E-01   -0.118222436359050036E+02    0.430028760482703443E+00    0.116934440090321146E+01    0.856628453436095692E-02    0.137641489318063170E+01   -0.185732748031693662E+01   -0.900537550505418199E-01   -0.117826982094019979E+02   -0.450238532117715029E+00    0.372802951607523303E+00   -0.355236962409481549E+00   -0.866070582991805837E-01   -0.104618080928613821E+01   -0.305938929966517833E+03   -0.467195633965034407E+01    1
    0.116318624875194954E+00   -0.201350935875078996E+02    0.592332377620870099E+00    0.111494404892979704E+01    0.942734172531613929E-02    0.142190382541502713E+01   -0.148050782563086503E+01   -0.136198471563618667E+00   -0.746977870703273972E+01    0.107516383233234175E+00   -0.901096476996270657E-01   -0.805069208935166036E-01   -0.216759305723468937E+00   -0.105802080651095709E+01   -0.290336199079241055E+03   -0.469195633965034364E+01    1
    0.134002256131830921E+00   -0.141490032140274433E+02    0.386534775624057636E+00    0.176015025042193130E+01    0.788849018148281636E-02    0.119236575694569025E+01   -0.878557210500819141E+00    0.178667768730646076E-01   -0.729640395412142695E+01   -0.359473691666646111E+00    0.141562086287326527E+00   -0.499307764111263097E-01   -0.260516913693443070E-01   -0.114592964278546372E+01   -0.283683262416294667E+03   -0.471195633965034677E+01    1
    0.145507348818091770E-01   -0.363237354091837545E+02    0.600392911549618047E+00    0.206374739356928316E+01    0.113051975574560062E-01    0.157370142770173138E+01   -0.919511800433960080E+00   -0.164458756256271960E+00   -0.109138312627254024E+02   -0.492282712425207158E+00   -0.863996422209203363E-01   -0.232191322847003528E+00    0.865848343208243665E-01   -0.111125908336828094E+01   -0.283505964006696445E+03   -0.473195633965034634E+01    1
    0.788799420502333121E-01   -0.315562683989730921E+02    0.800150053899155389E+00    0.714818019034163199E+00    0.273079607319211010E-02    0.157151180600147256E+01   -0.175420052974611829E+01   -0.156532135545130319E+00    0.279838906309345559E+01   -0.341921862596428761E-01   -0.149927880619786874E+00   -0.408109289101754591E+00   -0.289964922164362537E+00   -0.102957814175263551E+01   -0.281785784040178555E+03   -0.475195633965034325E+01    1
    0.178499294074193987E+00   -0.283243946762226884E+02    0.422458982510325765E+00    0.108657684242729213E+01    0.586104882524804416E-02    0.129754467941709040E+01   -0.184005336494323779E+01   -0.141969148949235846E+00   -0.759593641114032003E+01    0.102662486009871545E-01    0.117275893514084517E+00   -0.140783048162251928E+00   -0.104851113696976389E+00   -0.105899285098687157E+01   -0.281101841517857167E+03   -0.477195633965034460E+01    1
    0.155660777056355087E+00   -0.329911024208796491E+02    0.432985726456151743E+00    0.154087158134537572E+01    0.836574383409026227E-02    0.227655943930748128E+01   -0.266745644080743816E+01   -0.121442524428469409E+00   -0.101319541051899620E+02   -0.205640396124586511E+00    0.248512348655377774E+00   -0.857194802433233899E-01    0.641617793746159792E-01   -0.112123014842230129E+01   -0.279491280691964278E+03   -0.479195633965034506E+01    1
    0.472437752110769771E-01   -0.223297904396471445E+02    0.614908742139883113E+00    0.140312990442422425E+01    0.205858830333776038E-02    0.102420254301393676E+01   -0.257904609278983932E+01    0.360307256829588696E-01   -0.518993960951429223E+01    0.621271250784756202E-01    0.108402120423298221E-02    0.366720871977564977E-01   -0.179053792553703045E+00   -0.128294246821304636E+01   -0.273847935267857167E+03   -0.481195633965034641E+01    1
    0.102684733613929255E+00   -0.267951314019810880E+02    0.758089850360798456E+00    0.185460892283929768E+01    0.174207355353324100E-01    0.154860861625629709E+01   -0.228435733051623702E+01   -0.814001544875539024E-01    0.921884619968330821E+00   -0.146840490634841003E+00    0.248282904968193635E+00   -0.248597724337950798E+00    0.106137890051873129E+00   -0.104555216903947623E+01   -0.265806413922991055E+03   -0.483195633965034776E+01    1
    0.713511221690405067E-01   -0.290689335897952255E+02    0.527214404164163541E-01    0.169296265983222094E+01    0.148280901562247852E-01    0.809810330903520947E+00   -0.137753808067098182E+01   -0.421075331619841509E-01   -0.304575838201522364E+01   -0.153538505302998063E-01   -0.355455606556494386E+00   -0.682602135645824171E+00    0.228666823197774371E+00   -0.111805077419996257E+01   -0.264956194196428555E+03   -0.485195633965034734E+01    1
    0.258241285983084212E+00    0.748078815476557324E+01    0.141085396192614443E+01    0.844528299286001483E+00    0.754819359196664229E-02    0.497237932767054192E+00   -0.289442845513526992E+01    0.519993770244993325E-02   -0.102595957559038489E+02   -0.247952324962406601E-01   -0.578292928254643540E-01   -0.460173801949597783E+00   -0.526297344702157804E-01   -0.107734863999209507E+01   -0.261600725446428555E+03   -0.487195633965034602E+01    1
    0.606941037551082599E-01   -0.220352793798037041E+02    0.657468053602152214E+00    0.124177473528888838E+01    0.788408246384721990E-02    0.229552174800654063E+01   -0.179029173059278390E+01    0.885361102682945544E-01   -0.143052465428184017E+01    0.337532495685745337E-01   -0.194054575435707810E+00   -0.608501756821497874E+00   -0.261758127798642937E+00   -0.101239174458122005E+01   -0.260311697823660722E+03   -0.489195633965034382E+01    1
    0.397902899127356782E-01   -0.175729978691236575E+02    0.442839032816169542E+00    0.146260889349583212E+01    0.215235424759781680E-02    0.110068524457166306E+01   -0.183992634223059048E+01    0.197828079383252781E-01   -0.328731521439205343E+01   -0.223956255813190563E+00    0.271708052268992487E-01   -0.134805963597200706E+00    0.208715358210470492E+00   -0.100700732964916173E+01   -0.257581211635044667E+03   -0.491195633965034428E+01    1
    0.173497085244597199E+00   -0.137968102714001049E+02    0.914271295534672568E+00    0.142091401533382067E+01    0.734524475274572503E-02    0.120817975171802794E+01   -0.154362542851130113E+01    0.391882957291647266E-01   -0.130019247982981501E+02   -0.915441626590270813E-01   -0.316738956476378564E+00   -0.386749591965738049E+00   -0.443793002355059918E+00   -0.105664892699481450E+01   -0.254722673688616084E+03   -0.493195633965034563E+01    1
    0.427332556125542898E-01   -0.156155916136704516E+02    0.681204010778689861E-01    0.115295872987394810E+01    0.157370157484295545E-01    0.198274148645929027E+01   -0.254283255843045986E+01   -0.104750533367713838E+00   -0.469918416397683991E+01   -0.903481956664069080E-01    0.185187429680440330E+00   -0.168400844955075762E+00   -0.512689625149252148E-01   -0.106546626348175288E+01   -0.252411202566964278E+03   -0.495195633965034610E+01    1
    0.745726481323421148E-01   -0.212288500056076082E+02    0.274652027455637326E+00    0.138589698722762500E+01    0.894821242723369686E-02    0.201488742786804265E+01   -0.134537550605460821E+01   -0.166061795804135687E+00   -0.411160392032499811E+01   -0.147207505879153017E+00   -0.187567052310976840E+00   -0.331729004974879726E+00   -0.188522661696647026E+00   -0.102089616561920615E+01   -0.251388793945312500E+03   -0.497195633965034567E+01    1
   -0.335539284700035745E-02   -0.265410040438304051E+02    0.706603405817191166E+00    0.187229436426797191E+01    0.981381838061364149E-02    0.920391351550109871E+00   -0.177131555066235657E+01   -0.254155912190111355E+00    0.771287933988653229E+01   -0.330051556607838248E+00   -0.276603115122634635E+00   -0.455144406233233711E+00   -0.241291620434533338E-01   -0.137584235328276683E+01   -0.251257969447544639E+03   -0.499195633965034435E+01    1
    0.570739370454679262E-01   -0.198473642588491828E+02    0.877152604065259189E+00    0.110624874702436071E+01    0.117946848820367715E-01    0.143780782232590543E+01   -0.129610168167138906E+01   -0.118843890736736096E+00    0.163321732784638707E+01   -0.392966498588211532E+00   -0.104946292635069882E+00   -0.247622698477184072E+00   -0.394110931850011198E-01   -0.117582596291546726E+01   -0.248704258510044639E+03   -0.501195633965034304E+01    1
    0.942744788152046764E-01   -0.222997954072592890E+02    0.506878081106675538E+00    0.124305374755029763E+01    0.559074243609728599E-02    0.129044416291776742E+01   -0.149759672366012242E+01   -0.910817311550554676E-02    0.530315867846775646E-02   -0.313669677819135850E+00   -0.871026758559022840E-01   -0.343013607855118474E+00    0.221723780417727556E+00   -0.108014669898902516E+01   -0.243551932198660722E+03   -0.503195633965034617E+01    1
    0.502041431950419684E-01   -0.310467414337600687E+02   -0.541131046009828975E+00    0.209175939238068009E+01    0.428718101744394488E-02    0.203682620860921082E+01   -0.167437716162805095E+01   -0.149636747978819373E+00   -0.524922374198040664E+01   -0.110326025098767266E-01    0.163392446972234012E+00   -0.184216558738291486E+00   -0.480511183716400225E+00   -0.105084206853212092E+01   -0.239845127650669639E+03   -0.505195633965034840E+01    1
    0.136070521025448671E+00   -0.185227262919309403E+02    0.123863038596997654E+01    0.282642721325363944E+00    0.248304640946082587E-01    0.141282114650606871E+01   -0.197444816149754709E+01    0.541717552283015047E-02   -0.393666230812170337E+00   -0.481387102166850211E+00   -0.708333035073238221E-01   -0.401598394395402181E+00   -0.174077158495024198E+00   -0.113412812595113022E+01   -0.238910086495535722E+03   -0.507195633965034709E+01    1
    0.310570869204824102E-01   -0.197923463881853152E+02    0.676398219002687040E+00    0.184962384959824333E+01    0.553861090492632248E-02    0.203120939169674042E+01   -0.247505325133321774E+01   -0.160335072288450897E+00   -0.665240709996792390E+01    0.552036123383833899E-01    0.157929608072499561E+00   -0.283983207559720618E+00   -0.560539178377330360E+00   -0.104898781713494627E+01   -0.236330723353794639E+03   -0.509195633965034755E+01    1
    0.828190882882204327E-01   -0.262294679283311609E+02    0.115155216026808094E+01    0.142846843075200902E+01    0.796373577559089142E-02    0.206331405182451899E+01   -0.193868150532530703E+01   -0.240646367217412754E+00   -0.547123055123562096E+01    0.214552057362603271E+00   -0.788087234290740790E-02   -0.144640102546472415E+00   -0.536779278014384964E+00   -0.102580683084036162E+01   -0.229665283203125000E+03   -0.511195633965034979E+01    1
   -0.621602707412071825E-01   -0.192699316416011044E+02    0.107596389481524390E+01    0.202145019128345327E+01    0.635380705513243459E-02    0.172148789972517435E+01   -0.104586208749854537E+01   -0.146486418505876292E+00   -0.617997583524371308E+01   -0.690371744808401522E-01   -0.108394914453063596E+00   -0.142254731669718859E+00   -0.218547984938007644E+00   -0.103764079775488960E+01   -0.228826677594866084E+03   -0.513195633965034936E+01    1
    0.882083452968733805E-01   -0.156666746719908527E+02    0.323614329988649696E+00    0.945368504466560622E+00    0.121606353993001133E-01    0.183450432667539309E+01   -0.139254587342794767E+01   -0.940454661270664766E-01   -0.402411485981162542E+01   -0.109886216824099214E+00   -0.389770152497113109E-01   -0.501304274881360534E+00    0.179045179259475107E+00   -0.118560720063941694E+01   -0.228677124023437500E+03   -0.515195633965034716E+01    1
    0.312672598689490433E-01   -0.253376800049571287E+02    0.106257366782859841E+01    0.169000908702304042E+01    0.136405296267364997E-01    0.118459384149647406E+01   -0.221648475498257991E+01   -0.226419799171805297E+00   -0.255264258905856911E+01   -0.228692586513360774E+00   -0.189392221785787046E+00   -0.398440405511489071E+00    0.344712883474964371E+00   -0.117211996223720472E+01   -0.227733921595982139E+03   -0.517195633965034318E+01    1
    0.103932191038069194E+00   -0.302046427309534948E+02    0.439197524277321616E+00    0.163220024255346274E+01    0.100907193063319994E-01    0.217813549487503000E+01   -0.200508545412577321E+01    0.434519969314573068E-01   -0.680707791521464856E+01   -0.118620406800846651E+00   -0.395776102440101238E-01    0.360049623454548828E+00    0.835784183626922250E-01   -0.108320731909463897E+01   -0.226185459681919639E+03   -0.519195633965034276E+01    1
    0.164088903390844143E+00   -0.180558918335988032E+02    0.107082509857942787E+01    0.120682220472148893E+01    0.614750038068467494E-03    0.841839323059744515E+00   -0.195204457997901804E+01   -0.379463829727783586E-01    0.324571526295750479E+01   -0.172506017945864842E+00   -0.104609107951446956E+00   -0.689268895903873191E+00    0.484305526191751656E+00   -0.109790015334635616E+01   -0.223647984095982139E+03   -0.521195633965034766E+01    1
    0.502649045611537060E-01   -0.255798524066740107E+01    0.124018501714416018E+01    0.633392664046697029E+00    0.104590711255622502E-01    0.166143785297489655E+01   -0.115554989998796609E+01   -0.121172343270855853E-01   -0.557507438575658121E+01    0.314297460610450941E-01   -0.172018394403973207E+00   -0.116132374691798143E+00    0.204608199664663148E-01   -0.105226830794527593E+01   -0.218696132114955361E+03   -0.523195633965034546E+01    1
    0.759770289799393400E-01   -0.184580651969995522E+02    0.711264532284247242E+00    0.149418679015090805E+01    0.119876715775367546E-01    0.202443729877001610E+01   -0.214016827779619145E+01   -0.224032153522141952E+00   -0.348285777953857645E+01   -0.481921333324244888E-01    0.140779535168641917E+00   -0.344392797197972833E+00   -0.866529071058359940E-01   -0.104553285763012704E+01   -0.217707362583705361E+03   -0.525195633965034858E+01    1
