    0.966011347673930432E-01   -0.170764468896592732E+02   -0.320028170765856212E+00    0.150413625989997346E+01    0.159004084699417118E-01    0.182443762090627715E+01   -0.171846728064050835E+01   -0.240491524424975150E-01    0.199413335652030854E+01   -0.232470365369457616E+00    0.226046172754177904E+00   -0.614643673960003301E+00   -0.439480696929923198E+00   -0.105996953026134610E+01   -0.234831696428571422E+04   -0.411195633965034357E+01    1
    0.174460389388651160E+00   -0.272580599119860238E+02   -0.515284014448892380E-01    0.131139184289475308E+01    0.107046171399933290E-01    0.111526812376659579E+01   -0.850421189536482713E+00   -0.158932498686493284E+00   -0.486555418653919514E+01   -0.156389509610170063E+00   -0.103213097273298512E+00    0.352941389343030820E-01   -0.344714125302623020E+00   -0.104616637314865013E+01   -0.220087639508928578E+04   -0.413195633965034226E+01    1
    0.649263245239000419E-01   -0.124035746586743514E+02    0.538436999905878677E+00    0.240757832899780677E+01    0.198824678647798250E-01    0.106346990914101558E+01   -0.212336350040867838E+01   -0.166197448236158979E+00   -0.147553540319343970E+02   -0.331470863374079772E+00    0.340543812710688620E+00   -0.203758300818953741E+00    0.152342697402548022E+00   -0.106664851790019388E+01   -0.211981054687500000E+04   -0.415195633965034450E+01    1
    0.957846030617515443E-01   -0.300873625461023622E+02    0.851556057025643298E+00    0.647493319349041307E+00    0.769868697948013214E-02    0.228693713077279348E+01   -0.121952860201108826E+01   -0.708592744265413577E-01   -0.788474662325210041E+01   -0.368846010448022343E-01   -0.941513066305639523E-01   -0.891184979434924418E-01   -0.330212276921079684E+00   -0.103513126759896035E+01   -0.211681584821428578E+04   -0.417195633965034762E+01    1
    0.136277620266593791E+00   -0.823740794513425989E+01    0.815057692896833275E+00    0.168552201154034154E+01    0.159845330198162307E-01    0.158080489697484627E+01   -0.215125053957889190E+01    0.287935240979503293E-01   -0.568493483698169566E+01    0.441077729352924996E-01    0.233534681177296616E+00   -0.210588089111129556E+00   -0.254109156000472403E+00   -0.122652809865998202E+01   -0.207525516183035734E+04   -0.419195633965034720E+01    1
    0.979920534906004309E-01   -0.173240470272575457E+02   -0.181973866148342989E+00    0.224617139190956117E+01    0.100971663202467747E-01    0.192226399537850634E+01   -0.141919258806116488E+01    0.183313141893114151E-01   -0.801791175688461522E+01   -0.311736248007129846E+00   -0.334626815449818538E+00   -0.451776285261295263E-01   -0.128738571576265615E+00   -0.101789310080596307E+01   -0.200117773437500000E+04   -0.421195633965034677E+01    1
    0.108210354729497957E+00   -0.165292270213410610E+02    0.678068877050818419E+00    0.164174557740230020E+01    0.490782351360187323E-02    0.231519285628476323E+01   -0.211508976068551258E+01   -0.186334327758223006E+00   -0.249881857779985550E+01   -0.819327959250289589E-01   -0.252220992043371506E+00   -0.132762480752286416E+00   -0.522301864008012040E+00   -0.106459715532098831E+01   -0.193721958705357133E+04   -0.423195633965034279E+01    1
    0.156548494192084942E+00   -0.285184634026594459E+02    0.121365206869826503E+01    0.689896811446325420E+00    0.118458880240245746E-01    0.113080203702990301E+01   -0.230644704404612488E+01   -0.259740056681381157E-01   -0.989580159323574460E+00   -0.597510449599850113E-01   -0.671133981256843981E-01    0.165487438117531666E+00    0.394213791626070231E+00   -0.109014608970547089E+01   -0.192134416852678578E+04   -0.425195633965034059E+01    1
    0.692871088048166578E-01   -0.296081611570941661E+02    0.532954495209410739E+00    0.133152591607438398E+01    0.146561354264017167E-01    0.205900107665743892E+01   -0.116187444097846027E+01   -0.434663627620636636E-01    0.169848960937910798E+01   -0.179205292048164488E+00   -0.151951338120708684E+00   -0.469055481372707361E+00   -0.367152533629066108E-01   -0.109404692121696789E+01   -0.180454464285714289E+04   -0.427195633965034727E+01    1
    0.112373860897356834E+00   -0.160530665140955620E+02    0.104446217017112186E+01    0.188348430600038808E+01    0.941310994657753447E-02    0.198327082417263378E+01   -0.114446752968606247E+01    0.190678699693338088E-01    0.293220012802342112E+00   -0.357963675289640793E+00   -0.132274682641544516E+00    0.680272947986319820E-01   -0.463587198690046276E+00   -0.112763802015577097E+01   -0.180259863281250000E+04   -0.429195633965034329E+01    1
    0.168947398646091096E+00   -0.147917340602649290E+02    0.732181130584444451E+00    0.160377636176065130E+01    0.119972502952163940E-01    0.158532594114465919E+01   -0.120794269562814405E+01   -0.100126421088247985E-02   -0.384717037460257671E+01   -0.146903758248527222E+00   -0.403082253052923722E+00    0.255130991033468979E-01    0.118272234396170628E+00   -0.105603233576785804E+01   -0.180047251674107133E+04   -0.431195633965034109E+01    1
    0.114621718254851637E+00   -0.140606771542896052E+02    0.475632446738821602E+00    0.881551968202035963E+00    0.580322301867389201E-02    0.605582202633947242E+00   -0.157654311516247647E+01   -0.148082974526046240E+00   -0.465346478583876699E+01   -0.554991786091659889E+00    0.559489867915161573E-01   -0.226676065828403661E-01   -0.381666942889739680E+00   -0.100534479720725778E+01   -0.179917982700892867E+04   -0.433195633965034244E+01    1
    0.944802950200018671E-01   -0.971428708200821589E+01    0.267584656892987105E+00    0.112672715851476091E+01    0.112055382205155686E-01    0.884397310034853001E+00   -0.264360063741376061E+01    0.381801464506221072E-01   -0.798323306028366098E+01   -0.875779896274044012E-01    0.227409284883718948E+00    0.548629303595857543E-01   -0.172894260797498700E-02   -0.100228702152372717E+01   -0.174737876674107133E+04   -0.435195633965034201E+01    1
    0.625268526312916517E-01   -0.242663371238667160E+02    0.944786103453159498E+00    0.127367317882709075E+01    0.802567172825037131E-02    0.158417776099113361E+01   -0.163546285685235060E+01    0.774796095084770708E-01    0.631334954533079795E+01    0.809963825677520455E-02   -0.329632570100028832E-01    0.125643097519649860E-01    0.167195305025327312E+00   -0.101642197749400087E+01   -0.171125530133928578E+04   -0.437195633965034336E+01    1
    0.151505162905892277E+00   -0.230804056339509565E+02    0.992066883815625022E+00    0.160762192748764621E+01    0.141450242758737934E-02    0.168671312949355090E+01   -0.121643285303520865E+01   -0.129499550941517882E+00   -0.161873771416001255E+01   -0.536105360187025926E+00   -0.436486031244453121E+00   -0.193140563205450588E+00   -0.555028339430312379E+00   -0.104674972902066643E+01   -0.157689732142857133E+04   -0.439195633965034649E+01    1
    0.122557246360580657E+00   -0.272847006996678836E+02    0.997911910966877924E+00    0.257964640286664260E+01    0.121268046880619127E-01    0.249525637123079935E+01   -0.101657567382530134E+01   -0.227779192874564759E-01   -0.708497301201436525E+01   -0.175235550887128361E+00   -0.180859413910491353E-01   -0.123885047594247955E-01   -0.605756118833714274E+00   -0.121957391475565746E+01   -0.153669252232142867E+04   -0.441195633965034784E+01    1
    0.771681097270034422E-01   -0.286402539776287739E+02    0.796408652439297482E+00    0.210942195927593579E+01    0.120131901801928901E-01    0.116608798846890216E+01   -0.110138335410791233E+01    0.393488736042061360E-01   -0.935114848611017990E+01   -0.470320790990128357E+00    0.188057042719404766E+00    0.601227028281847431E-01    0.130432819918794851E+00   -0.109435570781679226E+01   -0.153589955357142867E+04   -0.443195633965034474E+01    1
    0.176034972207148310E+00   -0.184646975589559368E+02    0.940663842790748550E+00    0.887647605427468789E+00    0.134152359485334091E-01    0.202924638616615027E+01   -0.822414483298775312E+00   -0.229309718874194129E+00    0.574020515908915030E+01   -0.364014168563606466E+00   -0.455732915206443101E+00   -0.283768578878425215E+00   -0.713182617523380746E-02   -0.100800528738788375E+01   -0.152425181361607133E+04   -0.445195633965034343E+01    1
    0.669794886554590796E-02   -0.564186940687388372E+01    0.294698261050854504E+00    0.195509729145387956E+01    0.436960180680939520E-02    0.109572360458298101E+01   -0.129379574779612683E+01   -0.185853800017149018E+00   -0.147101354129273987E+01    0.334208411793582516E+00   -0.183906878879656899E-02   -0.193986327846179529E+00   -0.166895763085873561E+00   -0.104839140832002742E+01   -0.150974162946428578E+04   -0.447195633965034745E+01    1
    0.430171050775194838E-01   -0.242916128227469272E+02    0.571844522864587312E+00    0.638628433326254852E+00    0.644102035968401043E-02    0.249341923900662543E+01   -0.103931871651826047E+01   -0.107718478002922724E+00   -0.390377656384210070E+01    0.146588123259689590E+00   -0.200429616567797640E-01   -0.191923533792195983E+00   -0.718346394350073192E+00   -0.107057273618662685E+01   -0.150508719308035711E+04   -0.449195633965034435E+01    1
    0.111144192741628484E+00   -0.128520893597144958E+02    0.854980856326477023E+00    0.132681887100973306E+01    0.201493397433059190E-03    0.191544374910447557E+01   -0.267848754719556581E+01   -0.251806900398167888E+00   -0.141669651992995558E+02   -0.118389961159854340E+00    0.598382019890638314E-01   -0.245003967911151033E+00   -0.817199984498165333E-02   -0.103594563719625032E+01   -0.148798144531250000E+04   -0.451195633965034482E+01    1
    0.520318401307295897E-02   -0.192310923074161373E+02    0.104015748461053970E+01    0.182141820510947472E+01    0.788288141080570673E-03    0.112765400922850212E+01   -0.974234514620277103E+00   -0.124161925963572117E+00   -0.221461888741619006E+01   -0.322205058578683090E+00    0.961017349734760162E-01    0.244671703073157748E+00   -0.371415662295694060E+00   -0.100707599619805355E+01   -0.145896358816964289E+04   -0.453195633965034705E+01    1
    0.108828208073508237E+00   -0.813290986974744534E+01   -0.883651919781827111E-01    0.110849707170496403E+01    0.172589693116919213E-01    0.217976793286975434E+01   -0.214628458636504327E+01   -0.238927417030139838E+00   -0.807103496813619437E+01   -0.167077954653601202E+00    0.992606714175559013E-01   -0.563869493830243207E+00   -0.342752644910702814E-01   -0.100839722399301279E+01   -0.145246888950892867E+04   -0.455195633965034396E+01    1
    0.971307103010277395E-01   -0.126107895600199562E+02    0.110119947974090726E+01    0.148358708487168922E+01    0.149868514386906106E-01    0.205387033022829701E+01   -0.246153931751315769E+01   -0.540351462802434665E-01   -0.190110112260226161E+01   -0.596552768975341818E+00    0.124257235319135406E-01   -0.292166893396728189E+00   -0.294842831845144704E+00   -0.104092465175574245E+01   -0.145169084821428578E+04   -0.457195633965034354E+01    1
    0.122297461968654875E+00   -0.954539071358642843E+01    0.881817872807724168E+00    0.158729471981811709E+01    0.402989399588552649E-03    0.129467569267973692E+01   -0.124944138215863942E+01   -0.246936584992432262E+00   -0.777232226553057259E+01   -0.895277359721879384E-01   -0.104877833143799032E+00    0.181785487530025380E-01   -0.477477970442258981E+00   -0.102503815935135045E+01   -0.143572572544642867E+04   -0.459195633965034666E+01    1
    0.163082666176801311E-01   -0.173184929670210117E+02   -0.101722248445437868E+00    0.121680097948027144E+01    0.365865643972713463E-02    0.247533253604043413E+01   -0.119676891490211013E+01   -0.147196013616403221E+00   -0.557325175538628947E+01    0.235159381190384598E-01    0.420846661305335559E-01    0.584918749586327280E-02   -0.451151691808489519E+00   -0.111590475980774961E+01   -0.143519935825892867E+04   -0.461195633965034801E+01    1
    0.809549406541865968E-01   -0.191430341517651925E+01    0.809161090021307872E+00    0.159100459594200294E+01    0.771561289466202518E-02    0.182223706108048189E+01   -0.193473611071921003E+01   -0.149998019605866784E+00    0.356533425036567708E+01    0.966349190511820999E-01    0.456844525834107437E-01   -0.971812735403704692E-01   -0.418097295432128369E+00   -0.113831945690391745E+01   -0.139967717633928578E+04   -0.463195633965034759E+01    1
    0.132601213165148446E+00   -0.360883957096365862E+02    0.104244483453301195E+01    0.667281675348623482E+00    0.123027146271139504E-01    0.140622719527425644E+01   -0.179723459663664431E+01    0.245752892593320560E-01   -0.168753146016193001E+01    0.312312007866402452E+00    0.266249893185503614E-01    0.172384538697528650E+00    0.152359085287949114E+00   -0.110983322350019820E+01   -0.136931291852678578E+04   -0.465195633965034716E+01    1
    0.112133382156045652E+00   -0.320439610867893307E+02    0.946095830629422707E+00    0.137001587244462675E+01    0.733357160606140646E-02    0.149877622770215591E+01   -0.130903228961625828E+01   -0.477867244807260311E-01   -0.101191813986986112E+02   -0.223835582000326716E+00    0.323552130652691006E+00    0.775201673396432589E-01   -0.417850825795267666E+00   -0.108114112116172412E+01   -0.132497167968750000E+04   -0.467195633965034407E+01    1
   -0.426174718156790977E-02   -0.281294903906650084E+02    0.616558734394614616E+00    0.108950701278111950E+01    0.804126961424766681E-02    0.224492188534689507E+01   -0.185665375232793184E+01    0.251466518764721508E-01   -0.415986748304722997E+01    0.219852215504798026E+00    0.180552240618484072E+00   -0.430810443095000217E-01   -0.406018522809285687E+00   -0.107299136386545801E+01   -0.131730245535714289E+04   -0.469195633965034364E+01    1
    0.120911992041313920E+00   -0.188285658199064763E+02    0.574445155952956088E+00    0.108095352821309554E+01    0.478336125344755968E-02    0.134684366627063290E+01   -0.192622941700531425E+01   -0.480345215791526253E-01   -0.347777138123458140E+01   -0.268810984839687461E-02    0.818030877785488331E-01   -0.533383726534173985E-01    0.272153751234593066E+00   -0.101096405700332848E+01   -0.129882087053571422E+04   -0.471195633965034677E+01    1
    0.996999782226858783E-01   -0.138909694724195649E+02    0.849113623047510369E+00    0.127523367575392022E+01    0.707630623319533900E-03    0.671758171245209978E+00   -0.267778555206001201E+01   -0.700050629960142778E-01    0.672353271245549777E+01    0.113986538124197206E+00    0.327032731095840759E-01   -0.336080548509707533E+00   -0.546474930441929296E+00   -0.104359462521427604E+01   -0.127902678571428578E+04   -0.473195633965034634E+01    1
    0.588190402014062558E-01   -0.294128201918537222E+02    0.709369698226330336E+00    0.116065098220006324E+01    0.104023325672211731E-02    0.131772578372884297E+01   -0.980037820679569460E+00   -0.219336814316732437E+00    0.431735567208452764E+01   -0.450382105470054639E-01   -0.981214569604190595E-01   -0.271986528291893626E+00   -0.540802316728155819E+00   -0.101552438367816356E+01   -0.125710044642857133E+04   -0.475195633965034325E+01    1
    0.104410440269241636E+00   -0.339904345179857259E+01    0.486010165735362820E+00    0.565241582287047239E+00    0.521420197823821516E-02    0.185293032554966630E+01   -0.176988689447465153E+01   -0.146007935231519947E+00   -0.361130909690222879E+00    0.773737203533710893E-01    0.458000152574457101E-01   -0.761444031502611085E+00   -0.358277863271425856E+00   -0.121088314128374219E+01   -0.124521121651785711E+04   -0.477195633965034460E+01    1
    0.505101121040547746E-01   -0.346666511432218556E+02   -0.111336573835661534E+00    0.117291363190605136E+01    0.138305859083876666E-01    0.208060352749092869E+01   -0.121664430003139845E+01   -0.170914924163682064E+00   -0.360823011822499717E+01   -0.265631295522310906E+00   -0.175830212076366871E+00   -0.168433899814542487E+00    0.256405843476657402E+00   -0.105006445631366385E+01   -0.119437667410714289E+04   -0.479195633965034506E+01    1
    0.789374621935755999E-01   -0.543765244515824264E+01    0.908251463753990906E+00    0.206534409942746766E+01    0.906690751375970917E-02    0.770980851913051879E+00   -0.133890977235713526E+01   -0.110681752705421743E+00   -0.341213967391021944E+01    0.721068425725505946E-01   -0.146058382827149863E+00   -0.342337669326911731E+00   -0.645827723473779036E+00   -0.106005104967582930E+01   -0.119251046316964289E+04   -0.481195633965034641E+01    1
    0.159379579364751556E+00   -0.211375169305750212E+02    0.944912022122463058E+00    0.118848427196818340E+01    0.120984140810850103E-01    0.150385906161842020E+01   -0.133757544162617004E+01   -0.429629344276164990E-01   -0.107915517564127228E+02   -0.165717084489846733E+00   -0.207111285584081865E-01   -0.320843261174570238E+00    0.215139753590850025E-01   -0.107325699398094643E+01   -0.118852678571428578E+04   -0.483195633965034776E+01    1
    0.382988579593313491E-01   -0.235614366731127944E+02    0.101780934243973054E+00    0.109700995497998033E+01    0.156402082906091019E-01    0.216431024267645400E+01   -0.986490239788169077E+00   -0.788845560337892437E-01   -0.712914226662936379E+01    0.231924670585926113E+00   -0.102498399855894012E+00   -0.368241511203119432E+00   -0.176853946007064611E+00   -0.112563805768528891E+01   -0.115621805245535711E+04   -0.485195633965034734E+01    1
    0.456279921392508947E-01   -0.213236422522433706E+02    0.928490786955594505E+00    0.103525815062080473E+01    0.738773726872807811E-02    0.216356515911040281E+01   -0.200451804231428321E+01   -0.901319793462181523E-01    0.703536719009885569E+00    0.487265961045471041E-01   -0.336305672380683707E-02   -0.949347657874656248E-01   -0.835510801149288856E-01   -0.106170591075764209E+01   -0.112335909598214289E+04   -0.487195633965034602E+01    1
    0.635269243910449033E-01   -0.186819024023530673E+02    0.640416761107638344E+00    0.127118532664564610E+01    0.919632687671343915E-02    0.130222596959666848E+01   -0.159424903713802602E+01    0.521149887937900624E-01   -0.848607713389143292E+01   -0.281522244767002106E-01   -0.842386250468381559E-01   -0.966055237900738994E+00   -0.445087678127223801E-01   -0.100875179059831588E+01   -0.110557540457589289E+04   -0.489195633965034382E+01    1
    0.112924683666354886E+00   -0.274855643462757868E+02    0.653948578100145950E+00    0.917532583111115296E+00    0.101435859740875520E-01    0.175032895697551139E+01   -0.155895029963982124E+01    0.344239726863788814E-01    0.131560943575797706E+01   -0.305028711565432764E+00   -0.174698828469343759E+00    0.155331448112927845E+00   -0.258469163034053429E+00   -0.105675834808850699E+01   -0.108932289341517867E+04   -0.491195633965034428E+01    1
    0.770746838362820763E-02   -0.127581921881936182E+02    0.171351757904883217E+00    0.117136754176032465E+01    0.174826844207775223E-01    0.200565614579544116E+01   -0.183468612321035440E+01   -0.337678883299796229E-01    0.195149882844997125E+01   -0.196409019737218166E+00    0.481995632264012944E-01   -0.225523345832694566E+00   -0.117081594343435985E+00   -0.127062597971215707E+01   -0.108874253627232133E+04   -0.493195633965034563E+01    1
    0.276779478053193334E-01   -0.205701800887321440E+02    0.828482145694597216E+00    0.149589469167646549E+01    0.348557479700263573E-02    0.189216933188377068E+00   -0.126245314643009188E+01   -0.422555792189749022E-01    0.304262677923503544E+01   -0.208093689088190148E+00   -0.213583001360532487E+00   -0.186815461497953444E+00   -0.721111413923535699E-01   -0.102380596248549738E+01   -0.108157080078125000E+04   -0.495195633965034610E+01    1
    0.588523601721657047E-01   -0.176991310198800704E+02    0.315668098555187793E+00    0.104487467299758396E+01    0.436344896466425540E-02    0.195295278654889159E+01   -0.200858759784907370E+01   -0.735157843720501969E-02   -0.152267902253313880E+01   -0.446168328399208947E+00   -0.165739777760291279E+00    0.208264401079211875E+00   -0.324556738544681256E+00   -0.101723085377790445E+01   -0.105197265625000000E+04   -0.497195633965034567E+01    1
    0.591578257348019595E-01   -0.358089515308588346E+02    0.126954655934348937E+01    0.120051010281798298E+01    0.980278314589453324E-02    0.174392471466900290E+01   -0.152187786962065252E+01    0.271759966609857462E-01   -0.102776416021526575E+02   -0.421919531937087755E-01    0.873324749717515336E-01   -0.773707320281830646E-01    0.822897922765851997E-01   -0.101244690891396738E+01   -0.104235065569196422E+04   -0.499195633965034435E+01    1
    0.404998491994460683E-01   -0.162517998680712417E+02    0.324494942532078945E+00    0.941433188370716323E+00    0.886857864865708487E-02    0.999809701164894538E+00   -0.175158055179931371E+01   -0.197236459701580075E+00   -0.599274302329970787E+01   -0.307084291955642408E-01    0.203719563136189469E+00   -0.150933537499748471E+00    0.294200497958292451E+00   -0.106547326414238119E+01   -0.103820458984375000E+04   -0.501195633965034304E+01    1
    0.134600227550246476E+00   -0.219932151008372649E+02    0.128040219399543886E+01    0.795508509234018835E+00    0.648671184900286718E-02    0.192620189095321637E+01   -0.263232923382014405E+01   -0.871135731731754875E-01    0.156141025373292353E+01   -0.585861760739275761E-02   -0.571115446586936970E-01    0.217743496266741832E-01   -0.232085689510714566E-01   -0.101718181787940876E+01   -0.103169001116071422E+04   -0.503195633965034617E+01    1
   -0.115048716381173366E-01   -0.771232289613458732E+01    0.463556988097570288E+00    0.112356936290972520E+01    0.523255757769789179E-02    0.184796189557250612E+01   -0.146698308342553241E+01   -0.105020837102172693E-01   -0.103790850396710468E+02   -0.441177903504607505E+00    0.372515752213843990E-01    0.267116228429962188E-01   -0.990877324043575314E-01   -0.101598369099221109E+01   -0.103128313337053578E+04   -0.505195633965034840E+01    1
    0.129792899670060830E+00   -0.128124481262130665E+02    0.110471129583579875E+01    0.644435761753378356E+00    0.123636640052343511E-01    0.110359963548168416E+01   -0.265258595755710624E+01   -0.166347548176950355E+00   -0.211836045405052609E+01   -0.111321446652175304E+00   -0.323554903764586912E-01   -0.548982901834895065E+00   -0.148047125006213004E+00   -0.100326622427763645E+01   -0.102346561104910711E+04   -0.507195633965034709E+01    1
    0.125092251759870904E+00   -0.256706011081151679E+02   -0.201219030174922819E-01    0.179726748965792704E+01    0.118159581213095610E-01    0.930139260925541222E+00   -0.258293925556328219E+01   -0.806140264390589889E-01   -0.553846093782390358E+01   -0.310924118649852699E+00   -0.572852983761046736E-01    0.162673707499039449E+00   -0.556311646841934904E-01   -0.100881000314195424E+01   -0.101216210937500000E+04   -0.509195633965034755E+01    1
    0.182695561275844076E-01   -0.977734953413773411E+01    0.807112847201501227E+00    0.175890004518398024E+01    0.687726094032208978E-02    0.148977236833669635E+01   -0.169695749990494460E+01   -0.716855670224333247E-01   -0.610360840271241223E+01   -0.725700715609331054E-01   -0.252534333921620668E+00   -0.165134443194679792E+00   -0.178497354154472654E-01   -0.103328208537674993E+01   -0.101142822265625000E+04   -0.511195633965034979E+01    1
    0.977970529814325279E-01   -0.285643987738849248E+02    0.951245607567055673E+00    0.123409950732444718E+01    0.968907846354088650E-02    0.154287973889834062E+01   -0.246683703525042253E+01   -0.316085345602504578E-01   -0.876520508110608887E+01   -0.271660277606631362E+00   -0.107850488788106269E+00   -0.182052244237603272E+00   -0.339754650218070164E+00   -0.112949633111690928E+01   -0.990735839843750000E+03   -0.513195633965034936E+01    1
    0.201538540130168115E+00   -0.220752634226301865E+02    0.948471411620450899E+00    0.136928637073914961E+01    0.120893046870275758E-01    0.121482794920315817E+01   -0.260504081443236357E+01   -0.120396842598383000E+00   -0.424175924043348473E+01   -0.114359323509989064E-01   -0.226685499662120961E-01   -0.190497327158346191E+00   -0.361732408239365810E-01   -0.103503775547870092E+01   -0.978820103236607110E+03   -0.515195633965034716E+01    1
    0.955994092815903029E-01   -0.192538973542854812E+02    0.108852305727060816E+01    0.161964158072718312E+01    0.149689641946183696E-02    0.724239797059931689E+00   -0.230155993331121822E+01   -0.176664230469698980E+00    0.236434452354474578E+01   -0.454636541243025771E+00   -0.769918714035196933E-01   -0.416139981550778748E+00   -0.438328102165473410E+00   -0.103893225345974249E+01   -0.928752650669642890E+03   -0.517195633965034318E+01    1
    0.142414297171153503E+00   -0.102036249877715210E+02    0.436877303633271930E+00    0.111030265807596740E+01    0.114087720249273633E-01    0.107553928867789628E+01   -0.155299817048684274E+01   -0.176460004578254337E+00    0.510263176591019274E-02   -0.318343341275471481E+00    0.373016016387673274E-01   -0.502627478497741087E-01   -0.508623791262143965E+00   -0.106507324387696456E+01   -0.908345075334821445E+03   -0.519195633965034276E+01    1
    0.117953925685162386E+00   -0.135239755463970699E+02    0.355891853894722721E+00    0.125489159925221050E+01    0.103873984766568554E-01    0.118277802664391829E+01   -0.190674272714364523E+01   -0.125643986892936765E+00    0.158488010717892980E+00   -0.123648007572735641E+00   -0.825550995886990546E-01   -0.582225404559647219E+00    0.268007845965646530E-01   -0.103789756011103651E+01   -0.884993512834821445E+03   -0.521195633965034766E+01    1
    0.147772108503145955E+00   -0.172654794100559776E+02    0.646036474210542333E+00    0.153620918401395068E+01    0.158916919361831062E-01    0.125738147842298464E+01   -0.187360682394736422E+01   -0.173038583153982739E+00   -0.243169496602140267E+00   -0.180495666912351860E+00   -0.206180062733019517E-01   -0.569471586135901209E+00   -0.137927855743952776E+00   -0.106704243616218175E+01   -0.861111188616071445E+03   -0.523195633965034546E+01    1
    0.120268436976242316E-01   -0.882730198937259658E+01    0.132209884241033593E+01    0.225704013305454598E+01    0.154301077783564021E-01    0.211009542004609418E+01   -0.234728150663523083E+01   -0.115083762940559442E+00    0.123715853556484623E+01    0.279962835284003786E+00   -0.116390207323550487E+00   -0.508395337620215715E+00   -0.445546245507895677E-01   -0.112238811984756492E+01   -0.859561174665178555E+03   -0.525195633965034858E+01    1
