    0.748271823741622349E-01   -0.216760905645125987E+02    0.696409394141777605E+00    0.120215753697594230E+01    0.845726090215584599E-02    0.202974323423144831E+01   -0.240517689200658857E+01   -0.138186121200689710E+00   -0.662350093017661301E+01   -0.113698108826553609E+00   -0.575910731835527039E-02   -0.345373293286599214E+00   -0.241752977251850465E+00   -0.111179260211937558E+01   -0.508550954780993103E+00
    0.767044839191841493E-01   -0.219616493505943140E+02    0.690269220231581659E+00    0.120556734729606219E+01    0.820420385938805917E-02    0.202479573480904129E+01   -0.245516073050929728E+01   -0.901340156197882048E-01   -0.632979680152714597E+01   -0.688719554306937154E-01    0.635640895495422908E-01   -0.269842439985761795E+00   -0.196064993824383665E+00   -0.111649283881269201E+01   -0.498386076592399974E+00
    0.767044839191841493E-01   -0.219616493505943140E+02    0.690269220231581659E+00    0.120556734729606219E+01    0.820420385938805917E-02    0.202479573480904129E+01   -0.245516073050929728E+01   -0.901340156197882048E-01   -0.632979680152714597E+01   -0.688719554306937154E-01    0.635640895495422908E-01   -0.269842439985761795E+00   -0.196064993824383665E+00   -0.111649283881269201E+01   -0.498386076592399974E+00
    0.738568604849159371E-01   -0.221477860100444381E+02    0.705889178833226660E+00    0.120179033104928257E+01    0.759506193017621054E-02    0.202386480304998617E+01   -0.259836620520110007E+01   -0.104894484409464583E+00   -0.740348131857963931E+01   -0.228762621499204372E+00    0.855974072901071956E-02   -0.290118990771979557E+00   -0.156619609984597258E+00   -0.109589200599759162E+01   -0.488692738698666529E+00
    0.738568604849159371E-01   -0.221477860100444381E+02    0.705889178833226660E+00    0.120179033104928257E+01    0.759506193017621054E-02    0.202386480304998617E+01   -0.259836620520110007E+01   -0.104894484409464583E+00   -0.740348131857963931E+01   -0.228762621499204372E+00    0.855974072901071956E-02   -0.290118990771979557E+00   -0.156619609984597258E+00   -0.109589200599759162E+01   -0.488692738698666529E+00
    0.776693264293647490E-01   -0.223281269832181017E+02    0.720152624564341592E+00    0.120013400501194489E+01    0.790532423792673043E-02    0.202372118303499526E+01   -0.248473476092229095E+01   -0.139265767044168515E+00   -0.547653534354182447E+01   -0.140721273053164925E+00    0.160016568673629241E-01   -0.342974610101241972E+00   -0.200970949729935594E+00   -0.108634429165013646E+01   -0.484806026195146345E+00
    0.776693264293647490E-01   -0.223281269832181017E+02    0.720152624564341592E+00    0.120013400501194489E+01    0.790532423792673043E-02    0.202372118303499526E+01   -0.248473476092229095E+01   -0.139265767044168515E+00   -0.547653534354182447E+01   -0.140721273053164925E+00    0.160016568673629241E-01   -0.342974610101241972E+00   -0.200970949729935594E+00   -0.108634429165013646E+01   -0.484806026195146345E+00
    0.705922758524997751E-01   -0.230711054190326514E+02    0.697173384322552603E+00    0.116026267920659043E+01    0.741644094915218204E-02    0.202955925166097684E+01   -0.253488752422564056E+01   -0.129014625469642236E+00   -0.537351960862821798E+01   -0.140281511806415543E+00   -0.400039151709553897E-01   -0.335066615766813236E+00   -0.188568231598733482E+00   -0.111766556437359466E+01   -0.482034252563774079E+00
    0.705922758524997751E-01   -0.230711054190326514E+02    0.697173384322552603E+00    0.116026267920659043E+01    0.741644094915218204E-02    0.202955925166097684E+01   -0.253488752422564056E+01   -0.129014625469642236E+00   -0.537351960862821798E+01   -0.140281511806415543E+00   -0.400039151709553897E-01   -0.335066615766813236E+00   -0.188568231598733482E+00   -0.111766556437359466E+01   -0.482034252563774079E+00
    0.688174663819667715E-01   -0.227510664392393203E+02    0.687560322746519126E+00    0.118540317049941080E+01    0.839599176142409934E-02    0.202176832034220766E+01   -0.234920767443426382E+01   -0.113244578015466307E+00   -0.592905800984275544E+01   -0.223953124548871202E+00   -0.204343543316751891E-01   -0.296061816462373839E+00   -0.152937804068405042E+00   -0.111393897598525204E+01   -0.481940304152213284E+00
    0.688174663819667715E-01   -0.227510664392393203E+02    0.687560322746519126E+00    0.118540317049941080E+01    0.839599176142409934E-02    0.202176832034220766E+01   -0.234920767443426382E+01   -0.113244578015466307E+00   -0.592905800984275544E+01   -0.223953124548871202E+00   -0.204343543316751891E-01   -0.296061816462373839E+00   -0.152937804068405042E+00   -0.111393897598525204E+01   -0.481940304152213284E+00
    0.746526555221913579E-01   -0.208871961763961274E+02    0.692378813116858671E+00    0.118608529705099564E+01    0.856034768347891696E-02    0.202506138920526713E+01   -0.247380615610083909E+01   -0.119165215338955924E+00   -0.534518050500831965E+01   -0.155298948460234926E+00    0.247196971119960501E-01   -0.257286386883312845E+00   -0.160215180923347189E+00   -0.109026252922299260E+01   -0.479557972939468669E+00
    0.767720485590374646E-01   -0.219510292731114411E+02    0.721677831628165567E+00    0.116340918370916291E+01    0.838008654447531046E-02    0.202603829730375073E+01   -0.245314469425241866E+01   -0.111309550637524818E+00   -0.651348924932273743E+01   -0.193756112489646332E+00    0.349341612017455630E-01   -0.323188768013094874E+00   -0.248000129992081292E+00   -0.109321192410017765E+01   -0.479059097091256381E+00
    0.719093201069245097E-01   -0.232577846927643250E+02    0.722666365885589412E+00    0.115839622172279300E+01    0.884744641842606476E-02    0.202404747921810868E+01   -0.242461138385101638E+01   -0.134620096814229429E+00   -0.666500965950600399E+01   -0.133587987737158576E+00    0.429196676223504714E-01   -0.250127421392476290E+00   -0.213241320213202190E+00   -0.111264083176499917E+01   -0.476016428816705583E+00
    0.765343197776210543E-01   -0.220981049081075085E+02    0.722645170904787082E+00    0.114327913200443665E+01    0.764232806520208190E-02    0.202182089396410891E+01   -0.251309814173406298E+01   -0.132866269925128955E+00   -0.573513076798655863E+01   -0.120890768669748003E+00    0.873032934376838515E-01   -0.400172897458403842E+00   -0.209044141915944254E+00   -0.108339582418716218E+01   -0.471752781546433908E+00
    0.739591419904709890E-01   -0.224829664034354622E+02    0.709172437886790297E+00    0.117866009774958558E+01    0.800868087036592929E-02    0.202706307250201068E+01   -0.234881653572599491E+01   -0.119312452750755402E+00   -0.700332094238226421E+01   -0.179808629143114906E+00    0.426145766656973249E-01   -0.348927623427484512E+00   -0.198002554858709295E+00   -0.108995003626616671E+01   -0.471452458920471551E+00
    0.739591419904709890E-01   -0.224829664034354622E+02    0.709172437886790297E+00    0.117866009774958558E+01    0.800868087036592929E-02    0.202706307250201068E+01   -0.234881653572599491E+01   -0.119312452750755402E+00   -0.700332094238226421E+01   -0.179808629143114906E+00    0.426145766656973249E-01   -0.348927623427484512E+00   -0.198002554858709295E+00   -0.108995003626616671E+01   -0.471452458920471551E+00
    0.726584127271779484E-01   -0.224639467284219663E+02    0.725759846992202862E+00    0.115424024772980549E+01    0.870922358100089701E-02    0.201844438613198740E+01   -0.245213650961343577E+01   -0.112223616583972480E+00   -0.540871680671636579E+01   -0.162734955455420577E+00    0.549169939376493929E-01   -0.260170156402948105E+00   -0.148622593187555940E+00   -0.109668527287565332E+01   -0.467412042676430328E+00
    0.710381557971986460E-01   -0.223259691039685961E+02    0.694790324682148075E+00    0.114931479529355918E+01    0.776364770691779366E-02    0.202678513419474138E+01   -0.237947062130805032E+01   -0.113979361618052707E+00   -0.498892784040485093E+01   -0.341983082876364586E+00    0.265609154637375909E-01   -0.332490653516147205E+00   -0.211125133584592700E+00   -0.109978924172194881E+01   -0.464806760403867592E+00
    0.710381557971986460E-01   -0.223259691039685961E+02    0.694790324682148075E+00    0.114931479529355918E+01    0.776364770691779366E-02    0.202678513419474138E+01   -0.237947062130805032E+01   -0.113979361618052707E+00   -0.498892784040485093E+01   -0.341983082876364586E+00    0.265609154637375909E-01   -0.332490653516147205E+00   -0.211125133584592700E+00   -0.109978924172194881E+01   -0.464806760403867592E+00
    0.760819199633051835E-01   -0.228991805532957251E+02    0.708861568188639546E+00    0.116163298166487139E+01    0.812795662757503923E-02    0.202393396984950735E+01   -0.239602036580302258E+01   -0.100120861737129488E+00   -0.544676676297401308E+01   -0.630024731830844120E-01    0.453009230532307045E-01   -0.385698537883794657E+00   -0.192002799806058139E+00   -0.110162633740622073E+01   -0.462320048505192926E+00
    0.760819199633051835E-01   -0.228991805532957251E+02    0.708861568188639546E+00    0.116163298166487139E+01    0.812795662757503923E-02    0.202393396984950735E+01   -0.239602036580302258E+01   -0.100120861737129488E+00   -0.544676676297401308E+01   -0.630024731830844120E-01    0.453009230532307045E-01   -0.385698537883794657E+00   -0.192002799806058139E+00   -0.110162633740622073E+01   -0.462320048505192926E+00
    0.744974006815134066E-01   -0.230161937554252809E+02    0.675573738997174433E+00    0.119758145243241132E+01    0.831010859378144770E-02    0.202004981692770347E+01   -0.255680258394003213E+01   -0.112024225211651562E+00   -0.542286418754955690E+01   -0.221451537380262409E+00    0.279665188318991877E-01   -0.266617555960622754E+00   -0.168056692124653628E+00   -0.110721267789582178E+01   -0.459518353142864988E+00
    0.703701899894807748E-01   -0.217859905233232354E+02    0.757614487395266489E+00    0.116245657958424387E+01    0.851843478601367436E-02    0.202656682655787490E+01   -0.243281356007260685E+01   -0.123098450464812506E+00   -0.499683113681451729E+01   -0.287522941528501941E+00    0.297431212428463654E-01   -0.371756519960051712E+00   -0.173585061098456783E+00   -0.107568558445329154E+01   -0.457679414067914958E+00
    0.796792754585400470E-01   -0.227070936635920617E+02    0.769986595314215760E+00    0.118481750696499644E+01    0.834776884391190757E-02    0.201972348491472076E+01   -0.240691831410215640E+01   -0.994604096786449732E-01   -0.590893362971575886E+01   -0.246554116545236512E+00    0.468565389669754750E-01   -0.230981059910851050E+00   -0.157092057347517355E+00   -0.110515331486704160E+01   -0.457028344754494387E+00
    0.747532739642985528E-01   -0.221630541534159136E+02    0.693695083485052821E+00    0.113244019509809246E+01    0.827964145558112742E-02    0.202253816821754384E+01   -0.239018591429988936E+01   -0.108455074781168059E+00   -0.683361314709827550E+01   -0.426194422039358756E-01   -0.190653239860270815E-01   -0.291714493862229529E+00   -0.253914260743381415E+00   -0.111229926481028363E+01   -0.456956156939532343E+00
    0.735705119994359696E-01   -0.232085922502171123E+02    0.745585113684619438E+00    0.123302725329995688E+01    0.835858926647909187E-02    0.203154908450091964E+01   -0.249997714171677643E+01   -0.115408009840996487E+00   -0.651047887913656353E+01   -0.967304979155609451E-01   -0.115775714196255947E-01   -0.298036076150039742E+00   -0.259136776732547425E+00   -0.109881235407665212E+01   -0.456873859254609938E+00
    0.770048154408795177E-01   -0.208467721883776598E+02    0.697934025170241057E+00    0.116777459536646711E+01    0.904027875336003116E-02    0.202454141448339442E+01   -0.245528624805847562E+01   -0.100691233235387687E+00   -0.694767255487741231E+01   -0.147364455714170284E+00    0.844407778800820574E-01   -0.372363859563880351E+00   -0.249105063300471968E+00   -0.110950510140874647E+01   -0.456269257392666605E+00
    0.754709504673230225E-01   -0.220334910499714560E+02    0.754111829454762850E+00    0.121585696064019766E+01    0.808082025991356014E-02    0.202381038256017076E+01   -0.245013501084066698E+01   -0.120755186279833435E+00   -0.734962142297826215E+01   -0.232039382776453029E+00   -0.601845913971322671E-01   -0.259922856021413462E+00   -0.192491210232849930E+00   -0.107362260215364569E+01   -0.454927812757769612E+00
    0.753718463269358735E-01   -0.226809573903904678E+02    0.738911471595594782E+00    0.115042605360455119E+01    0.793112024058599888E-02    0.202548620116323086E+01   -0.240379797266568263E+01   -0.119798404331762878E+00   -0.757189134429081623E+01   -0.947059494539513880E-01   -0.707476217217237364E-02   -0.318894283290323655E+00   -0.180486427609254707E+00   -0.109044584138291123E+01   -0.454778442192347754E+00
    0.731287295497407702E-01   -0.232933323866423798E+02    0.761103109954872292E+00    0.116212479029883919E+01    0.852168185373945383E-02    0.202175896807400690E+01   -0.241176212538468082E+01   -0.106457395806731400E+00   -0.628520953659401993E+01   -0.275314169099111827E+00   -0.961410906491790146E-01   -0.287481201170857958E+00   -0.178435653961435764E+00   -0.109181432932392730E+01   -0.453332771320647088E+00
    0.749499789231991842E-01   -0.224460724727587930E+02    0.714444034371408909E+00    0.117905002896035560E+01    0.786380778626674139E-02    0.202300596491751872E+01   -0.251965656552021322E+01   -0.137064507864078589E+00   -0.678356133608420198E+01   -0.136297535330939218E+00    0.364244223924100122E-01   -0.283193120755298067E+00   -0.236374605646171659E+00   -0.109910958826204963E+01   -0.453182328301999393E+00
    0.688799166026653059E-01   -0.220106447553691105E+02    0.639999033585693544E+00    0.119828492715906165E+01    0.806491933966880549E-02    0.202052322365950898E+01   -0.234095312672505251E+01   -0.128749107297611548E+00   -0.600304578479974271E+01   -0.234591752762275590E+00   -0.604252673665253530E-02   -0.412278676175718006E+00   -0.205254539015811199E+00   -0.110076908959585218E+01   -0.452260610189520906E+00
    0.730778477666976373E-01   -0.224052357450177269E+02    0.734165804885736795E+00    0.118422570577499031E+01    0.870608373287677824E-02    0.201806639643193275E+01   -0.249395446022556344E+01   -0.118246097013886831E+00   -0.603924472587174321E+01   -0.873537243757391418E-01   -0.160918225996306286E-01   -0.273332615508847521E+00   -0.220280443262012932E+00   -0.108702464395943754E+01   -0.451561944024068906E+00
    0.734748383724191378E-01   -0.234965417628060784E+02    0.695328282981345969E+00    0.116317187229446417E+01    0.796482185818535131E-02    0.202097899050005747E+01   -0.254955595861032425E+01   -0.117987508919494624E+00   -0.619978050895457766E+01   -0.152505100841026781E+00   -0.403034147255585708E-02   -0.336958624870551116E+00   -0.208386670825571274E+00   -0.110342355397177028E+01   -0.450867181316920107E+00
    0.751414139421360122E-01   -0.224230640963297496E+02    0.773647616805598459E+00    0.118922913986904488E+01    0.795580221402155188E-02    0.202360053251752259E+01   -0.248144614888528103E+01   -0.104407035889853381E+00   -0.575071457283320964E+01   -0.279458488723672627E+00   -0.376587607341192787E-01   -0.346937472364205246E+00   -0.193728644056771371E+00   -0.111297552011363887E+01   -0.447914998305611489E+00
    0.751414139421360122E-01   -0.224230640963297496E+02    0.773647616805598459E+00    0.118922913986904488E+01    0.795580221402155188E-02    0.202360053251752259E+01   -0.248144614888528103E+01   -0.104407035889853381E+00   -0.575071457283320964E+01   -0.279458488723672627E+00   -0.376587607341192787E-01   -0.346937472364205246E+00   -0.193728644056771371E+00   -0.111297552011363887E+01   -0.447914998305611489E+00
    0.723778803025534739E-01   -0.223555244131315760E+02    0.726790633844012324E+00    0.112243931754871507E+01    0.810309551181267670E-02    0.202595350812812125E+01   -0.238602532720029270E+01   -0.913671989280451374E-01   -0.788227002160918566E+01   -0.205875444057477874E+00   -0.349112313332068935E-01   -0.379166704447203795E+00   -0.192220671023524553E+00   -0.110271406719562659E+01   -0.447402668138623782E+00
    0.747628313577803350E-01   -0.222903160690782478E+02    0.727114673423687075E+00    0.114788969653731110E+01    0.815244592159176246E-02    0.202409071604444923E+01   -0.241461037802834388E+01   -0.104993106904279848E+00   -0.659737248455109615E+01   -0.291436833926694339E+00   -0.270890084197401362E-01   -0.414290797512251063E+00   -0.174425545890673772E+00   -0.113122301377310497E+01   -0.446230399309303416E+00
    0.780319724580588459E-01   -0.219164184543682694E+02    0.746949395028761010E+00    0.119474980432403943E+01    0.906486640093663067E-02    0.201383481428236299E+01   -0.242413600342190261E+01   -0.112515552643356637E+00   -0.702475144275471397E+01   -0.190180992201601257E+00    0.175323547284566110E-01   -0.350260709025953632E+00   -0.178321830780190177E+00   -0.110211423940209619E+01   -0.445882742824060985E+00
    0.764346425243244559E-01   -0.227951885400211260E+02    0.685211148615801346E+00    0.117786929932876694E+01    0.830815388416713228E-02    0.202146562855861855E+01   -0.242755534251853788E+01   -0.124497074572203215E+00   -0.627785757247905973E+01   -0.143414833876414904E+00    0.202574339980059089E-01   -0.299436765952119266E+00   -0.194924560252697610E+00   -0.110023375322208472E+01   -0.445829024024075815E+00
    0.692194735365646019E-01   -0.215903919718505577E+02    0.717401834774532676E+00    0.117273982928961051E+01    0.897407293839082298E-02    0.202649134627449978E+01   -0.244805352964618672E+01   -0.998476130135925455E-01   -0.673088814698783811E+01   -0.185970230093912670E+00    0.479195634333827968E-02   -0.432820965275649838E+00   -0.213491884596141435E+00   -0.108901718181514129E+01   -0.444127225107284807E+00
    0.737458213708475918E-01   -0.218962756283544095E+02    0.715119563444219009E+00    0.116579784611538106E+01    0.833001338372117185E-02    0.202611778648972063E+01   -0.247111412022450105E+01   -0.122048446611296532E+00   -0.593338731448634338E+01   -0.114162264278955983E+00    0.316282811665057548E-01   -0.396117292882615879E+00   -0.216375020026530390E+00   -0.107957118461305313E+01   -0.443656307306248998E+00
    0.711300452768842406E-01   -0.226786021021156898E+02    0.718286344994556458E+00    0.115589136242291857E+01    0.834815890538707396E-02    0.202103878691198613E+01   -0.249045627256227542E+01   -0.126668133263040245E+00   -0.557665185215361259E+01   -0.254014229894782229E+00   -0.853754805459309152E-01   -0.294761055721046217E+00   -0.218509328232626809E+00   -0.110151872804387563E+01   -0.442901029486894082E+00
    0.725911378704809790E-01   -0.219234653516294671E+02    0.690925481210575398E+00    0.118590970305003385E+01    0.842306675770114477E-02    0.202438557485412973E+01   -0.240740734806160406E+01   -0.125354898101890211E+00   -0.591971203029533477E+01   -0.305101419497322779E+00   -0.569352633190684243E-01   -0.279664719235943882E+00   -0.145444688023358581E+00   -0.109481266435251356E+01   -0.442701335898330384E+00
    0.728925136191028861E-01   -0.218670024573521253E+02    0.676359642540938832E+00    0.118474547896552984E+01    0.770987360077783450E-02    0.201997508708964535E+01   -0.252257821800881299E+01   -0.125064843805587106E+00   -0.569527330724373826E+01   -0.171597561811466792E+00    0.254781295869215899E-01   -0.315200558033295997E+00   -0.193690668579588443E+00   -0.107528319769813696E+01   -0.442038703026235935E+00
    0.674583843220310092E-01   -0.214931006858881162E+02    0.711542937841248002E+00    0.119895750681544766E+01    0.802391424345189931E-02    0.202760635919246468E+01   -0.253562912543984442E+01   -0.115255016098799318E+00   -0.594122575194399705E+01   -0.351297794323361723E+00    0.362469950894044740E-03   -0.434257054355134953E+00   -0.213960133886792553E+00   -0.109658147182964516E+01   -0.440601353714561272E+00
    0.706143570499044720E-01   -0.217165097644656448E+02    0.719866575457038582E+00    0.114928666446716599E+01    0.811507017206082246E-02    0.202566467985287479E+01   -0.250031134403305799E+01   -0.113559699517461601E+00   -0.603957017517197770E+01   -0.893696904692938415E-01   -0.200623668538127894E-01   -0.328624807644703087E+00   -0.242374756933719210E+00   -0.109349216249278358E+01   -0.439513040252087539E+00
    0.751259991399615135E-01   -0.226951732835429532E+02    0.750429867915937576E+00    0.115936028532385516E+01    0.833745524477197929E-02    0.202538834905926812E+01   -0.240735274238595087E+01   -0.132121514149251273E+00   -0.539510771861451310E+01   -0.145490139395903550E+00    0.318724049169605006E-01   -0.360120252940346275E+00   -0.236250703262694928E+00   -0.109618079338537000E+01   -0.439045776282740940E+00
    0.720252469739986467E-01   -0.217231117153138804E+02    0.765351598996510618E+00    0.122443430791915597E+01    0.780002006194475354E-02    0.201961822178446671E+01   -0.248748483082605620E+01   -0.990250783077158969E-01   -0.778083804693380188E+01   -0.247513312959783183E+00    0.728190303226244288E-02   -0.415838716267295794E+00   -0.227565067048025343E+00   -0.110591298005678818E+01   -0.438583882358364485E+00
    0.751387687125357889E-01   -0.232375750036951239E+02    0.720249085164981762E+00    0.119551304122442392E+01    0.814837112498898765E-02    0.202179644748894338E+01   -0.242574775306771828E+01   -0.117626370670685668E+00   -0.447848844319560691E+01   -0.320903341361744365E+00   -0.114508316961112865E-01   -0.315944226928751681E+00   -0.240552149467720189E+00   -0.111922506384481713E+01   -0.438326091358244463E+00
    0.740028861764918527E-01   -0.219204774731245173E+02    0.693202047177430614E+00    0.119410120732997393E+01    0.842051717049393383E-02    0.202385741508859596E+01   -0.238401461322884956E+01   -0.118768536544445011E+00   -0.573198429712288604E+01   -0.197299239718271929E+00    0.177767529094824787E-01   -0.433596565296992309E+00   -0.207564745447824606E+00   -0.110173646213510978E+01   -0.436728210022795937E+00
    0.708599296733056910E-01   -0.226113324314264794E+02    0.719678967814720294E+00    0.118502375329478382E+01    0.828728319793355615E-02    0.202563488457752827E+01   -0.235221110011878887E+01   -0.107127047693351046E+00   -0.651701454419347304E+01   -0.186545514602584839E+00    0.427638948835232166E-01   -0.345600120956115364E+00   -0.190818843612976657E+00   -0.111934559774275288E+01   -0.436292538789521955E+00
    0.737946060633832557E-01   -0.221500527609500182E+02    0.740458818366016680E+00    0.114644773693804591E+01    0.831926750633944605E-02    0.202517657858835287E+01   -0.242640140077531807E+01   -0.109703808995023230E+00   -0.606096970294697979E+01   -0.743910060841911913E-01    0.569671937886390353E-01   -0.395460710977947494E+00   -0.240589615722775041E+00   -0.109140604974192179E+01   -0.436273886280984513E+00
    0.744714105254958153E-01   -0.228646561376744337E+02    0.709369051829242814E+00    0.119528545036722789E+01    0.842489964920212393E-02    0.202438081754662358E+01   -0.254603003231433611E+01   -0.111467303729495273E+00   -0.534626945718521007E+01   -0.189536414960278732E+00   -0.450946768480850121E-01   -0.274361032637777336E+00   -0.161856478629310130E+00   -0.109911903167423342E+01   -0.434239622167765127E+00
    0.694319187645201230E-01   -0.222786431831072633E+02    0.750868434819007224E+00    0.121607510574319910E+01    0.843727173111031431E-02    0.202691635951255833E+01   -0.243619511892704388E+01   -0.133024515143416899E+00   -0.504799040983646119E+01   -0.293122578658612742E+00   -0.364148109818059965E-01   -0.379316416612487439E+00   -0.199305765570029103E+00   -0.110203699237383734E+01   -0.434057171987351054E+00
    0.762134159659867694E-01   -0.223928638240288720E+02    0.725438862715247712E+00    0.114082301952392817E+01    0.877211926123297979E-02    0.202519929982857105E+01   -0.249636676400260660E+01   -0.122383756136707350E+00   -0.568990894267716563E+01   -0.271109104585677219E+00   -0.431737439038980264E-03   -0.340445820736374749E+00   -0.152434061443945307E+00   -0.110902284031649945E+01   -0.432856823169488147E+00
    0.722999425311891541E-01   -0.237370697812895557E+02    0.734779728383493480E+00    0.123317998713833799E+01    0.776206573194143570E-02    0.202067591715717487E+01   -0.246591944688060316E+01   -0.126187463764434599E+00   -0.641168655343686567E+01   -0.111182694315559785E+00    0.393935506601433630E-01   -0.341270461286799331E+00   -0.210699446703790899E+00   -0.108959321660589681E+01   -0.432811902976738216E+00
    0.723194908365380473E-01   -0.214392188281511800E+02    0.703055009888997273E+00    0.118771402010468519E+01    0.768279357258643686E-02    0.201773684800178055E+01   -0.256700851482277681E+01   -0.125304021319645353E+00   -0.689073217560958540E+01   -0.207020356767398828E+00    0.428597759517423127E-01   -0.384174140554301713E+00   -0.190721441132797986E+00   -0.110954353087046154E+01   -0.416216575783268872E+00
    0.739753037544698677E-01   -0.225099149437025332E+02    0.767207021449205495E+00    0.114064806848959766E+01    0.848629281830584267E-02    0.202109725661463369E+01   -0.256511485256414629E+01   -0.104900612478168606E+00   -0.694898080698018283E+01   -0.124777119088257948E+00    0.431931612684553212E-01   -0.273102705956661140E+00   -0.201228457283126272E+00   -0.108611872371345197E+01   -0.422351856051531416E+00
    0.713905848812218108E-01   -0.219596953538216368E+02    0.760967080210157354E+00    0.118364045958717279E+01    0.811476982554385114E-02    0.201812216633695485E+01   -0.247999272969991980E+01   -0.105286905899296013E+00   -0.555413516214037806E+01   -0.277052316568188239E+00    0.564216233731550110E-01   -0.305622123355123065E+00   -0.203247671417448872E+00   -0.110162876704442736E+01   -0.429149333519675380E+00
    0.754596882748447551E-01   -0.220339292230346935E+02    0.748054032647503697E+00    0.119781438216106806E+01    0.797997626152439216E-02    0.201883693158321620E+01   -0.247567495542424831E+01   -0.135075474741656237E+00   -0.700428737838069093E+01   -0.117947842226435534E+00    0.160816092074348924E-01   -0.308372048407228483E+00   -0.237311196474566888E+00   -0.109141300672274233E+01   -0.431360330711098638E+00
    0.738451639475886379E-01   -0.229517232002528999E+02    0.731641978819767558E+00    0.111044410619444767E+01    0.762419865873660996E-02    0.201911819240205892E+01   -0.245319273682687999E+01   -0.121281717712264439E+00   -0.558886728494398355E+01   -0.990850825120219297E-01    0.105528501132659026E-02   -0.379513655880150014E+00   -0.190289563529700417E+00   -0.109698963691316176E+01   -0.418540227314926017E+00
