    0.143921294218233381E+00   -0.247875539087537575E+02    0.591155955194812566E+00    0.916376015332782567E+00    0.427194516818658280E-02    0.160683238905175996E+01   -0.180102775609592314E+01   -0.184359186443031342E-01   -0.267538727897256701E+01    0.432843104342354401E+00   -0.973207354358948673E-02   -0.315529384643454813E+00   -0.103092996806948556E+00   -0.102263989424042956E+01   -0.106650488717215399E+02
    0.662962452344794811E-01   -0.106947560343864936E+02    0.407892289196686908E+00    0.887949338730768423E+00    0.778674907165457630E-02    0.149597435930829814E+01   -0.204578689015115156E+01    0.323854924015857526E-01    0.218123873221131692E+00   -0.409164352864768488E+00   -0.461607611454138006E-01   -0.357820905005068690E+00   -0.153103859190933778E+00   -0.104459989284786037E+01   -0.104799597603934149E+02
    0.131063281769354001E+00   -0.262941491642724685E+02    0.627784639451597459E+00    0.129173913419209763E+01    0.759586736170327244E-02    0.154290275204585381E+01   -0.139615077028030621E+01    0.712945507905547449E-01   -0.152997704871980988E+01    0.136117134034466070E-01   -0.425355489789345370E-02   -0.467845648746136655E+00   -0.230523710797607029E+00   -0.113214852555926293E+01   -0.104784131731305798E+02
    0.127821342295524470E+00   -0.116411594037736013E+02    0.103638480304501135E+01    0.100597787694367824E+01    0.612005776337576878E-02    0.148494815869975416E+01   -0.117040834387127091E+01    0.167489273684926554E+00   -0.958620607611909392E+01   -0.205934056539102406E+00   -0.100706251279647885E+00   -0.324089493233890691E+00   -0.769245359879210250E-01   -0.104037608843675988E+01   -0.104500132969447552E+02
    0.109838950531375684E+00   -0.347677743131341543E+02    0.708069359627421124E+00    0.157763196962976648E+01    0.769703380017268835E-02    0.142250291118932393E+01   -0.142374396958498739E+01   -0.164297897402786747E+00   -0.125998220817888962E+01    0.197695338217291045E+00    0.605533921480001860E-01   -0.322875095064466655E+00   -0.535058280675221182E-01   -0.104702019794165513E+01   -0.104016876220703125E+02
    0.927842299801517889E-01   -0.161194170831207728E+02    0.425400549969534247E+00    0.106838612446580616E+01    0.101880835974556844E-01    0.147677860944497441E+01   -0.176035635495216480E+01    0.840814557704974430E-01   -0.521668072213452572E+01    0.900169718483212200E-01    0.585726611391234678E-01   -0.468583679957572385E-01   -0.474571471056951938E-01   -0.104244739120714880E+01   -0.103976843697684149E+02
    0.606345968872054955E-01   -0.196123336121499676E+02    0.441092913769193573E+00    0.129933673837443875E+01    0.894865224817704974E-02    0.154035646859881559E+01   -0.100948004989670514E+01   -0.188351913239549751E+00   -0.497055544126574134E+01    0.340620381412043427E-01    0.112907582596675271E+00   -0.200001690561673273E+00    0.168655554044465250E+00   -0.101741996723988448E+01   -0.103802522931780139E+02
    0.123750094304664188E+00   -0.286004286221641664E+02    0.724684650279001863E+00    0.190422586148662654E+01    0.115467649791746400E-01    0.200664946264092814E+01   -0.143268876182666260E+01   -0.255155641413543077E+00   -0.454047577175837702E+01    0.210430382450690373E+00    0.288900326479791247E+00   -0.199090818388981572E+00   -0.173419643358986408E+00   -0.112150582069216020E+01   -0.103563908168247760E+02
    0.860123032834553547E-01   -0.215943467524708481E+02    0.615758699517130137E+00    0.123297501728706482E+01    0.469947672820487158E-02    0.153085593623879279E+01   -0.192010242966847056E+01    0.268447541487939340E-01    0.416673824533119763E+01   -0.247496725884214702E+00   -0.875256967749162285E-01   -0.293759712476206580E+00   -0.184725513410686132E+00   -0.104569651001012054E+01   -0.103347189767020087E+02
    0.155492320512545912E+00   -0.270307647414453491E+02    0.799362836726022374E+00    0.132690977804642496E+01    0.982833631196751087E-02    0.152630200948178940E+01   -0.150756266725868193E+01   -0.468068278618413020E-01   -0.793644555907833293E+01    0.353265817493244039E-01    0.744789615529942162E-01   -0.620484114388524133E+00   -0.143375737257736557E+00   -0.102537438244277057E+01   -0.102883093697684149E+02
    0.155492320512545912E+00   -0.270307647414453491E+02    0.799362836726022374E+00    0.132690977804642496E+01    0.982833631196751087E-02    0.152630200948178940E+01   -0.150756266725868193E+01   -0.468068278618413020E-01   -0.793644555907833293E+01    0.353265817493244039E-01    0.744789615529942162E-01   -0.620484114388524133E+00   -0.143375737257736557E+00   -0.102537438244277057E+01   -0.102883093697684149E+02
    0.114166534830840896E+00   -0.160964374044083129E+02    0.217362460634415888E+00    0.820909072368839698E+00    0.715221374516818772E-02    0.153460099473483136E+01   -0.146429442823893829E+01   -0.715139926884210825E-01   -0.526607388910136898E+01    0.673429586664797686E-01    0.103021883592144897E+00   -0.382443013892207639E+00   -0.785138275351790899E-01   -0.103805075437503680E+01   -0.102629329136439740E+02
    0.433540664879263835E-01   -0.171457149094622068E+02    0.142402793339465483E+00    0.154423023040357066E+01    0.108253215090059664E-01    0.138543780151096829E+01   -0.125365990997089782E+01   -0.190445150659573292E+00   -0.887032428029081110E+01   -0.169784145308562395E+00    0.160471881899968763E-01   -0.283063235031837501E+00   -0.655244980315987796E-01   -0.105698985013728941E+01   -0.102534277779715399E+02
    0.758369944705966081E-01   -0.199734773384340158E+02    0.422265739919927441E+00    0.128667242714389429E+01    0.103331247243626575E-01    0.159212895485856265E+01   -0.186867941131206972E+01    0.630167042466378280E-01   -0.907163798531181520E+01   -0.263370840520229355E+00   -0.963708086902698990E-01   -0.185268868202675296E+00   -0.152601042175190327E+00   -0.112122456043298646E+01   -0.102377744402204236E+02
    0.274281139706542831E-01   -0.154134485108614943E+02   -0.218318580868857026E+00    0.129709179184453083E+01    0.108075290167839941E-01    0.147744347986580937E+01   -0.191627175958085383E+01    0.229292535270815001E-01   -0.519811107600360334E+01   -0.134057834713532165E+00   -0.492582350191329357E-01   -0.500092868723541417E+00   -0.107345960843031274E+00   -0.102236478311054357E+01   -0.102114061628069202E+02
    0.894714266128270180E-01   -0.131062826929339238E+02    0.515468469218309910E+00    0.106654262419638091E+01    0.133308597038198501E-01    0.146391106729041498E+01   -0.190187525310768124E+01   -0.116557794697128236E+00    0.126468323080833800E+01   -0.780729553551028077E-01    0.321332632085112313E+00    0.392865706108647128E-02   -0.265241573132695557E-01   -0.105709674027321876E+01   -0.102089909144810260E+02
    0.477460959241974223E-01   -0.119482510518559373E+02    0.274336117352394881E+00    0.882659366259630596E+00    0.789638069515772971E-02    0.159391896320467819E+01   -0.210702944209801757E+01   -0.727309038918952239E-01    0.653206843966734230E+00    0.915800500313954380E-01    0.354620797302452814E-01   -0.118966139978479810E+00   -0.167394590833638474E+00   -0.101864257465545793E+01   -0.101005706787109375E+02
    0.757062058118374709E-01   -0.126639489129460756E+02    0.579329652385639271E+00    0.706871977977321819E+00    0.192299730947848892E-02    0.154853771746203028E+01   -0.114375632169182384E+01    0.142390836345943017E+00   -0.836487781829055344E+01    0.314028137697905663E-01    0.425891072289550990E-01   -0.274042209134298720E+00   -0.631237579073583160E-01   -0.110348986232813839E+01   -0.100947298322405139E+02
    0.916307130164930733E-01   -0.196989074099660861E+02    0.683090021285126969E+00    0.118696792202632118E+01    0.894778398304650613E-02    0.154125195954878436E+01   -0.169076663163672691E+01   -0.380317206999902166E-01   -0.176368228130064164E+01   -0.717392012646918403E-01    0.657104257425621119E-03   -0.166684513390845640E+00   -0.151151609110540541E+00   -0.101571650323889018E+01   -0.100886175973074774E+02
    0.172215738456812983E+00   -0.241203603161307782E+02    0.987534559297206682E+00    0.123885478330950449E+01    0.978442275627786420E-02    0.155770499586434275E+01   -0.174786213716032490E+01   -0.340095686878095355E-01   -0.371272067530630334E+01   -0.346045006452647907E+00   -0.377115558217076124E-02    0.927053207581557681E-01   -0.260263356922171424E-01   -0.125189276310613518E+01   -0.100839887346540173E+02
    0.980506394737871295E-01   -0.176849852623208079E+02    0.353406850390557359E+00    0.815890832797239951E+00    0.782175656930917534E-02    0.160118714342571922E+01   -0.186628689059711395E+01   -0.532297134009557874E-01   -0.583582667500789753E+01    0.185983649743741070E+00   -0.423538072684253447E-02   -0.471880456238179646E+00   -0.133069357136779975E-01   -0.106308681884163647E+01   -0.100573054722377240E+02
    0.138273063788170308E+00   -0.172518976240602306E+02    0.388730830878538214E+00    0.138981152156198351E+01    0.182706333863793050E-01    0.154678205001119129E+01   -0.160558428437533496E+01   -0.120462682128515200E+00   -0.312587210998386267E+01   -0.308650503171822299E+00   -0.151192905482232132E+00    0.627258293732418093E-01   -0.178839582456971347E-01   -0.105435620473579350E+01   -0.100414134434291302E+02
    0.973207254028822522E-01   -0.943714915702889634E+01    0.368616754605030128E+00    0.132334745718298130E+01    0.225805364223716741E-01    0.154203124083760112E+01   -0.201816531479980288E+01   -0.105985323039226878E+00   -0.171072908111964583E+01   -0.179142650684078808E+00   -0.255821288643478736E-01   -0.222346212904812546E+00   -0.939764797427594945E-01   -0.100605025980348217E+01   -0.998557172502790102E+01
    0.104600524807565959E+00   -0.184399153453190685E+02    0.664367871886622496E+00    0.784615988833974543E+00    0.331209954266936061E-02    0.160011375997317362E+01   -0.115248182873458793E+01   -0.157488636315160802E+00   -0.184177555553507566E+01    0.143172673497676345E+00    0.411694165905401518E-01   -0.399061829452440620E+00   -0.108675859175991207E-02   -0.109069405659437701E+01   -0.997381373814174133E+01
    0.177490635177440736E+00   -0.190431808139495651E+02    0.105253793840020227E+01    0.107586932483242426E+01    0.532508122540253665E-02    0.143928444911104347E+01   -0.137703645832464794E+01   -0.310467172587176876E-02   -0.633692354581565009E+01    0.340791517721869552E+00   -0.236711966692785582E-01   -0.254309127245115785E+00   -0.251839550694074460E-01   -0.101043355644937582E+01   -0.994908796037946352E+01
    0.114753591077737152E+00   -0.321578437246013777E+02    0.916388225157255265E+00    0.144906324334570735E+01    0.776164779488121639E-02    0.155369663043442485E+01   -0.133310357266736812E+01    0.275487619470768108E-01   -0.595317592539599882E+01    0.323684346465262784E-01   -0.476358346184925854E-01   -0.526325280886525637E+00   -0.714782194090122086E-01   -0.105300165105522781E+01   -0.994864109584263367E+01
    0.561979829951036597E-01   -0.148227714606152787E+02    0.199068123309324163E+00    0.106718045592917266E+01    0.931926834927181147E-02    0.159787126710918370E+01   -0.223785665694386626E+01    0.111343246174973570E+00   -0.667609863288208150E+01   -0.168947811760588873E+00    0.879303652366713040E-01   -0.294525411670097936E-01   -0.219022616706064932E+00   -0.104502627954957639E+01   -0.986065782819475523E+01
    0.561979829951036597E-01   -0.148227714606152787E+02    0.199068123309324163E+00    0.106718045592917266E+01    0.931926834927181147E-02    0.159787126710918370E+01   -0.223785665694386626E+01    0.111343246174973570E+00   -0.667609863288208150E+01   -0.168947811760588873E+00    0.879303652366713040E-01   -0.294525411670097936E-01   -0.219022616706064932E+00   -0.104502627954957639E+01   -0.986065782819475523E+01
    0.604931232195207100E-01   -0.167718239773431215E+02    0.554140221575461278E+00    0.124551233665259620E+01    0.847586592600272325E-02    0.152131633231165164E+01   -0.188493917145725631E+01    0.337880966843309150E-01   -0.505430885054972112E+01    0.110088078933941763E+00   -0.548831403984953031E-01   -0.298490100294107441E+00   -0.827422873938067349E-01   -0.102911503309773322E+01   -0.985525403703961977E+01
    0.604931232195207100E-01   -0.167718239773431215E+02    0.554140221575461278E+00    0.124551233665259620E+01    0.847586592600272325E-02    0.152131633231165164E+01   -0.188493917145725631E+01    0.337880966843309150E-01   -0.505430885054972112E+01    0.110088078933941763E+00   -0.548831403984953031E-01   -0.298490100294107441E+00   -0.827422873938067349E-01   -0.102911503309773322E+01   -0.985525403703961977E+01
    0.143306087580689467E+00   -0.134544143198199322E+02    0.706545247532896159E+00    0.632367804808400158E+00    0.565994720354074179E-02    0.147504274474561781E+01   -0.180690276812152595E+01    0.432344716775084903E-02    0.467747350524650329E+00   -0.121424086907544485E+00    0.120124339450982248E+00   -0.250212056721141496E+00   -0.148730800708159888E+00   -0.101499610402613238E+01   -0.983815656389508852E+01
    0.187475831223263723E+00   -0.202976746704623494E+02    0.859909843963119203E+00    0.122993976275492067E+01    0.159462609314337499E-01    0.152878371199328855E+01   -0.151519485991966874E+01   -0.177458831857302185E+00    0.205093443980770873E+01   -0.269076871462350098E-01   -0.392167393254154728E-01   -0.513428130045220366E-01    0.466181050100343553E-01   -0.102263737067004024E+01   -0.980553872244698610E+01
    0.492596371111420767E-01   -0.161313785712651701E+02    0.190589342669819306E+00    0.114193638866089753E+01    0.926875722994205918E-02    0.152688230722743823E+01   -0.155787552751867597E+01   -0.986398471355219020E-01    0.514669964618439391E+00   -0.270730765012621000E+00   -0.949064502117333703E-01   -0.319733357267286911E+00   -0.274385422312520139E-01   -0.113571687272254596E+01   -0.978698839460100523E+01
    0.123067180320369840E+00   -0.231891357920330705E+02    0.516849924424628293E+00    0.123510219704708102E+01    0.705022611748139238E-02    0.151708642554464013E+01   -0.190255924267066412E+01    0.254178755610214024E-02   -0.442132647338239249E+01   -0.117077648642875815E+00    0.170855253266286103E-01   -0.269592118605917752E+00   -0.283725532874209707E-01   -0.104386656638478192E+01   -0.977108764648437500E+01
    0.954145281118729399E-01   -0.131708791360993214E+02    0.876732838583877849E+00    0.105353561454125888E+01    0.812719884428858737E-02    0.152677773509805648E+01   -0.162810664745323841E+01    0.307665589315309906E-01   -0.994330384233532172E+01    0.178316324238014801E-01    0.182271454715667025E+00   -0.101167090405369198E+00   -0.675796587384492192E-01   -0.108196600385360453E+01   -0.977014378138950867E+01
    0.159964314366565719E+00   -0.177856075523286812E+02    0.512496157849246403E+00    0.940324584045304279E+00    0.108687491803292000E-01    0.149058920526817706E+01   -0.261398570151348864E+01   -0.125082217127575834E+00    0.160907957555508530E+01   -0.214096687538644248E+00    0.202393521155136341E+00   -0.239664776986026395E+00   -0.904635517566088759E-01   -0.103412655893306793E+01   -0.973916625976562500E+01
    0.671222520730437172E-01   -0.230712351377928755E+02    0.489183598781841145E+00    0.169688530374409741E+01    0.107853297489023930E-01    0.139258077874530950E+01   -0.159173200994627417E+01   -0.511217109205127779E-01   -0.547273766599116662E+01   -0.398038971253590057E+00   -0.113016384869636388E+00   -0.860048875555660952E-01   -0.108748733928768826E+00   -0.106932642024979740E+01   -0.972916957310267883E+01
    0.671222520730437172E-01   -0.230712351377928755E+02    0.489183598781841145E+00    0.169688530374409741E+01    0.107853297489023930E-01    0.139258077874530950E+01   -0.159173200994627417E+01   -0.511217109205127779E-01   -0.547273766599116662E+01   -0.398038971253590057E+00   -0.113016384869636388E+00   -0.860048875555660952E-01   -0.108748733928768826E+00   -0.106932642024979740E+01   -0.972916957310267883E+01
    0.980084543317458756E-01   -0.126257080377834967E+02    0.768349016059549639E+00    0.976171977094093979E+00    0.448856975286471976E-02    0.145528993049054045E+01   -0.104978130665009850E+01   -0.166188033921024561E-01   -0.684011384299985092E+00   -0.218634752557091611E+00    0.920346849077210705E-01   -0.472976939130395402E+00   -0.115489298267260149E+00   -0.113138068640949507E+01   -0.972711617606026735E+01
    0.980084543317458756E-01   -0.126257080377834967E+02    0.768349016059549639E+00    0.976171977094093979E+00    0.448856975286471976E-02    0.145528993049054045E+01   -0.104978130665009850E+01   -0.166188033921024561E-01   -0.684011384299985092E+00   -0.218634752557091611E+00    0.920346849077210705E-01   -0.472976939130395402E+00   -0.115489298267260149E+00   -0.113138068640949507E+01   -0.972711617606026735E+01
    0.803633655327281454E-01   -0.166307691331505083E+02    0.560778874066829247E+00    0.102249362047756054E+01    0.699447090068745694E-02    0.153647192156718515E+01   -0.197826127120317108E+01   -0.869865427535871788E-01    0.549824126240758559E+01   -0.109578175352085624E+00    0.103694179631493105E+00   -0.332611637080143185E+00   -0.784595445222242144E-01   -0.105333761366360013E+01   -0.972310965401785765E+01
    0.171113292478700663E+00   -0.267443191260762845E+02    0.766182573295020930E+00    0.126548244212571004E+01    0.115596238540064053E-01    0.154352570287771895E+01   -0.189867174960591156E+01   -0.663067294452348022E-01   -0.343436763384506616E+01    0.148251520257303426E-01    0.145121033068404875E+00   -0.270522891476135008E+00   -0.558386787438588938E-01   -0.103384069808464085E+01   -0.972244698660714235E+01
    0.116782450367426668E+00   -0.218309702014332636E+02    0.464201718706663324E+00    0.163654966739097740E+01    0.129543820800942303E-01    0.150994642353634601E+01   -0.141239542898881743E+01   -0.652205762291774294E-01   -0.798341502823091353E+01   -0.178906645190654301E+00   -0.105440744681405116E+00   -0.117745265585327274E+00   -0.461698392573947625E-02   -0.110748410525999619E+01   -0.970526776994977602E+01
    0.121070643271103867E+00   -0.279741655112030045E+02    0.314755828903420576E+00    0.152854236670426147E+01    0.110546413651486618E-01    0.157089603298889302E+01   -0.167101690174899709E+01   -0.100768893753061139E+00   -0.169075236147010188E+01   -0.296625848264074343E+00    0.131475244200257094E-01   -0.379503717170125598E+00   -0.211529820101256399E+00   -0.109783926849902014E+01   -0.968298121861049133E+01
    0.263395152914059766E-01   -0.117381988304486704E+02    0.646318963258498469E+00    0.973343008880251270E+00    0.554078834175772764E-02    0.154108367759840337E+01   -0.169481015660155343E+01   -0.566156215164580201E-02   -0.490023518322096674E+01   -0.167440635091839429E+00    0.587822811963090094E-01   -0.442926778784877295E+00   -0.106735676772607729E+00   -0.108644821862263630E+01   -0.965126473563057985E+01
    0.877043805189643422E-01   -0.214547569133471860E+02    0.482359571933149822E+00    0.121587014207551958E+01    0.543890427670649934E-02    0.154474203505975627E+01   -0.139843473017833708E+01   -0.818427427167435911E-01   -0.865105105533733099E+00    0.107207970488209209E+00    0.134279727359640194E+00   -0.217743106994788216E+00   -0.777775799705541365E-01   -0.105435944064482334E+01   -0.964954594203403992E+01
    0.877043805189643422E-01   -0.214547569133471860E+02    0.482359571933149822E+00    0.121587014207551958E+01    0.543890427670649934E-02    0.154474203505975627E+01   -0.139843473017833708E+01   -0.818427427167435911E-01   -0.865105105533733099E+00    0.107207970488209209E+00    0.134279727359640194E+00   -0.217743106994788216E+00   -0.777775799705541365E-01   -0.105435944064482334E+01   -0.964954594203403992E+01
    0.856128039171355770E-01   -0.148119912665006925E+02    0.973807673633660165E+00    0.115953028958446991E+01    0.644466705639338416E-02    0.145278813612793689E+01   -0.261938788575178716E+01    0.884135913143198338E-02   -0.740073345201220256E+01   -0.113197110733056328E+00    0.828714007381287088E-01   -0.885146390049198623E-01   -0.111138401836491776E+00   -0.103888818967593344E+01   -0.962342289515903992E+01
    0.389325668499645380E-01   -0.187851512311700084E+02   -0.887298882400923139E-01    0.125282340344709331E+01    0.524750426635786291E-02    0.150874966457512749E+01   -0.190524185857009565E+01    0.514067044440369714E-01   -0.407010377822340974E+01   -0.723485430004889435E-01    0.113394453880860752E+00   -0.539472857409780460E+00   -0.197505263294053934E+00   -0.101245122111345642E+01   -0.961132703508649477E+01
    0.138587773122025193E+00   -0.186651730503247819E+02    0.678328320315476740E+00    0.145008294133343107E+01    0.162413896971570215E-01    0.158115220551871793E+01   -0.182166130979653085E+01   -0.214209029002372042E+00   -0.238921712120288277E+01   -0.338708668233521415E+00    0.559701550518957938E-01   -0.121539834084754134E+00   -0.524876851045626563E-01   -0.108768596410390517E+01   -0.959132712227957640E+01
    0.789796349905713679E-01   -0.114589804508572790E+02    0.834971325511998375E+00    0.104982993476423880E+01    0.885327787967404856E-02    0.149590899232179453E+01   -0.148429235596627462E+01   -0.103311764589312460E+00   -0.788987865660197407E+01   -0.122632224699856213E+00    0.139927989180513523E+00   -0.183230900050168261E+00    0.951341659186538402E-01   -0.104836710790253718E+01   -0.954699162074497742E+01
    0.150889370670234169E+00   -0.222052939415943520E+02    0.984890817642795291E+00    0.153911826070305202E+01    0.144769961167145640E-01    0.145472728003866636E+01   -0.134852995884624738E+01   -0.918523086050732213E-01   -0.121266169825551851E+01   -0.372190310697969484E+00   -0.147500297711775953E-01   -0.935813199910468102E-01   -0.151352092827428425E+00   -0.109867338156560934E+01   -0.951292092459542360E+01
    0.150889370670234169E+00   -0.222052939415943520E+02    0.984890817642795291E+00    0.153911826070305202E+01    0.144769961167145640E-01    0.145472728003866636E+01   -0.134852995884624738E+01   -0.918523086050732213E-01   -0.121266169825551851E+01   -0.372190310697969484E+00   -0.147500297711775953E-01   -0.935813199910468102E-01   -0.151352092827428425E+00   -0.109867338156560934E+01   -0.951292092459542360E+01
    0.515655012673650603E-01   -0.149202334010204893E+02    0.574571620030538632E+00    0.135968960420874829E+01    0.125364999187642934E-01    0.154547310716740594E+01   -0.155426680647680615E+01   -0.157051474742946950E+00   -0.275066978667105744E+01   -0.170485251826042017E+00    0.107313671329487631E+00   -0.153791077823410310E+00   -0.108173256371022181E+00   -0.102604517731618228E+01   -0.946066938127790102E+01
    0.515655012673650603E-01   -0.149202334010204893E+02    0.574571620030538632E+00    0.135968960420874829E+01    0.125364999187642934E-01    0.154547310716740594E+01   -0.155426680647680615E+01   -0.157051474742946950E+00   -0.275066978667105744E+01   -0.170485251826042017E+00    0.107313671329487631E+00   -0.153791077823410310E+00   -0.108173256371022181E+00   -0.102604517731618228E+01   -0.946066938127790102E+01
