    0.163590974661788846E+00   -0.159301793602888413E+02    0.615498967148481846E+00    0.115748552310383035E+01    0.104160622619788191E-01    0.225912392236427140E+01   -0.179212714826499298E+01   -0.257282564815966147E-01    0.343041490603313015E+00   -0.279218927917368076E+00   -0.145580610068758970E+00    0.142284068499626687E+00   -0.212093169228972478E+00   -0.101192419018910607E+01   -0.794188950892857156E+04   -0.411195633965034357E+01    1
    0.103912101654894368E+00   -0.118403910583252490E+02    0.133301326797333219E+01    0.198086645903653125E+01    0.139060324790755037E-01    0.117922487942198528E+01   -0.160285854521553239E+01   -0.547778079967689152E-01   -0.553982431374467676E+01   -0.466252851103897470E+00   -0.179693204990693522E+00   -0.774505755269488838E+00    0.980616166297270109E-01   -0.110705649797360306E+01   -0.756270703125000000E+04   -0.413195633965034226E+01    1
    0.879724791535625439E-01   -0.312575599605425367E+02    0.752309244012756229E+00    0.215981192024571378E+01    0.381114925019070301E-02    0.135163203623256667E+01   -0.917896161866543991E+00   -0.391914347360125467E-01   -0.360509653441575040E+01   -0.102340970189788771E+00   -0.821236296625998952E-01    0.961643567362028551E-01   -0.191005771596325702E+00   -0.100464804087657833E+01   -0.546141852678571468E+04   -0.415195633965034450E+01    1
    0.814493965780476170E-01   -0.187467564906382300E+02    0.800167801910340426E+00    0.108595180889990361E+01    0.100835695912574585E-01    0.248115084318375967E+01   -0.152656109445468391E+01   -0.170819468328536367E+00   -0.688184211251967159E+01   -0.252122771719603067E+00    0.955595352623317962E-01    0.199905114023397307E+00   -0.324741362522994570E+00   -0.104007445798554432E+01   -0.435848995535714312E+04   -0.417195633965034762E+01    1
    0.857132064132043459E-01   -0.238763635104392904E+02    0.104178324262538147E+01    0.203526374741352312E+01    0.740605059256192223E-02    0.136150874232156482E+01   -0.217424386085218213E+01   -0.970530287542312187E-01    0.184145520111205530E+01   -0.423103268784337683E+00   -0.141614136039004468E+00   -0.480950980486241519E+00    0.123461099681640318E+00   -0.109777054475663882E+01   -0.417665959821428532E+04   -0.419195633965034720E+01    1
   -0.202121891679686166E-01   -0.234654681899129010E+02    0.805588859030548221E+00    0.153530455849477465E+01    0.219408703013629983E-01    0.810979413886409262E+00   -0.214718656308199218E+01   -0.860861608458651922E-01   -0.978194150771654058E+01    0.504924495073070523E-01   -0.251089011385486005E+00   -0.430383240059177719E+00   -0.161651318350004736E+00   -0.103097888531314519E+01   -0.416684263392857156E+04   -0.421195633965034677E+01    1
    0.134240742042612354E+00   -0.157870372351245560E+02    0.180308021528861051E-01    0.665636436562013989E+00    0.137699876284094885E-01    0.109605485845478712E+01   -0.128537929178345212E+01   -0.209065693382369133E+00   -0.679167785755058606E+01   -0.314162894682575577E-01   -0.611448706352007432E-01   -0.124838285405271227E+00   -0.277357753266533502E+00   -0.106284460096676914E+01   -0.403422991071428578E+04   -0.423195633965034279E+01    1
    0.997244530272643065E-01   -0.270547638827862329E+02    0.128267148845848422E+01    0.856392257779528321E+00    0.186117770829242329E-02    0.113333224242532293E+01   -0.118847623372170008E+01   -0.204854510430654696E+00   -0.660584582415516586E+01   -0.188651564261396371E+00    0.149155955044057625E+00   -0.271636265502092245E+00    0.145740711792178734E+00   -0.102723969123855507E+01   -0.398833872767857156E+04   -0.425195633965034059E+01    1
    0.511222840300191300E-01   -0.188016452458997847E+02    0.686525731318894716E+00    0.139413769675830790E+01    0.170122410425694662E-01    0.952753944616808734E+00   -0.126521334766684923E+01   -0.289665281649584161E+00   -0.139019941900777821E+01   -0.347949287666972529E+00   -0.288363718830459637E+00    0.513450008317985762E-01   -0.383666378007873954E+00   -0.108673112134112082E+01   -0.386383761160714266E+04   -0.427195633965034727E+01    1
    0.700365107475506565E-01   -0.341440174486850090E+01    0.739410035410684841E+00    0.117099479386115646E+01    0.124701757675164965E-01    0.182122584144591371E+01   -0.177473681628796554E+01    0.449350422103451941E-01   -0.373037000506457339E+01   -0.452179546979797564E+00   -0.141673593779130746E+00   -0.530957909032342856E+00    0.608917359006965475E-01   -0.107225019200164384E+01   -0.377317327008928578E+04   -0.429195633965034329E+01    1
    0.188318655040537020E+00   -0.201366717880998749E+02    0.121447957016567365E+01    0.106483399193281647E+00    0.570277390602537057E-02    0.120618646458536083E+01   -0.179141441770648169E+01   -0.130059612116347478E+00   -0.253077646236653209E+01   -0.174148143661036398E+00   -0.368012347496651571E+00   -0.246251205543694285E+00    0.853785937661422079E-02   -0.106609183745070579E+01   -0.361894335937500000E+04   -0.431195633965034109E+01    1
    0.175343596879827396E-01   -0.219128428611260837E+02    0.102420071158368908E+01    0.200860378060547973E+01    0.113743523011945995E-01    0.138666594317442771E+01   -0.204502886155232666E+01   -0.652039356335872289E-01    0.409897358300268166E+01    0.779738685496573769E-01   -0.944477365767376065E-01   -0.309269017878045283E+00    0.419856526066366642E+00   -0.116484818559378378E+01   -0.353929575892857156E+04   -0.433195633965034244E+01    1
    0.541959473151852750E-01   -0.172430936857125587E+02    0.298926758800859449E+00    0.964397965888559527E+00    0.646481962712569004E-02    0.122634483829201968E+01   -0.199621324640916020E+01   -0.424226621527105593E-01   -0.390596918591319398E+01   -0.537909627499891352E+00   -0.127947599043534838E+00   -0.581590701639169927E+00   -0.241224030279999030E+00   -0.105651424158423834E+01   -0.343240597098214266E+04   -0.435195633965034201E+01    1
    0.147804860939548949E-01   -0.210615413797448063E+02    0.533114847852784068E+00    0.902131288348165250E+00    0.119275785059911286E-01    0.131830599705300444E+01   -0.134289695165731260E+01   -0.376963630093606131E-01   -0.173669078829124524E+01   -0.108446420766278029E-01    0.759888583933984729E-03   -0.229570504199123337E-01   -0.412128848935296166E+00   -0.101932414475544064E+01   -0.339647098214285734E+04   -0.437195633965034336E+01    1
    0.132527915341624836E+00   -0.825538308304686907E+01    0.103406577183036319E+01    0.103911432321625896E+01    0.174923250017557999E-01    0.109240869369139859E+01   -0.223642316987530343E+01    0.106721237240745781E+00   -0.938635509683254377E+01    0.930684520947007432E-01   -0.351745229132538639E+00    0.101044967742795117E+00   -0.225620150643536743E+00   -0.119158542652021104E+01   -0.335503627232142844E+04   -0.439195633965034649E+01    1
    0.430164887708542332E-02   -0.162540521857833440E+02    0.831189089378530532E+00    0.121116111697184170E+01    0.408418930052300514E-02    0.104517548122534842E+01   -0.237486861741844324E+01   -0.159187502080309573E+00   -0.994691425735019230E+01   -0.161677586502635029E+00    0.222996448804170730E-01   -0.362438371000725845E+00    0.317648384837499298E+00   -0.100700493478783182E+01   -0.332661523437500000E+04   -0.441195633965034784E+01    1
    0.876635222222232613E-01   -0.352762328811545416E+02    0.246756695266747983E+00    0.191297617876587411E+01    0.899623380491196278E-02    0.175293836595915753E+01   -0.136127515454784187E+01    0.172335853086039159E-01   -0.103642879066918017E+02   -0.621381879219497640E-01   -0.825663023673413321E-01   -0.745944290891351502E+00   -0.193374978812854648E+00   -0.103206971698336103E+01   -0.325261607142857156E+04   -0.443195633965034474E+01    1
    0.862669382686424707E-01   -0.264619772270885107E+02    0.711754758874495019E+00    0.196380909941058945E+01    0.126136804282648892E-01    0.118094100370964794E+01   -0.161967291381292489E+01   -0.190783548442250567E-01    0.482941114358787615E+00   -0.504274195464188058E+00    0.640075832254086846E-02    0.445867863219329974E-01   -0.508409341641995693E+00   -0.107547418766948000E+01   -0.321014341517857156E+04   -0.445195633965034343E+01    1
    0.156260453123789084E+00   -0.322734280990945308E+02    0.784050499344816632E+00    0.107544482813364839E+01    0.637677970594676367E-03    0.130766376530810136E+01   -0.166587942258122856E+01   -0.567730213594495742E-01   -0.463284167055852247E+01   -0.986973214048160047E-01    0.138233471521668899E+00   -0.275780799396799781E+00   -0.589916306084938974E-01   -0.129214495604902369E+01   -0.313633398437500000E+04   -0.447195633965034745E+01    1
    0.521615582935861591E-01   -0.862403497191990986E+01    0.568372347914658627E+00    0.230196070481516735E+01    0.859608066815805046E-02    0.173565083229299022E+01   -0.170520837437204809E+01   -0.164218175771702724E+00    0.378313041182316079E+01   -0.363173249420204347E+00   -0.157734077780220638E+00   -0.497900777990727961E+00    0.163957136470066822E+00   -0.102912834257607266E+01   -0.313271037946428578E+04   -0.449195633965034435E+01    1
    0.110456849699847884E+00   -0.170135274155463492E+02   -0.223546449672940351E+00    0.232661961365905690E+01    0.650218624699379528E-02    0.191180603125728377E+01   -0.231932251261206979E+01   -0.277997437642252931E+00    0.732839599920336315E+00   -0.344408833132252679E+00   -0.319608685795073830E-01   -0.627221337182148231E+00    0.291178847352615566E+00   -0.113830507197898045E+01   -0.310926953125000000E+04   -0.451195633965034482E+01    1
    0.437263991093265747E-01   -0.116301591273688558E+02    0.375265705807917960E+00    0.145727012139068068E+01    0.585168184636678662E-02    0.811330972169546749E+00   -0.206809233723764141E+01   -0.801338237495126948E-01   -0.765596740911916029E+01   -0.121759095486504015E+00    0.163120771536586287E-01   -0.379684629182071687E+00    0.253289704693825057E+00   -0.101998152399842690E+01   -0.310735630580357156E+04   -0.453195633965034705E+01    1
    0.228244855151369108E+00   -0.203821545195064715E+02    0.636495734470160945E+00    0.136544255086520505E+01    0.777781125020620377E-02    0.119564975158281261E+01   -0.225890198648419505E+01   -0.531890806650688469E-01   -0.941453920699635205E+01   -0.134831816813978517E+00    0.218112127676597017E+00   -0.229483083005832034E+00   -0.134801292658306704E-01   -0.112570213014048059E+01   -0.307961830357142844E+04   -0.455195633965034396E+01    1
    0.958511396061342419E-01   -0.301247375639760939E+02    0.431779516089660254E+00    0.168408897385235656E+01    0.635704515519637352E-02    0.203668159561068762E+01   -0.170438946526693358E+01   -0.166388884379467694E+00   -0.456576154220357378E+01   -0.363629212676035873E+00    0.957333228571923545E-01   -0.393516855573806501E+00    0.175722091579965212E+00   -0.104785902844539303E+01   -0.304264732142857156E+04   -0.457195633965034354E+01    1
    0.379477462787810443E-01   -0.138542007108583114E+02   -0.642521966844915582E-01    0.116470083880661202E+01    0.496990507423515637E-03    0.114757968547087019E+01   -0.196112039617824574E+01   -0.669089095638712300E-01   -0.974432418510101783E+01   -0.360823875411769524E+00   -0.190363067859713547E+00   -0.526018381011891356E+00    0.199707620339766523E+00   -0.129717970525093951E+01   -0.298464369419642844E+04   -0.459195633965034666E+01    1
    0.121045896443056883E+00   -0.200045102941291582E+02    0.930221646728867424E+00    0.114009296508986457E+01    0.480256193573077271E-02    0.124092557783611079E+01   -0.204122407389880811E+01   -0.190403090801904151E+00    0.852777434474094420E+01   -0.232102737672868709E+00   -0.330125776113042779E+00   -0.351533408563969862E-02   -0.390421160880546486E-01   -0.102755000202949742E+01   -0.290535658482142844E+04   -0.461195633965034801E+01    1
    0.712208492803323573E-01   -0.419431012027964627E+02    0.410232667017358110E+00    0.180808733616571526E+01    0.142796154096619023E-01    0.171170147533353978E+01   -0.251118245492287517E+01   -0.182055677152253431E-01   -0.262583002311663893E+01   -0.352136438191497814E+00    0.161942642784634536E-01   -0.146659594539212484E+00    0.124220916566978978E+00   -0.105813972540710810E+01   -0.285543526785714266E+04   -0.463195633965034759E+01    1
    0.126738679083186229E+00    0.166180030698698289E+01    0.375573859006401445E+00    0.111008873658504048E+01    0.102356675569740437E-01    0.109702696637115937E+01   -0.143203290235952974E+01   -0.816177996182848448E-01   -0.269832375668582714E+01   -0.517836127918394618E+00    0.827875767366947068E-01   -0.202087400071560286E-01   -0.584274738553714923E+00   -0.105288927312628466E+01   -0.281636914062500000E+04   -0.465195633965034716E+01    1
    0.748923931362724810E-01   -0.200607132295218626E+02    0.508962868768536136E+00    0.162363869868929922E+01    0.791119369445525064E-02    0.961665092157094725E+00   -0.130633335229965830E+01   -0.465089256069904367E-01   -0.193719375055715792E+01   -0.168368136861660356E+00   -0.948373792083369443E-01    0.854831349292517750E-01   -0.481126288596919638E+00   -0.103162113468788896E+01   -0.281585128348214266E+04   -0.467195633965034407E+01    1
    0.175777968346933072E-01   -0.231400872952005230E+02    0.285348808662250930E+00    0.152855898843970262E+01    0.171006311068641892E-01    0.143797812090431210E+01   -0.229332451415284844E+01   -0.365246100703637278E-01   -0.449760537713987762E+01   -0.324224347523932976E+00    0.119228212266216160E+00    0.165917548355607430E+00   -0.152436289852176138E+00   -0.101928112034921092E+01   -0.278911662946428578E+04   -0.469195633965034364E+01    1
    0.118352265389661399E+00   -0.113594689773435196E+02   -0.143429387016832388E-01    0.159004659877120202E+01    0.474587505732965154E-02    0.203973044978674345E+01   -0.997394840471688582E+00   -0.197062075810244680E+00   -0.203084557252835651E+01    0.732942533752456160E-01   -0.490344391200706442E+00   -0.612008489327966698E+00   -0.556871360159137518E+00   -0.108642417880022424E+01   -0.274451032366071422E+04   -0.471195633965034677E+01    1
    0.128891108179660568E+00   -0.151607198838775741E+02    0.130253045683286084E+01    0.859243390120443040E+00    0.427546821850761666E-02    0.125709037843506466E+01   -0.230264674055934293E+01    0.104531580522929324E+00   -0.773493273216743837E+01    0.116983045019709436E+00   -0.273246430652911432E+00   -0.138396655845115180E+00    0.147290557138397227E+00   -0.104097606977944235E+01   -0.270635239955357156E+04   -0.473195633965034634E+01    1
    0.195414941328915293E+00   -0.345880139577410404E+02    0.630170845090615717E+00    0.870805727717811839E+00    0.144784988954815633E-01    0.146738914938097853E+01   -0.141466204300923026E+01    0.366237764869361548E-01   -0.192955249659310879E+01   -0.428481249856734081E+00    0.182405724602136610E+00   -0.325677341972627432E+00    0.217117928531871729E+00   -0.101688719837399821E+01   -0.268782449776785734E+04   -0.475195633965034325E+01    1
    0.145799313650741558E+00   -0.233230080348904245E+02    0.115487643197704104E+00    0.229485409821214281E+01    0.814450245965449814E-02    0.253495705004563465E+01   -0.268931746304637675E+01   -0.219663955375396125E+00   -0.145474942013071495E+01   -0.465531646603541127E-01    0.116727628349040352E+00   -0.233493483474829400E+00    0.204143244367127830E+00   -0.109911927734560733E+01   -0.259686579241071422E+04   -0.477195633965034460E+01    1
    0.534988408096494783E-01   -0.176034486206573355E+02    0.927907305651350267E+00    0.180845176933637841E+01    0.127517206756115921E-01    0.202585004633702992E+01   -0.214541003369119299E+01   -0.983878187245569719E-01   -0.338345003472327788E+01   -0.169385477280267122E+00   -0.938603841581906045E-01   -0.707092865258886816E+00   -0.370610595051061087E+00   -0.105081282487417105E+01   -0.259598883928571422E+04   -0.479195633965034506E+01    1
    0.132302204158099457E+00   -0.262103489498548541E+02    0.870860553859156505E+00    0.124578084065570804E+01    0.910232110930435379E-02    0.140962943716997380E+01   -0.129898620509361384E+01   -0.341075047131445319E+00   -0.108888632400747785E+02    0.345136509472752928E-01   -0.177324036635171489E+00   -0.612167247254212898E+00   -0.412781989737297017E+00   -0.104720558843960276E+01   -0.259574888392857156E+04   -0.481195633965034641E+01    1
    0.166186883542710551E+00   -0.899932918941946447E+01    0.680986857412214985E+00    0.110913578391848278E+01    0.692536111449136658E-02    0.123847213271361678E+01   -0.148309683333536313E+01   -0.431947018879659458E-01   -0.128287978048387057E+02   -0.161210809162530500E+00   -0.500171595100672994E+00   -0.347393865535330471E+00   -0.322241139738596361E+00   -0.114035779872516629E+01   -0.250702064732142844E+04   -0.483195633965034776E+01    1
    0.171240067796129380E+00   -0.197762856130480102E+02    0.563514185456136518E+00    0.182531603841565504E+01    0.812645984452910718E-02    0.783689729354883236E+00   -0.848936001459253520E+00    0.205662103274646402E-01   -0.123302639322025431E+01   -0.435077772128200202E+00    0.131962340437274311E+00    0.147625335135811803E+00   -0.206176598473741479E+00   -0.117867277995222186E+01   -0.247283370535714266E+04   -0.485195633965034734E+01    1
    0.655508758629168020E-01   -0.114716492547834221E+02    0.495972759632029914E+00    0.128833248823681590E+01    0.103163151783864614E-01    0.127797359463348603E+01   -0.871325165278917790E+00   -0.310842188403252437E-01   -0.841788403569901966E+01    0.117723298623495509E-02   -0.231576593268616793E+00   -0.338865822874842126E+00   -0.354514355899063771E+00   -0.102175991552273904E+01   -0.237258649553571422E+04   -0.487195633965034602E+01    1
    0.259856234611813841E-01   -0.278020817180910669E+02    0.117378013717815710E+01    0.184109530452457371E+01    0.258221589176974367E-02    0.189270308283260102E+01   -0.206575206835233294E+01   -0.878308801583287391E-01   -0.207016471161175275E+01    0.440030607677263375E-01   -0.408287451339964039E-01    0.118906369033352083E+00   -0.239872001824973508E+00   -0.102582225954434669E+01   -0.231736983816964266E+04   -0.489195633965034382E+01    1
    0.526675400953511771E-01   -0.860827758894206241E+01    0.161930870263886417E+00    0.181950769978439686E+01    0.643381695663932437E-02    0.126845763622623608E+01   -0.218664070857623916E+01   -0.134569189738552447E+00   -0.663010129652581526E+01   -0.122654347635488215E+00    0.101178378573063860E+00   -0.130142424627633368E+00   -0.323231846897477137E+00   -0.103550220266165494E+01   -0.222479910714285734E+04   -0.491195633965034428E+01    1
    0.998127130898278370E-01   -0.203382343472945664E+02    0.586752515716716494E+00    0.961256460375232935E+00    0.788151146747553301E-03    0.144568625950122542E+01   -0.182142153768951043E+01   -0.197549352539585332E+00    0.411406857957308780E+01   -0.419184075425693026E+00   -0.783899449317316394E-02   -0.189685649475516305E+00   -0.413419461695334445E+00   -0.101406387486662886E+01   -0.219783984375000000E+04   -0.493195633965034563E+01    1
    0.359936446362850299E-01   -0.204579839613061800E+02    0.666487055636249548E+00    0.793919511021083490E+00    0.111805834105079098E-01    0.153087388747030162E+01   -0.822605373077790469E+00   -0.199062868392132386E+00   -0.125976320783774813E+02   -0.273162183427118843E+00    0.223577287451760781E+00   -0.339310215383618052E-01   -0.365500851114061442E+00   -0.101357797016874618E+01   -0.219116908482142844E+04   -0.495195633965034610E+01    1
    0.443299934090669312E-01   -0.217406925612296504E+02    0.339864686578357389E+00    0.117669188255955404E+01    0.921767624204614285E-02    0.167911421400266558E+01   -0.118624917541661667E+01    0.224621376558289537E-01   -0.761323543532246028E+01    0.765478741310987587E-02    0.165554133700205025E+00   -0.195331975148315684E+00    0.238150775011045701E+00   -0.104705993085090632E+01   -0.216744796316964266E+04   -0.497195633965034567E+01    1
    0.149955442929000038E+00   -0.246555483360785104E+02    0.567924499221139967E+00    0.115735793302619738E+01    0.535285684417500119E-02    0.145608562636621475E+01   -0.177203777532394779E+01   -0.984179996177423355E-01   -0.732521798982513594E+01   -0.289425876332086940E+00   -0.979385405988386359E-01    0.111184094022282492E+00   -0.389906591413395731E+00   -0.111026597654651416E+01   -0.216095159040178578E+04   -0.499195633965034435E+01    1
    0.139668553153797004E+00   -0.162486795186137876E+02    0.164577764956435502E+00    0.140129677746277714E+01    0.707509975979752487E-02    0.131707650657859610E+01   -0.162702385290693186E+01   -0.199612272917502817E-01    0.331064113758444423E+01   -0.399969004554713181E+00   -0.218074859022988982E+00   -0.362464609273520089E-01   -0.248243571510529726E+00   -0.103173806733570017E+01   -0.213988183593750000E+04   -0.501195633965034304E+01    1
    0.100800698280799877E+00   -0.206558755321708176E+02    0.657840166254616832E+00    0.183809343178094053E+00    0.532392220055093266E-02    0.145656228755917727E+01   -0.207040349492631748E+01   -0.812983539953290452E-01    0.150922268914157387E+01   -0.193714218262038385E+00   -0.848356177421004942E-01   -0.345997438987982187E-01    0.130735405445597419E+00   -0.100094836169891455E+01   -0.203686007254464289E+04   -0.503195633965034617E+01    1
    0.563500023340106210E-01   -0.223083777147755171E+02    0.772230349751741429E+00    0.142621482894012175E+01    0.783547104573372247E-02    0.138911697463837802E+01   -0.188472079271977955E+01    0.894805274498288727E-01   -0.547538661103852053E+01   -0.184849460046709491E+00   -0.499704715717801812E-01   -0.600658203891462850E+00   -0.141677010057954661E+00   -0.105428136264771055E+01   -0.202469252232142867E+04   -0.505195633965034840E+01    1
    0.102797688411197435E+00   -0.253714964636291285E+02    0.405986554861960447E+00    0.123183441793016124E+01    0.164013421748319295E-01    0.148223491536282825E+01   -0.224400824346102645E+01   -0.511710957144712181E-01   -0.984765699160621999E+01    0.893379626418604467E-01    0.322626718658682934E-01   -0.547325892592614993E+00   -0.125997780449424474E+00   -0.109888971553915749E+01   -0.198971693638392867E+04   -0.507195633965034709E+01    1
    0.363860304447288854E-01   -0.220983698522146170E+02    0.353007633374540997E+00    0.177835663825524515E+01    0.139400280329936531E-01    0.144736306036243856E+01   -0.206740468476647576E+01   -0.353099205576387770E-01   -0.373503717150638703E+01    0.636234749762524254E-01   -0.251814129952797616E-01   -0.387744433596813043E-01   -0.275239448687042365E+00   -0.111544608497726050E+01   -0.194466099330357133E+04   -0.509195633965034755E+01    1
    0.166734737391966453E+00   -0.173021517578436494E+02    0.102194739960634018E+01    0.119373887286198888E+01    0.446261355489464915E-02    0.139887653191005445E+01   -0.114246054659291252E+01    0.350681692336163031E-01   -0.237986931640793475E+01   -0.418754181691858518E+00   -0.674998100984212507E-01   -0.100661416600329165E+00   -0.235094041129896764E+00   -0.109096729688250549E+01   -0.184523367745535711E+04   -0.511195633965034979E+01    1
    0.107322410350292538E+00   -0.145300290315093203E+02    0.438787040148825525E+00    0.110145282063890781E+01    0.790160753170631586E-02    0.153925891784759594E+01   -0.134815538558191061E+01   -0.240931804356404808E-01   -0.180652239454222796E+01   -0.178603829088035848E+00    0.783364919154931061E-01   -0.177614282845552390E+00    0.149706870365579170E+00   -0.106304902921835209E+01   -0.183016238839285711E+04   -0.513195633965034936E+01    1
    0.109077906782783715E+00   -0.351968399952946385E+02    0.974223992732559108E-01    0.138482069297873478E+01    0.679876611299837577E-02    0.147900828793940331E+01   -0.196554516806669333E+01   -0.147295910127073215E-01   -0.793231669045758103E+01    0.153789103255839804E+00   -0.145078298754362595E+00    0.551774494909306468E-01    0.309295959276419119E-01   -0.102247842393357313E+01   -0.179303431919642867E+04   -0.515195633965034716E+01    1
    0.147915617810768091E-01   -0.194236163115381650E+02    0.779672692824703195E+00    0.168045386870626379E+01    0.967902257861242080E-02    0.117859888798196311E+01   -0.931143944275031554E+00   -0.882278499807074290E-01   -0.409215621696287535E+01   -0.183249899411061262E+00   -0.114462068043850118E+00   -0.369922272791649021E+00   -0.166405190693402510E+00   -0.100873528743613328E+01   -0.178607910156250000E+04   -0.517195633965034318E+01    1
    0.142910005233018889E+00   -0.279123873159095517E+02    0.118598418199352595E+01    0.162807068067827876E+01    0.139607849585389153E-01    0.222079161964335903E+01   -0.121208507602821958E+01   -0.146120132859965529E+00   -0.470941193679183634E+01    0.422975236180718195E-01   -0.298403259530747256E+00   -0.453149750278034613E-01    0.915636620794000045E-01   -0.113565654050188702E+01   -0.177731361607142867E+04   -0.519195633965034276E+01    1
    0.514560507838230999E-01   -0.225575801902032715E+02    0.657000079187941233E+00    0.101697943228377130E+01    0.195664673051821822E-02    0.163327157425006386E+01   -0.269533990226185161E+01    0.172370615062981819E-01   -0.160709804749325413E+01   -0.194143991561141427E+00   -0.177046710250768707E+00   -0.861948984890246461E-01    0.192192344362299539E+00   -0.111774612438362153E+01   -0.174854896763392867E+04   -0.521195633965034766E+01    1
    0.692173213912303659E-01   -0.126942380225837486E+02    0.587482506319946474E+00    0.104845580630171131E+01    0.113187334679980527E-01    0.144513332127402006E+01   -0.211424660744057347E+01   -0.672597697906692771E-01   -0.162862449592004488E+01   -0.352853136493301855E+00    0.681030113532141712E-01   -0.528289251426331430E+00    0.127412146791927250E+00   -0.110243610983072338E+01   -0.168477078683035711E+04   -0.523195633965034546E+01    1
    0.112962245139547043E+00   -0.193645342761852355E+02    0.772578700202439239E+00    0.167284352056833341E+01    0.531453269051057869E-02    0.130558809461539260E+01   -0.190824747547450402E+01    0.437989458892689837E-01   -0.582654933008103537E+01   -0.234812540113077783E+00   -0.941268320298287164E-01   -0.265012980439297052E+00   -0.185706467322615226E+00   -0.119992646443504558E+01   -0.164863643973214289E+04   -0.525195633965034858E+01    1
