   -0.356130158191629159E-01   -0.197843045715993284E+02    0.248505886317333335E+00    0.131352656869108397E+01    0.111482970417334931E-02    0.110099893999901965E+01   -0.142728852124518557E+01   -0.738457560772799726E-02   -0.149521913293098052E+01   -0.321436869365635869E+00    0.951551116604490432E-02   -0.299834043526175764E+00    0.905550850532260698E-03   -0.122634921404242325E+01   -0.467373875209263403E+02
   -0.680319322873064042E-01   -0.200905329668780048E+02    0.177886093507847176E+00    0.133095330860000649E+01    0.216538951752804926E-02    0.115283560188483292E+01   -0.181742991493727835E+01    0.425698674177796554E-01   -0.486678933007187009E+00   -0.277626832484368924E+00    0.721250874851453450E-02   -0.272993087798609646E+00   -0.142151939374287328E+00   -0.109217851097361240E+01   -0.467269635881696459E+02
   -0.694746975616914036E-01   -0.200724501578687828E+02    0.129358882453882162E+00    0.131192626756433928E+01    0.945531743522547673E-03    0.121262540989996981E+01   -0.146976365043778290E+01    0.547720734235969398E-01   -0.102754560696180786E+01   -0.671965375527517894E-01    0.480972141340278020E-02   -0.337711150443043562E+00   -0.188655621684222202E+00   -0.107291593297072496E+01   -0.466682477678571459E+02
   -0.372075511195913283E-01   -0.201294128942805557E+02    0.215119390815733336E+00    0.133874208504012571E+01    0.294927544823685855E-02    0.111646840466680319E+01   -0.818711697290119278E+00    0.463259255537934456E-02   -0.830853402707945499E+00   -0.275071185745024149E+00   -0.223377300855978622E-02   -0.289230578924347892E+00   -0.409608884959883346E-01   -0.101187601452270259E+01   -0.464743259974888403E+02
   -0.601660454319329491E-01   -0.200238202584662659E+02    0.143271053082626665E+00    0.131569756118006831E+01    0.220062887025610117E-02    0.123826928007952919E+01   -0.168225099525244115E+01    0.396381597688775095E-01   -0.880819935808310195E+00   -0.183722261523374980E+00    0.619855603451584247E-02   -0.327505069411972827E+00   -0.152528112771180252E+00   -0.105994905107232618E+01   -0.463644583565848194E+02
   -0.430790263554752390E-01   -0.201574074743038878E+02    0.248280511210363042E+00    0.132634282550430038E+01    0.328015029450355860E-02    0.116645525437018294E+01   -0.215463120066439817E+01    0.218473569486313385E-01   -0.746755213446803623E+00   -0.453117806056762107E+00    0.454789927474319455E-02   -0.481381312235129366E+00   -0.995869984738398245E-01   -0.112843979180325804E+01   -0.463282906668526806E+02
   -0.688879729151579273E-01   -0.202722339346556240E+02    0.231837657852469070E+00    0.132294819888082760E+01    0.881338532562026336E-03    0.112481269368428594E+01   -0.171380419702577713E+01    0.578507138168582458E-01   -0.664023646900911757E+00   -0.150657060364028039E+00   -0.781550005359968325E-03   -0.432222166732053714E+00   -0.118207010514892005E+00   -0.105099938503003809E+01   -0.461382097516741041E+02
   -0.677491976141187807E-01   -0.204040042113232332E+02    0.165590990162878149E+00    0.131176175542952489E+01    0.301532099690912051E-02    0.121192821941747941E+01   -0.171006321386510973E+01    0.379421114429833728E-01   -0.915880216113396095E+00   -0.183618830964878244E+00    0.193134726406690369E-01   -0.479176281716611863E+00   -0.170754848391183517E+00   -0.100586744167824538E+01   -0.461203831263950903E+02
   -0.722905989246063335E-01   -0.202481896612804348E+02    0.134806081355405505E+00    0.132915329873023258E+01    0.256253190502967257E-03    0.117065487191771256E+01   -0.234077097015967528E+01    0.255299730531705488E-01   -0.121674260863885841E+01   -0.403462072712986508E+00    0.691365392924303546E-02   -0.214486139125069614E+00   -0.738142030573741559E-01   -0.105412409876726021E+01   -0.456520778111049097E+02
   -0.595575156766064012E-01   -0.199463101224166479E+02    0.132593176336252005E+00    0.129579653777545079E+01    0.317109523672207474E-03    0.119037415309615202E+01   -0.169944613157362778E+01    0.408832435930899518E-01   -0.949525514829195671E+00   -0.328077565671356375E+00    0.164986927795062605E-01   -0.178049067356875812E+00   -0.832785511679210583E-01   -0.106140796229868850E+01   -0.456252746582031250E+02
   -0.396611052937223124E-01   -0.197902106165926313E+02    0.231305282494746522E+00    0.129230183798924725E+01    0.193414135191492809E-03    0.115996029692965363E+01   -0.224480049367251588E+01    0.178082997494089651E-01   -0.139641600601924099E+01   -0.208391072585821180E+00    0.543530467758571653E-01   -0.437768315604225022E-01   -0.158971156774209588E+00   -0.104851580041622605E+01   -0.455050223214285694E+02
   -0.704232266125924683E-01   -0.198631869152086615E+02    0.296394489034655040E+00    0.130495976462729568E+01    0.772333198341860344E-03    0.120128576347402705E+01   -0.935583641058442939E+00    0.479763178589957817E-01   -0.128105733728486371E+01   -0.277910711576609737E+00    0.288545899710372020E-01   -0.305947882068537569E+00   -0.184951415196857122E+00   -0.111555091975928344E+01   -0.454969220842633959E+02
   -0.572278240028688129E-01   -0.201080716627348863E+02    0.111043322326494165E+00    0.131666160736629068E+01    0.205220541223779997E-02    0.120153122973790172E+01   -0.176232385395553237E+01    0.465976978698261074E-01   -0.778430604943660676E+00   -0.135687533237126345E+00   -0.106053949950987367E-01   -0.118155854874930688E+00   -0.117593405347561089E+00   -0.102469426338429059E+01   -0.453846653529575903E+02
   -0.456459154320185828E-01   -0.200845150489459208E+02    0.288445438645788921E+00    0.131724772366439380E+01    0.112964346465158159E-02    0.109906487087191973E+01   -0.204115934429762369E+01    0.121917609631609219E-01   -0.885623979211906498E+00   -0.376845844044800538E+00    0.156632990427689189E-01    0.102925409580372496E-01   -0.522607450221535264E-01   -0.104991234248185017E+01   -0.453289576939174097E+02
   -0.391829306015389761E-01   -0.196751437377824665E+02    0.263053363656208905E+00    0.130196779754676051E+01    0.191690828082084676E-02    0.112094693136400059E+01   -0.112930843419878846E+01    0.143926948568383062E-01   -0.145820617309847744E+01   -0.330611780524915577E+00    0.327531235460195927E-01    0.101122288237001645E-02   -0.307312058170494812E-01   -0.121223640818988687E+01   -0.453244846888950903E+02
   -0.537526285554457278E-01   -0.199817797057125013E+02    0.190624041696479063E+00    0.130478796997843816E+01    0.261740849209190097E-02    0.115539645678415992E+01   -0.158663963445050427E+01    0.442552857134009409E-01   -0.100406062619532710E+01   -0.232965422022885671E+00    0.385708977706014852E-01    0.590149581853984528E-01   -0.925513154919015424E-01   -0.113888939092745600E+01   -0.453054983956473194E+02
   -0.713356991183096839E-01   -0.202821844234790234E+02    0.732034866215125479E-01    0.132417884157092480E+01    0.207685729954751579E-02    0.121420911676920595E+01   -0.186120998621714184E+01    0.373272251127340499E-01   -0.896830227405312819E+00   -0.114402362884434311E+00    0.582056120112809522E-02   -0.368364823733653424E+00   -0.185361691681734303E+00   -0.102309847896836947E+01   -0.452680707659040209E+02
   -0.340389607705383762E-01   -0.197551439369027015E+02    0.273877676200291909E+00    0.130342566394137882E+01    0.335898353512754672E-02    0.113557668831186565E+01   -0.154459590954380221E+01    0.435466946023432833E-02   -0.138346906454769769E+01   -0.318909982891472321E+00    0.370728479579337453E-01   -0.256307845541023094E+00   -0.906170384681624363E-01   -0.102475239869033485E+01   -0.452443804059709791E+02
   -0.672037812251962546E-01   -0.204661269877001644E+02    0.129825957623146748E+00    0.131862985574237612E+01    0.186396659705271965E-02    0.117397078403601896E+01   -0.113321299278099663E+01    0.676249884153580505E-01   -0.309863876607616717E+00   -0.927694448377394398E-01    0.132014715220258316E-01    0.260716089649536742E+00   -0.136130118649361032E+00   -0.117763414017051815E+01   -0.452152535574776806E+02
   -0.861732732585900746E-01   -0.199182622211465912E+02    0.205801566262654889E+00    0.132045803711312226E+01    0.733057759417168539E-03    0.120346080420618540E+01   -0.228420365648493551E+01    0.398186605609419098E-01   -0.141763192558226869E+01   -0.305326881256077209E+00    0.243905373723643584E-01   -0.196793224154803437E+00   -0.141027298904980142E+00   -0.104160917602452030E+01   -0.452106497628348194E+02
   -0.458755771447362098E-01   -0.199771708724228496E+02    0.218092826981848620E+00    0.134978931722433781E+01    0.299808118737321730E-02    0.108950643669931524E+01   -0.141228522506867105E+01    0.186930025732811311E-01   -0.879075776081319926E+00   -0.270803050970273240E+00   -0.796670126398233563E-02   -0.968819718702939259E+00   -0.778793412248098699E-01   -0.102173827637963477E+01   -0.452030247279575903E+02
   -0.588443697522498949E-01   -0.200443055514487156E+02    0.150253346446002189E+00    0.132064515143852201E+01    0.383745145076765624E-02    0.117856858568273659E+01   -0.202426554302602835E+01    0.415709004591995890E-01   -0.110951830643522964E+01   -0.110020272035738970E+00    0.242546048996218552E-01   -0.680655225754901894E+00   -0.178403545490709109E+00   -0.103606294691790812E+01   -0.450714721679687500E+02
   -0.447909344577442775E-01   -0.202552171375751016E+02    0.153919497828085006E+00    0.131279077397920663E+01    0.260980507686409471E-03    0.118194950454957937E+01   -0.107064534338609940E+01    0.199849200864546522E-01   -0.769321465174732211E+00   -0.259336941914106611E+00    0.162466941958876940E-01   -0.164523491023393920E+00   -0.145400384087190609E+00   -0.101981522324978791E+01   -0.450475463867187500E+02
   -0.686133212275283483E-01   -0.200492391063927506E+02    0.215482396808740762E+00    0.130940784476482652E+01    0.103299171779303468E-02    0.120624054497645128E+01   -0.117387246957119262E+01    0.339707855019155125E-01   -0.825799669339808862E+00   -0.362191996719623099E+00    0.278150121644913859E-01    0.363643141527140612E+00   -0.144831396882246360E+00   -0.106515039630494113E+01   -0.450182756696428541E+02
   -0.650254677438380363E-01   -0.197504797601912827E+02    0.154851419695515413E+00    0.130706978776351246E+01    0.152996425998416785E-02    0.118259497764243515E+01   -0.109374266218542959E+01    0.300575963480699815E-01   -0.102623717538090675E+01   -0.199267843336079858E+00    0.227049919923366442E-01   -0.437664379073693599E+00   -0.135394346763483303E+00   -0.101645198704702033E+01   -0.450016348702566944E+02
   -0.496199012163920233E-01   -0.201863912087375823E+02    0.177058058062983192E+00    0.135731367082256948E+01    0.550136789376884632E-02    0.112522893520661937E+01   -0.234253692167059890E+01    0.260203288554594903E-01   -0.726303107753137223E+00   -0.181359971166642014E+00   -0.257991578686444997E-01   -0.543541298152130370E+00   -0.802780922635359939E-01   -0.104100469687920882E+01   -0.449798104422433056E+02
   -0.378765869459487675E-01   -0.200609341901532048E+02    0.250951330621278723E+00    0.131468783194015026E+01    0.929149296898112639E-03    0.114047085047174601E+01   -0.202082981076645352E+01    0.835405412418883941E-02   -0.106604739655405600E+01   -0.320867812980264788E+00    0.299322202486892106E-01   -0.254288875452802043E+00   -0.756423981407025325E-01   -0.101583000660894696E+01   -0.449574192592075903E+02
   -0.661968942851468428E-01   -0.200045624401638165E+02    0.145466038750830751E+00    0.132412317133634216E+01    0.305439612069327137E-02    0.112191432233887567E+01   -0.146072417865981086E+01    0.332832419378748662E-01   -0.131048914961066920E+01   -0.223954705066990417E+00    0.109849182531133252E-01   -0.437360599975988418E+00   -0.751191358652243818E-01   -0.102472398969268297E+01   -0.448820452008928541E+02
   -0.460768963679873828E-01   -0.197864135195623660E+02    0.247492179871347195E+00    0.130276135595338749E+01    0.175740779485404185E-02    0.117059833075328878E+01   -0.211804421543095200E+01    0.379761629822644720E-02   -0.153237834868976353E+01   -0.359400982748389330E+00    0.349540743372900517E-01   -0.327108725734041483E+00   -0.673726663940695664E-01   -0.103665270250608588E+01   -0.448763166155133959E+02
   -0.603124128128961629E-01   -0.199656811493969641E+02    0.226731305675338279E+00    0.133697456808903858E+01    0.517793160998825542E-02    0.118783778023096964E+01   -0.154592150785127336E+01    0.427564703869987295E-01   -0.116571910140151314E+01   -0.227667216148584817E+00   -0.370540518486877496E-02   -0.542318696300057912E+00   -0.122876232922375553E+00   -0.100941730898854343E+01   -0.448718043736049097E+02
   -0.664159781477156180E-01   -0.198988972076251258E+02    0.706559317507149398E-01    0.131210737068971173E+01    0.133236450714439500E-02    0.119108198662437292E+01   -0.201667906258455121E+01    0.518224566035918877E-01   -0.892417717116122056E+00   -0.191015112320432001E+00    0.458466189100218552E-02   -0.244023282628262783E+00   -0.110468942868308717E+00   -0.105488156480982176E+01   -0.448139299665178541E+02
   -0.652553414530182424E-01   -0.197471528129972747E+02    0.212663293680723842E+00    0.132260532059619562E+01    0.845625840445132781E-03    0.117038202676959546E+01   -0.137251323063442365E+01    0.439690956527669652E-01   -0.110494114519296938E+01   -0.194863041841917550E+00    0.187952453200809569E-01   -0.349242502644609432E+00   -0.146428372990785316E+00   -0.108998172697025830E+01   -0.447940891810825903E+02
   -0.566623099131195046E-01   -0.198888579629217510E+02    0.185668632068046291E+00    0.131819492678632089E+01    0.194351881547532614E-02    0.116529278849912865E+01   -0.153472343958741519E+01    0.365307557987310377E-01   -0.141235804485722038E+01   -0.204722202002697251E+00    0.612747104847947283E-02   -0.179472484249688730E+00   -0.454655308253110318E-01   -0.115547109237145906E+01   -0.447776707240513403E+02
   -0.647525134675661224E-01   -0.202238202571730206E+02    0.237005475759335116E+00    0.134214229393604145E+01    0.230270037653692791E-02    0.111937813536457442E+01   -0.206992645588043356E+01    0.436710512553616370E-01   -0.557935864313804153E+00   -0.367239003241385920E+00   -0.379383102925156881E-01   -0.460541612916047893E+00   -0.271216902664585813E-01   -0.100603703812515755E+01   -0.447511727469308056E+02
   -0.708894001036063232E-01   -0.205085853583631312E+02    0.178835414617212418E+00    0.133843639445812101E+01    0.942817210989477933E-04    0.113145113647022155E+01   -0.197593917746622694E+01    0.116434832066031890E-01   -0.993019547918012169E+00   -0.325109883333523308E+00    0.233230273403789920E-01   -0.999054207855071263E-02   -0.952641210312163700E-01   -0.100642878902354926E+01   -0.447385864257812500E+02
   -0.633126603703362129E-01   -0.202580209986971518E+02    0.105470634713003775E+00    0.131988102077865288E+01    0.317384355572805296E-02    0.120062391258545809E+01   -0.263953748083786799E+01    0.447569509233248231E-01   -0.928361559716719409E+00   -0.618742831010758859E-01    0.218062210486783467E-01   -0.535479425258288178E+00   -0.163066038097357202E+00   -0.104084556632689251E+01   -0.446252267020089306E+02
   -0.612298268059473932E-01   -0.201547771899154782E+02    0.614840926439097490E-01    0.134742108150112205E+01    0.144182120740430058E-02    0.112765023262361241E+01   -0.219776007155788022E+01    0.358017003344409113E-01   -0.755688538249093877E+00   -0.251360568430613329E+00   -0.272301441769856566E-01   -0.299318702305366113E+00   -0.486903185589083048E-01   -0.105971685690529016E+01   -0.446243591308593750E+02
   -0.447945017780062432E-01   -0.200432751722428009E+02    0.201736616141722558E+00    0.129354258524971999E+01    0.316418585222235857E-03    0.118682450104849968E+01   -0.168319446717946719E+01    0.987751395456602788E-02   -0.932790198049235464E+00   -0.211184180711405545E+00    0.434817296224568953E-01   -0.257392265049743107E+00   -0.167823681502395544E+00   -0.100150514203980001E+01   -0.446102338518415209E+02
   -0.530219913395163361E-01   -0.197310146525602867E+02    0.136009439194946791E+00    0.130812070872164599E+01    0.193009672093267821E-02    0.113056830128804386E+01   -0.140607357407131839E+01    0.356111036354929966E-01   -0.120766976736089493E+01   -0.219307325817748588E+00    0.164773557166896997E-01    0.550851997868227194E-01   -0.473421326300816625E-01   -0.105276073432397799E+01   -0.446094360351562500E+02
   -0.586925996012117729E-01   -0.201596155589852870E+02    0.123979008054709849E+00    0.133089028541674903E+01    0.349421241713137806E-02    0.118911181197433935E+01   -0.220538769529187872E+01    0.345137538402570110E-01   -0.687954408364026992E+00   -0.148094755316158150E+00    0.142448463486274171E-01   -0.518401723860394736E+00   -0.159047589733481015E+00   -0.103848244564829040E+01   -0.445294886997767847E+02
   -0.584355757152129757E-01   -0.196999725340816880E+02    0.286552970745992730E+00    0.132898594894916089E+01    0.967484754538454512E-03    0.115272665032395616E+01   -0.144642011767157785E+01    0.298768366112027034E-01   -0.146272125810498288E+01   -0.324193787343483919E+00   -0.127028601881906678E-02   -0.145766176573469297E+00   -0.654629699077697164E-01   -0.108102848858285339E+01   -0.445049569266183056E+02
   -0.433916094733980823E-01   -0.198638401129472619E+02    0.178426563854110154E+00    0.132995457166463105E+01    0.471299157546445444E-02    0.115819900823680122E+01   -0.154813981338525575E+01    0.291440712844988209E-01   -0.125034521733287329E+01   -0.223458945958119992E+00   -0.828088521118072046E-02   -0.463606618040426133E+00   -0.113603751561724531E+00   -0.123755595983531075E+01   -0.444750148228236597E+02
   -0.663805596564440298E-01   -0.200141548086811447E+02    0.273919561026034930E+00    0.132507138477213560E+01    0.241943766964446139E-02    0.113813004325651024E+01   -0.200632038386947187E+01    0.430027262201066462E-01   -0.887691667041854426E+00   -0.324518114755542930E+00    0.372249734129603826E-02   -0.628000567790190367E-01   -0.562994931319425185E-01   -0.106728288603923738E+01   -0.444607587541852709E+02
   -0.459382972660401095E-01   -0.200602794627463048E+02    0.219716832600779566E+00    0.132440834101508864E+01    0.147869113320320700E-02    0.111030509942941014E+01   -0.190150947472864917E+01    0.251453765898720510E-01   -0.112926656119837432E+01   -0.215161502302402191E+00   -0.474797392732255463E-03   -0.373983165745734203E+00   -0.110632061829463169E-02   -0.111132746439877139E+01   -0.444524187360491041E+02
   -0.514254624689212264E-01   -0.199135814926452142E+02    0.137721500674406361E+00    0.133637101992963636E+01    0.208192964742130206E-02    0.110770565285258371E+01   -0.159380861046420264E+01    0.331724876498611931E-01   -0.124415380158316546E+01   -0.169347319747587127E+00   -0.873395608307570709E-02   -0.286081138974839222E+00   -0.882968870099213876E-01   -0.100252697065037899E+01   -0.444090270996093750E+02
   -0.683562363631864262E-01   -0.197492005992404103E+02    0.229529363689999211E+00    0.133366842492362481E+01    0.218271621212631078E-02    0.116383196489163709E+01   -0.181167187000739882E+01    0.413389935867174568E-01   -0.133044511347319316E+01   -0.243963766035646401E+00    0.813150765715534019E-02   -0.868749233300115997E+00   -0.164146414112535749E+00   -0.106388668607639891E+01   -0.444021126883370556E+02
   -0.538704603188380066E-01   -0.202393400408105713E+02    0.197989499900034893E+00    0.130668815307958042E+01    0.164127262551192182E-02    0.120012286331390117E+01   -0.153741242740118422E+01    0.102876911011626632E-01   -0.901393049133270008E+00   -0.220101296438518029E+00    0.391544791082658258E-01   -0.309273445553271853E+00   -0.151375137244158603E+00   -0.105518933287806904E+01   -0.443597891671316944E+02
   -0.536862578268248319E-01   -0.201768003260805990E+02    0.946676406566343553E-01    0.135552718286074403E+01    0.381053948378077146E-02    0.110343315409358311E+01   -0.117134980824829182E+01    0.259818312421844083E-01   -0.860106365178533228E+00   -0.186558505859192786E+00   -0.207008305652018991E-01   -0.379088104364919465E+00   -0.348122444732759662E-01   -0.105257649807403819E+01   -0.443544442313058056E+02
   -0.660058595241592022E-01   -0.198434157691997015E+02    0.179785198588591488E+00    0.135024720302972545E+01    0.247094641615491425E-03    0.106431618680065232E+01   -0.175652692597635163E+01    0.338990310236673142E-01   -0.150478905176623967E+01   -0.277315949503008863E+00   -0.140216012542582688E-01   -0.226534420015340882E+00    0.713516923929075064E-02   -0.102078346264460595E+01   -0.443526611328125000E+02
   -0.674523922620321043E-01   -0.198352689331344472E+02    0.183071582010984613E+00    0.134635733938441904E+01    0.145846925725497557E-02    0.110629031130677502E+01   -0.159047589405707446E+01    0.468306419913448596E-01   -0.109887589467352509E+01   -0.176651781529992585E+00   -0.163742097821987370E-02   -0.346216284244650563E+00   -0.102779250721481419E+00   -0.105812326409840196E+01   -0.443108346121651806E+02
   -0.831156067657820991E-01   -0.202777493496231216E+02    0.105513399935897256E+00    0.132839775230487001E+01    0.118641380846462498E-02    0.116483745183632914E+01   -0.191645386474285062E+01    0.365378971169931510E-01   -0.603729483607440276E+00   -0.237958604840898424E+00    0.183872477199584911E-02   -0.404634715988543836E-01   -0.866677004595491907E-01   -0.114343987420311954E+01   -0.442892281668526806E+02
   -0.580880487281317109E-01   -0.203180846175469298E+02    0.244465837643067674E+00    0.131840072118365637E+01    0.610077916575702157E-03    0.117207792459891746E+01   -0.212004297640984252E+01    0.267242723738411458E-01   -0.785462024268448911E+00   -0.220718592609083053E+00    0.326397062245795053E-01    0.950535459729544840E-01   -0.133064921140894576E+00   -0.114219663663019477E+01   -0.442798897879464306E+02
   -0.883794961391965311E-01   -0.205944908266125140E+02    0.102230116509537949E+00    0.134548252857895134E+01    0.118962031133548057E-02    0.116106504070824967E+01   -0.179963728864839489E+01    0.612787976691416270E-01   -0.467672120780370015E+00   -0.249384227103417344E+00   -0.342005815317231593E-01   -0.694275886705602308E-01   -0.314920206799276237E-01   -0.101704154157467319E+01   -0.441770935058593750E+02
   -0.437105174457383533E-01   -0.200332847683439965E+02    0.260327817601590294E+00    0.129865679067254458E+01    0.495730058775243135E-03    0.114939608265275872E+01   -0.148525202747497587E+01    0.144289744647016493E-02   -0.989117611160609922E+00   -0.349021861092372265E+00    0.460256429814965493E-01   -0.220217518353304942E+00   -0.132044163247059115E+00   -0.103142096088830892E+01   -0.441497105189732153E+02
   -0.681582195683981956E-01   -0.198454320994058051E+02    0.157006183894705775E+00    0.132154605462291364E+01    0.251404326302197365E-02    0.118824031882699632E+01   -0.195485727070783932E+01    0.431152209817808468E-01   -0.120586498680241005E+01   -0.228328551606831076E+00    0.998799346228120000E-02   -0.231886888126551782E+00   -0.167595850834303589E+00   -0.109920125861221663E+01   -0.441180637904575903E+02
   -0.610271727441913242E-01   -0.199546094132212382E+02    0.118050208162771231E+00    0.133662561150352488E+01    0.291271012980752302E-02    0.111074721069803717E+01   -0.144558839527352956E+01    0.251727243886727958E-01   -0.125152422609127889E+01   -0.301228371018533059E+00    0.126531473115524887E-01   -0.418455568280007795E+00   -0.837677887416281991E-01   -0.101191688925357082E+01   -0.441011614118303541E+02
