   -0.170124442090286571E-01   -0.119105570507420815E+02    0.894575415073523339E+00    0.670168253378234713E+00    0.156293779430491560E-01    0.147115828052979891E+01   -0.185413950235941805E+01   -0.469016662317008962E-01   -0.946026220712468002E+00   -0.106271577394392386E+00   -0.154081971921692207E+00   -0.453609923575279073E+00   -0.177676627395412873E+00   -0.109551526686952849E+01   -0.345861289866746304E+02
   -0.204785857434050360E-01   -0.114106022910241141E+02    0.936393800533006693E+00    0.591538835052339507E+00    0.933796292698261914E-02    0.148249780466075420E+01   -0.150603355729139388E+01   -0.699892987796842531E-01   -0.181179797219894900E+01   -0.122062955938651019E+00   -0.505006911921841717E-01   -0.566771499472839557E-01   -0.173820767468566895E+00   -0.110403005034894419E+01   -0.345700054779153518E+02
   -0.286268828868992235E-01   -0.116000868333751797E+02    0.893586772997578271E+00    0.571094466418777147E+00    0.152478163050850709E-01    0.147612174055996670E+01   -0.164409485518526388E+01   -0.639551014928402412E-01   -0.115538506957508158E+01   -0.183493302954804871E+00    0.132446661805308979E-01   -0.209700637944659513E+00   -0.166307067673305026E+00   -0.107955199631949017E+01   -0.345533695118430657E+02
   -0.286268828868992235E-01   -0.116000868333751797E+02    0.893586772997578271E+00    0.571094466418777147E+00    0.152478163050850709E-01    0.147612174055996670E+01   -0.164409485518526388E+01   -0.639551014928402412E-01   -0.115538506957508158E+01   -0.183493302954804871E+00    0.132446661805308979E-01   -0.209700637944659513E+00   -0.166307067673305026E+00   -0.107955199631949017E+01   -0.345533695118430657E+02
   -0.191907213890009885E-01   -0.108284412840884414E+02    0.901288236428703704E+00    0.705187701324609506E+00    0.849253712113281177E-02    0.149260571397945729E+01   -0.184334359101843992E+01   -0.528437060060885228E-01   -0.162681734331111238E+01   -0.189670817484751508E+00   -0.363200811648844366E-01   -0.208706278380893395E+00   -0.178935487654650643E+00   -0.109510304123619728E+01   -0.345505975438963233E+02
   -0.191907213890009885E-01   -0.108284412840884414E+02    0.901288236428703704E+00    0.705187701324609506E+00    0.849253712113281177E-02    0.149260571397945729E+01   -0.184334359101843992E+01   -0.528437060060885228E-01   -0.162681734331111238E+01   -0.189670817484751508E+00   -0.363200811648844366E-01   -0.208706278380893395E+00   -0.178935487654650643E+00   -0.109510304123619728E+01   -0.345505975438963233E+02
   -0.246236230572282472E-01   -0.109717028078843377E+02    0.893524784064703037E+00    0.648539699680340087E+00    0.137426069902316893E-01    0.147870828614829497E+01   -0.188912179762712440E+01   -0.606017573747970606E-01   -0.839101815748433011E+00   -0.208978261214437466E+00   -0.434869885407752899E-02   -0.153489251225448209E+00   -0.195622208753488569E+00   -0.110611916345227401E+01   -0.345452576652732688E+02
   -0.309080587901868174E-01   -0.117972869694408775E+02    0.906109401608809373E+00    0.669522092814262559E+00    0.105923513469543228E-01    0.148394505475286365E+01   -0.174591883632421885E+01   -0.602763791909212976E-01   -0.149630187665182768E+01   -0.113495215062650867E+00   -0.354197485169417542E-01   -0.195671083213583841E+00   -0.200398508105408935E+00   -0.108736739180028863E+01   -0.345442975642106305E+02
   -0.590598600168229862E-02   -0.107877095493460153E+02    0.842115522889567036E+00    0.567539459864335960E+00    0.112525860912564384E-01    0.149591694848030388E+01   -0.190005937475543085E+01   -0.618542280896194202E-01   -0.216470987953696881E+01   -0.107344500735590404E+00    0.950966797885295645E-02   -0.238484645578323412E+00   -0.182335300938315875E+00   -0.109293179858091838E+01   -0.345401615102852446E+02
   -0.590598600168229862E-02   -0.107877095493460153E+02    0.842115522889567036E+00    0.567539459864335960E+00    0.112525860912564384E-01    0.149591694848030388E+01   -0.190005937475543085E+01   -0.618542280896194202E-01   -0.216470987953696881E+01   -0.107344500735590404E+00    0.950966797885295645E-02   -0.238484645578323412E+00   -0.182335300938315875E+00   -0.109293179858091838E+01   -0.345401615102852446E+02
   -0.149285683901369468E-01   -0.123401505419373994E+02    0.899780295005853881E+00    0.605286242438523359E+00    0.140067779812534515E-01    0.152291538821370387E+01   -0.179075815342395517E+01   -0.488562312214883276E-01   -0.133957586523161143E+01   -0.119381569064544973E+00   -0.181127497491493428E+00   -0.219174870052909032E+00   -0.176145495266264052E+00   -0.110223081837207437E+01   -0.345341080533285947E+02
   -0.300952928308956709E-01   -0.122704854430539800E+02    0.927685008363946517E+00    0.728643707928276374E+00    0.801094182670621449E-02    0.150310799564488273E+01   -0.184222517415588394E+01   -0.795188015405158544E-01   -0.267799215809791669E+01   -0.208560312356188660E+00   -0.831573006547544624E-01   -0.254176576301306634E+00   -0.174719646944624690E+00   -0.110893129549031721E+01   -0.345258228917387555E+02
   -0.893522426504805151E-02   -0.114849708270643642E+02    0.878268829781309490E+00    0.597092505024828579E+00    0.982228248758610679E-02    0.149230054424466085E+01   -0.198288767491904805E+01   -0.370590540425613790E-01   -0.135264843481528030E+01   -0.837721855359074008E-01    0.109945369074906929E-01   -0.254099955652170695E+00   -0.181332421467998689E+00   -0.109351681198025141E+01   -0.345241202589613039E+02
   -0.308453637073026476E-01   -0.118773089892983510E+02    0.861081106489555714E+00    0.584482011382726596E+00    0.162076217569544177E-01    0.147943293049925750E+01   -0.167347790080697090E+01   -0.665511072765279654E-01   -0.140425805034284967E+01   -0.197111929238568462E+00   -0.382727529438384589E-01   -0.198055432309904522E+00   -0.173105730245425832E+00   -0.108373868277687602E+01   -0.345241141068608144E+02
   -0.253650007794415482E-01   -0.132664550304649591E+02    0.863947314267163646E+00    0.486745763705513923E+00    0.122480429957418143E-01    0.149213800395614582E+01   -0.178822271725071724E+01   -0.658817171924399592E-01   -0.144127201542100813E+01   -0.220036666189565217E+00   -0.405491171452290328E-01   -0.381731130642982142E+00   -0.175443029758402314E+00   -0.107997076969786576E+01   -0.345167738897958287E+02
   -0.232033009004132713E-01   -0.113863591979784395E+02    0.882453177727353655E+00    0.614911674828798049E+00    0.125878795886675814E-01    0.148362715621530339E+01   -0.186204156192389148E+01   -0.586022238321427108E-01   -0.922979293947037371E+00   -0.245450538593900869E+00   -0.148425976815669769E+00   -0.201899438739948645E+00   -0.150495378133199631E+00   -0.111061186420679925E+01   -0.345133995553386086E+02
   -0.163254066291803543E-01   -0.118797600492267197E+02    0.877468040349529632E+00    0.640600178638323969E+00    0.116427635520544078E-01    0.150273524115993951E+01   -0.183817382575088861E+01   -0.736278441511470511E-01   -0.223103893696809763E+01   -0.140888974035305758E+00   -0.561919763927864330E-01   -0.163444467423325773E+00   -0.200051458332541843E+00   -0.105860859389393402E+01   -0.345130858225759098E+02
   -0.163254066291803543E-01   -0.118797600492267197E+02    0.877468040349529632E+00    0.640600178638323969E+00    0.116427635520544078E-01    0.150273524115993951E+01   -0.183817382575088861E+01   -0.736278441511470511E-01   -0.223103893696809763E+01   -0.140888974035305758E+00   -0.561919763927864330E-01   -0.163444467423325773E+00   -0.200051458332541843E+00   -0.105860859389393402E+01   -0.345130858225759098E+02
   -0.573526615355261088E-02   -0.117778039427663934E+02    0.832622163832173023E+00    0.557761233453970218E+00    0.118398141083767422E-01    0.149568136521153638E+01   -0.176419381255805652E+01   -0.775488328082988287E-01   -0.163777812648839527E+01   -0.145308752276467695E+00   -0.938707501166378688E-01   -0.287948892644290522E-01   -0.184722991238394640E+00   -0.108537251254888756E+01   -0.345116320426484222E+02
   -0.406866757291771269E-01   -0.113669826726393008E+02    0.895104524875695473E+00    0.586798556704779206E+00    0.141057564919081606E-01    0.148372066831388083E+01   -0.184679540433447431E+01   -0.462914619764499061E-01   -0.139770399929379163E+01   -0.114720125319515018E+00   -0.130613048841137530E+00   -0.454303622814052899E+00   -0.157203980852151981E+00   -0.104704814235421595E+01   -0.345107348918123691E+02
   -0.168059176105995363E-01   -0.109914459225489338E+02    0.896971379895572962E+00    0.710358712565495987E+00    0.113429406304552151E-01    0.149069135819396381E+01   -0.194130333796295163E+01   -0.730637187347752959E-01   -0.146434837470076640E+01   -0.150483814998911836E+00   -0.834138590855215412E-01   -0.268089826006253584E+00   -0.181185058639587920E+00   -0.108018001085923143E+01   -0.345096752290976809E+02
   -0.198968207568284740E-01   -0.112740459296061033E+02    0.823892424357642095E+00    0.586704441035533764E+00    0.104262827927537743E-01    0.150516161172671969E+01   -0.185602570267945843E+01   -0.265555555764638400E-01   -0.121019692053611783E+01   -0.923752476454958171E-01   -0.129631090101492485E+00   -0.310734162862436603E+00   -0.171437035537523763E+00   -0.105571114743294392E+01   -0.345085672935164283E+02
   -0.403228008402717261E-01   -0.111382956420096857E+02    0.926766430444877831E+00    0.616548916432286487E+00    0.125691823028338222E-01    0.149427985160013677E+01   -0.180674400885538899E+01   -0.744851978618057409E-01   -0.150167328006152001E+01   -0.108285267486096029E+00   -0.106957301778962885E-01   -0.312891129358704612E+00   -0.159903650749805337E+00   -0.105887843545058713E+01   -0.345082345440780927E+02
   -0.250301666583090388E-01   -0.113628730897665680E+02    0.941379403142005300E+00    0.568830600730503066E+00    0.109227979261296085E-01    0.150033174496933963E+01   -0.158304761932939941E+01   -0.636232482755284129E-01   -0.471005962405416367E+00   -0.166628527857989622E+00    0.269742143372625615E-01   -0.188121760498041801E+00   -0.171807305928920989E+00   -0.107500113387983376E+01   -0.345061882387249383E+02
   -0.282402232663604112E-01   -0.114982504466435085E+02    0.832934414462378814E+00    0.611323512837404159E+00    0.102622472028463425E-01    0.152427479210141303E+01   -0.189479572510850658E+01   -0.778394654170159184E-01   -0.152359481635044536E+01   -0.180567226342810999E+00   -0.470366159714249860E-01   -0.111222112779272575E+00   -0.163880483910487457E+00   -0.109592829363300615E+01   -0.345044909645073758E+02
   -0.249627034157013580E-01   -0.115095883948353048E+02    0.848680843394901685E+00    0.667738757120297621E+00    0.111321704053728623E-01    0.150551239063671294E+01   -0.188817219949878790E+01   -0.189655250913151330E-01   -0.145058576073648227E+01   -0.158129554606701583E+00   -0.522873097203724810E-01   -0.179471621184573937E+00   -0.168230566878943971E+00   -0.108090064362271909E+01   -0.345034441628201449E+02
   -0.251014815008510361E-01   -0.118548016103785105E+02    0.911872054217817585E+00    0.781591500207975187E+00    0.141980738865067901E-01    0.150256438330066544E+01   -0.185430744508654222E+01   -0.961939744822940812E-01   -0.111502439949095766E+01   -0.135331878118220283E+00   -0.519200214813663741E-01   -0.274925818374521291E+00   -0.181000738592640681E+00   -0.107919989388973669E+01   -0.344944086283488858E+02
   -0.134093904111529990E-01   -0.124750643012330027E+02    0.857180942523509071E+00    0.582729308688427650E+00    0.106340620964665896E-01    0.149358637686737872E+01   -0.190378775557892244E+01   -0.708113694243053260E-01   -0.241291918744320544E+01   -0.194797647260713608E+00   -0.873987022445529005E-01   -0.163880170147972015E+00   -0.162330034186871891E+00   -0.104533112501459047E+01   -0.344911803743801073E+02
   -0.200856636953949189E-01   -0.121894123467063213E+02    0.886103545220893740E+00    0.597042597400488706E+00    0.914069327960233095E-02    0.147752066300921925E+01   -0.176878938412393971E+01   -0.458883777824610622E-01   -0.577826603947454331E+00   -0.110335829209100650E+00   -0.129833539648181839E+00   -0.269385302895816969E+00   -0.167821197290659030E+00   -0.108321040181882977E+01   -0.344898789244625235E+02
   -0.358533952265898403E-01   -0.113315455941795236E+02    0.906726362121793472E+00    0.558556308223891462E+00    0.110606177582348360E-01    0.149186052021250726E+01   -0.203610427606929978E+01   -0.624581598341217709E-01   -0.173176949196980723E+01   -0.980275307753957353E-01   -0.193417579730951694E+00   -0.109425199009120094E+00   -0.160139924953746710E+00   -0.110500588900909880E+01   -0.344845307419206861E+02
   -0.408599627471306209E-01   -0.118722077663372119E+02    0.908085201580737245E+00    0.631187005926815536E+00    0.120301256527964445E-01    0.149369926565728650E+01   -0.197543061944408493E+01   -0.556237938597067133E-01   -0.155639225605673159E+01   -0.120968051264159368E+00   -0.477206876153289730E-01   -0.359782299984191478E+00   -0.187736147475388832E+00   -0.106020945538707911E+01   -0.344792084321839525E+02
   -0.337994621834125722E-01   -0.111913184429931114E+02    0.913321933904771122E+00    0.593247364491024554E+00    0.115208177833548298E-01    0.148821554147912072E+01   -0.172043886538321544E+01   -0.562368080167221090E-01   -0.216684528007865485E+01   -0.159122629052964898E+00   -0.285989760460654725E-01   -0.230664351875228130E+00   -0.190331001464825261E+00   -0.107589040974845984E+01   -0.344791561197907441E+02
   -0.245177698992284261E-01   -0.116321048340854816E+02    0.909212177003385191E+00    0.681319126508793782E+00    0.177467706864402712E-01    0.148788540580036410E+01   -0.170153762068481362E+01   -0.643940869536692578E-01   -0.967318828210366077E+00   -0.167492270624280210E+00    0.310923324774305815E-01   -0.324616379660458865E+00   -0.180216846706519856E+00   -0.106754552801909108E+01   -0.344789150212729538E+02
   -0.186577490193728553E-01   -0.115201562624703282E+02    0.858049860724992008E+00    0.708042592161885920E+00    0.119775115817778444E-01    0.147641036873312004E+01   -0.163049800095986575E+01   -0.529580229005768358E-01   -0.130790255775000119E+01   -0.199419175066899823E+00   -0.159168292361227093E+00   -0.352896543996572776E+00   -0.155225159951056957E+00   -0.107538777883254233E+01   -0.344784657686191949E+02
   -0.208315583354445298E-01   -0.109821752891421784E+02    0.873372732540925734E+00    0.686152705322591427E+00    0.103103024868016323E-01    0.150383426482463745E+01   -0.169643331660294017E+01   -0.442625890755021234E-01   -0.147533762823057879E+01   -0.107381076640558251E+00    0.721883801756080523E-02    0.219698023375766160E-01   -0.205004257587169642E+00   -0.108258365331716289E+01   -0.344754824745992465E+02
   -0.298979529530590121E-01   -0.122053393622427091E+02    0.891022225194085249E+00    0.659016038509838475E+00    0.122992701827647922E-01    0.150411011774387560E+01   -0.185988402627696292E+01   -0.575962933512288305E-01   -0.903643384218872914E+00   -0.136766608920696059E+00   -0.282344196918672095E-01   -0.128801245471670600E+00   -0.144027221150125340E+00   -0.107197224269870195E+01   -0.344752871586369238E+02
   -0.288596157474757462E-01   -0.121998008483981764E+02    0.912571120838312932E+00    0.517146227894275001E+00    0.124741612853562223E-01    0.150698077464535629E+01   -0.199962199279425823E+01   -0.647817968866757493E-01   -0.150735258937580219E+01   -0.181883776967435878E+00   -0.147005444998906110E+00   -0.253469386034959443E+00   -0.195539847257785199E+00   -0.107325245647896250E+01   -0.344727202595566382E+02
   -0.138450364724270764E-01   -0.113239057765405118E+02    0.889180647877362063E+00    0.616634018116301919E+00    0.143332808267912504E-01    0.149002243707609172E+01   -0.204005229760757034E+01   -0.821780003036231832E-01   -0.143157778792006729E+01   -0.162857814997711958E+00   -0.570450415551089426E-01   -0.256481072858979364E+00   -0.184229785813033897E+00   -0.109626362435257807E+01   -0.344677314001941539E+02
   -0.219061223206445457E-01   -0.113601740284063499E+02    0.933458482714040194E+00    0.592248012177942540E+00    0.119969215567171852E-01    0.149425441452772545E+01   -0.170325176911125142E+01   -0.584734843800139292E-01   -0.159655927975589407E+01   -0.113927303837295518E+00    0.550644773042432423E-01   -0.177207719656000184E+00   -0.185520902196070564E+00   -0.109043054997970934E+01   -0.344675574399052138E+02
   -0.209327294372915335E-01   -0.118178864920768376E+02    0.852154195574718054E+00    0.563293383935771996E+00    0.126525140940033903E-01    0.150085120219112933E+01   -0.166838667544405794E+01   -0.379468795673652548E-01   -0.878590924656776795E+00   -0.708367562401593931E-01    0.168075128709978677E-01   -0.281831918877326670E+00   -0.158614165585093364E+00   -0.105844857212708332E+01   -0.344671870301324361E+02
   -0.196247588404632467E-01   -0.125108900342888667E+02    0.859002512026000642E+00    0.588153162498502247E+00    0.128957022411768478E-01    0.150001966090477468E+01   -0.180260899411414899E+01   -0.925869728542360326E-01   -0.510183617753579899E+00   -0.230482711510099608E+00   -0.104556213508609844E+00   -0.214927620085682308E+00   -0.172241472675708163E+00   -0.109538940817722774E+01   -0.344637086492911280E+02
   -0.301451542115166032E-01   -0.119781592376336370E+02    0.884414233727706445E+00    0.633653756226151277E+00    0.132615695687077137E-01    0.149730979194618063E+01   -0.162865832960940526E+01   -0.457320930828054237E-01   -0.202054849165285599E+01   -0.538993416601792896E-01    0.113537134668247747E-01   -0.387465904660512339E+00   -0.191958252502110571E+00   -0.109545237388666461E+01   -0.344614562025799316E+02
