   -0.172579690357547409E-01   -0.125631433079878274E+02    0.969061658237230561E+00    0.525996742605127077E+00    0.418896902830727218E-02    0.150762632014242848E+01   -0.190149007718714480E+01   -0.383296281910838546E-01   -0.173826758626302014E+01   -0.142224609741878172E+00   -0.114274267789092776E+00   -0.270217723066552229E+00   -0.160247140343546701E+00   -0.109762890894588971E+01   -0.346966230941768430E+02   -0.411195633965034357E+01    1
   -0.200069623533436144E-01   -0.118910502840345718E+02    0.981487138991030017E+00    0.610528506449650399E+00    0.897101186931440614E-02    0.150270313684079748E+01   -0.172372760045074158E+01   -0.499696368236124261E-01   -0.110815670781706888E+01   -0.134352368861994892E+00   -0.907740399854653768E-01    0.256045326350380242E+00   -0.187581699144087705E+00   -0.106272124217348241E+01   -0.346819211234101132E+02   -0.413195633965034226E+01    1
   -0.267433669204728969E-01   -0.124119202443286216E+02    0.939708313257692107E+00    0.692066122749083745E+00    0.103033064249476083E-01    0.148472485997280490E+01   -0.147413012849612279E+01   -0.231945491578910701E-01   -0.156362590156419756E+01   -0.166332453456232043E+00   -0.562609406556748848E-01   -0.275930435820448683E+00   -0.166152273696988789E+00   -0.108862551068259705E+01   -0.346595876911595084E+02   -0.415195633965034450E+01    1
   -0.234508969917057199E-01   -0.120293703495084685E+02    0.899143739378448048E+00    0.820441692562900227E+00    0.131680325470752285E-01    0.146439978837896012E+01   -0.158879432389281838E+01   -0.750445472974875238E-01   -0.170060733058971914E+01   -0.243745191249204796E+00   -0.169521587543942309E+00   -0.278130127077998002E+00   -0.166611549430058098E+00   -0.110374752381464236E+01   -0.346419772525613965E+02   -0.417195633965034762E+01    1
   -0.148676250831424744E-02   -0.114874666703681285E+02    0.823009645518949173E+00    0.698180031054705719E+00    0.164492755880055568E-01    0.146838161229642550E+01   -0.173441792040029430E+01   -0.716859993217952018E-01   -0.825268309630484587E+00   -0.113483347133928464E+00   -0.127529286470594930E-01   -0.382042079936523449E+00   -0.154998020686797300E+00   -0.109655759330292168E+01   -0.346406073017204932E+02   -0.419195633965034720E+01    1
   -0.100309799005991220E-01   -0.110441100342655307E+02    0.872474010210410600E+00    0.636605995506974387E+00    0.100895413220258058E-01    0.149720600226457434E+01   -0.182944644148462854E+01   -0.707549546377569394E-01   -0.213527891644323908E+01   -0.726027094913458959E-02   -0.192204892241980618E+00   -0.425039672006569502E+00   -0.183718184094463527E+00   -0.106938763539331294E+01   -0.346381767759903099E+02   -0.421195633965034677E+01    1
   -0.270209070732117113E-01   -0.116613915000295663E+02    0.946198028957291326E+00    0.704866120735342716E+00    0.143108813011419249E-01    0.148492640466544956E+01   -0.177531902763243443E+01   -0.751601338621080833E-01   -0.762701350759659835E+00   -0.926996020967227607E-01   -0.556359362448612185E-01   -0.295879142572087805E+00   -0.166453620972065841E+00   -0.105665914961632801E+01   -0.346244319034454122E+02   -0.423195633965034279E+01    1
   -0.186168934207038492E-01   -0.117918399490324006E+02    0.926230962846985806E+00    0.651156690920710601E+00    0.165833258532711303E-01    0.148157897514334391E+01   -0.155154465840693390E+01   -0.817491719264162309E-01   -0.127611971450047412E+01   -0.155153574805241390E+00   -0.297662865821808828E-01   -0.414246907701595446E+00   -0.174338029457876881E+00   -0.106488828099504529E+01   -0.346179067898361481E+02   -0.425195633965034059E+01    1
   -0.226440460113654131E-01   -0.119985985406770261E+02    0.861803024714429600E+00    0.618245611717852861E+00    0.138077995191023817E-01    0.146907957353446816E+01   -0.183104283578524907E+01   -0.630786872653261443E-01   -0.122319611285295027E+01   -0.545322879192645799E-01   -0.227943851866248340E-01   -0.451246036555055352E+00   -0.175325893229065055E+00   -0.107598967224605224E+01   -0.346046932495342006E+02   -0.427195633965034727E+01    1
   -0.224765235305154354E-01   -0.109975664093222498E+02    0.931219945808073546E+00    0.613301361339214091E+00    0.676848210711232176E-02    0.151150096912726073E+01   -0.163567280108051438E+01   -0.861419190558516401E-01   -0.167926005952037705E+01   -0.195449402485964319E+00    0.641827183478003993E-02   -0.310089625745537112E+00   -0.155012118195357762E+00   -0.107413282160413814E+01   -0.345946565902674124E+02   -0.429195633965034329E+01    1
   -0.170124442090286571E-01   -0.119105570507420815E+02    0.894575415073523339E+00    0.670168253378234713E+00    0.156293779430491560E-01    0.147115828052979891E+01   -0.185413950235941805E+01   -0.469016662317008962E-01   -0.946026220712468002E+00   -0.106271577394392386E+00   -0.154081971921692207E+00   -0.453609923575279073E+00   -0.177676627395412873E+00   -0.109551526686952849E+01   -0.345861289866746304E+02   -0.431195633965034109E+01    1
   -0.204785857434050360E-01   -0.114106022910241141E+02    0.936393800533006693E+00    0.591538835052339507E+00    0.933796292698261914E-02    0.148249780466075420E+01   -0.150603355729139388E+01   -0.699892987796842531E-01   -0.181179797219894900E+01   -0.122062955938651019E+00   -0.505006911921841717E-01   -0.566771499472839557E-01   -0.173820767468566895E+00   -0.110403005034894419E+01   -0.345700054779153518E+02   -0.433195633965034244E+01    1
   -0.286268828868992235E-01   -0.116000868333751797E+02    0.893586772997578271E+00    0.571094466418777147E+00    0.152478163050850709E-01    0.147612174055996670E+01   -0.164409485518526388E+01   -0.639551014928402412E-01   -0.115538506957508158E+01   -0.183493302954804871E+00    0.132446661805308979E-01   -0.209700637944659513E+00   -0.166307067673305026E+00   -0.107955199631949017E+01   -0.345533695118430657E+02   -0.435195633965034201E+01    1
   -0.191907213890009885E-01   -0.108284412840884414E+02    0.901288236428703704E+00    0.705187701324609506E+00    0.849253712113281177E-02    0.149260571397945729E+01   -0.184334359101843992E+01   -0.528437060060885228E-01   -0.162681734331111238E+01   -0.189670817484751508E+00   -0.363200811648844366E-01   -0.208706278380893395E+00   -0.178935487654650643E+00   -0.109510304123619728E+01   -0.345505975438963233E+02   -0.437195633965034336E+01    1
   -0.246236230572282472E-01   -0.109717028078843377E+02    0.893524784064703037E+00    0.648539699680340087E+00    0.137426069902316893E-01    0.147870828614829497E+01   -0.188912179762712440E+01   -0.606017573747970606E-01   -0.839101815748433011E+00   -0.208978261214437466E+00   -0.434869885407752899E-02   -0.153489251225448209E+00   -0.195622208753488569E+00   -0.110611916345227401E+01   -0.345452576652732688E+02   -0.439195633965034649E+01    1
   -0.309080587901868174E-01   -0.117972869694408775E+02    0.906109401608809373E+00    0.669522092814262559E+00    0.105923513469543228E-01    0.148394505475286365E+01   -0.174591883632421885E+01   -0.602763791909212976E-01   -0.149630187665182768E+01   -0.113495215062650867E+00   -0.354197485169417542E-01   -0.195671083213583841E+00   -0.200398508105408935E+00   -0.108736739180028863E+01   -0.345442975642106305E+02   -0.441195633965034784E+01    1
   -0.590598600168229862E-02   -0.107877095493460153E+02    0.842115522889567036E+00    0.567539459864335960E+00    0.112525860912564384E-01    0.149591694848030388E+01   -0.190005937475543085E+01   -0.618542280896194202E-01   -0.216470987953696881E+01   -0.107344500735590404E+00    0.950966797885295645E-02   -0.238484645578323412E+00   -0.182335300938315875E+00   -0.109293179858091838E+01   -0.345401615102852446E+02   -0.443195633965034474E+01    1
   -0.149285683901369468E-01   -0.123401505419373994E+02    0.899780295005853881E+00    0.605286242438523359E+00    0.140067779812534515E-01    0.152291538821370387E+01   -0.179075815342395517E+01   -0.488562312214883276E-01   -0.133957586523161143E+01   -0.119381569064544973E+00   -0.181127497491493428E+00   -0.219174870052909032E+00   -0.176145495266264052E+00   -0.110223081837207437E+01   -0.345341080533285947E+02   -0.445195633965034343E+01    1
   -0.300952928308956709E-01   -0.122704854430539800E+02    0.927685008363946517E+00    0.728643707928276374E+00    0.801094182670621449E-02    0.150310799564488273E+01   -0.184222517415588394E+01   -0.795188015405158544E-01   -0.267799215809791669E+01   -0.208560312356188660E+00   -0.831573006547544624E-01   -0.254176576301306634E+00   -0.174719646944624690E+00   -0.110893129549031721E+01   -0.345258228917387555E+02   -0.447195633965034745E+01    1
   -0.893522426504805151E-02   -0.114849708270643642E+02    0.878268829781309490E+00    0.597092505024828579E+00    0.982228248758610679E-02    0.149230054424466085E+01   -0.198288767491904805E+01   -0.370590540425613790E-01   -0.135264843481528030E+01   -0.837721855359074008E-01    0.109945369074906929E-01   -0.254099955652170695E+00   -0.181332421467998689E+00   -0.109351681198025141E+01   -0.345241202589613039E+02   -0.449195633965034435E+01    1
   -0.308453637073026476E-01   -0.118773089892983510E+02    0.861081106489555714E+00    0.584482011382726596E+00    0.162076217569544177E-01    0.147943293049925750E+01   -0.167347790080697090E+01   -0.665511072765279654E-01   -0.140425805034284967E+01   -0.197111929238568462E+00   -0.382727529438384589E-01   -0.198055432309904522E+00   -0.173105730245425832E+00   -0.108373868277687602E+01   -0.345241141068608144E+02   -0.451195633965034482E+01    1
   -0.253650007794415482E-01   -0.132664550304649591E+02    0.863947314267163646E+00    0.486745763705513923E+00    0.122480429957418143E-01    0.149213800395614582E+01   -0.178822271725071724E+01   -0.658817171924399592E-01   -0.144127201542100813E+01   -0.220036666189565217E+00   -0.405491171452290328E-01   -0.381731130642982142E+00   -0.175443029758402314E+00   -0.107997076969786576E+01   -0.345167738897958287E+02   -0.453195633965034705E+01    1
   -0.232033009004132713E-01   -0.113863591979784395E+02    0.882453177727353655E+00    0.614911674828798049E+00    0.125878795886675814E-01    0.148362715621530339E+01   -0.186204156192389148E+01   -0.586022238321427108E-01   -0.922979293947037371E+00   -0.245450538593900869E+00   -0.148425976815669769E+00   -0.201899438739948645E+00   -0.150495378133199631E+00   -0.111061186420679925E+01   -0.345133995553386086E+02   -0.455195633965034396E+01    1
   -0.163254066291803543E-01   -0.118797600492267197E+02    0.877468040349529632E+00    0.640600178638323969E+00    0.116427635520544078E-01    0.150273524115993951E+01   -0.183817382575088861E+01   -0.736278441511470511E-01   -0.223103893696809763E+01   -0.140888974035305758E+00   -0.561919763927864330E-01   -0.163444467423325773E+00   -0.200051458332541843E+00   -0.105860859389393402E+01   -0.345130858225759098E+02   -0.457195633965034354E+01    1
   -0.573526615355261088E-02   -0.117778039427663934E+02    0.832622163832173023E+00    0.557761233453970218E+00    0.118398141083767422E-01    0.149568136521153638E+01   -0.176419381255805652E+01   -0.775488328082988287E-01   -0.163777812648839527E+01   -0.145308752276467695E+00   -0.938707501166378688E-01   -0.287948892644290522E-01   -0.184722991238394640E+00   -0.108537251254888756E+01   -0.345116320426484222E+02   -0.459195633965034666E+01    1
   -0.406866757291771269E-01   -0.113669826726393008E+02    0.895104524875695473E+00    0.586798556704779206E+00    0.141057564919081606E-01    0.148372066831388083E+01   -0.184679540433447431E+01   -0.462914619764499061E-01   -0.139770399929379163E+01   -0.114720125319515018E+00   -0.130613048841137530E+00   -0.454303622814052899E+00   -0.157203980852151981E+00   -0.104704814235421595E+01   -0.345107348918123691E+02   -0.461195633965034801E+01    1
   -0.168059176105995363E-01   -0.109914459225489338E+02    0.896971379895572962E+00    0.710358712565495987E+00    0.113429406304552151E-01    0.149069135819396381E+01   -0.194130333796295163E+01   -0.730637187347752959E-01   -0.146434837470076640E+01   -0.150483814998911836E+00   -0.834138590855215412E-01   -0.268089826006253584E+00   -0.181185058639587920E+00   -0.108018001085923143E+01   -0.345096752290976809E+02   -0.463195633965034759E+01    1
   -0.198968207568284740E-01   -0.112740459296061033E+02    0.823892424357642095E+00    0.586704441035533764E+00    0.104262827927537743E-01    0.150516161172671969E+01   -0.185602570267945843E+01   -0.265555555764638400E-01   -0.121019692053611783E+01   -0.923752476454958171E-01   -0.129631090101492485E+00   -0.310734162862436603E+00   -0.171437035537523763E+00   -0.105571114743294392E+01   -0.345085672935164283E+02   -0.465195633965034716E+01    1
   -0.403228008402717261E-01   -0.111382956420096857E+02    0.926766430444877831E+00    0.616548916432286487E+00    0.125691823028338222E-01    0.149427985160013677E+01   -0.180674400885538899E+01   -0.744851978618057409E-01   -0.150167328006152001E+01   -0.108285267486096029E+00   -0.106957301778962885E-01   -0.312891129358704612E+00   -0.159903650749805337E+00   -0.105887843545058713E+01   -0.345082345440780927E+02   -0.467195633965034407E+01    1
   -0.250301666583090388E-01   -0.113628730897665680E+02    0.941379403142005300E+00    0.568830600730503066E+00    0.109227979261296085E-01    0.150033174496933963E+01   -0.158304761932939941E+01   -0.636232482755284129E-01   -0.471005962405416367E+00   -0.166628527857989622E+00    0.269742143372625615E-01   -0.188121760498041801E+00   -0.171807305928920989E+00   -0.107500113387983376E+01   -0.345061882387249383E+02   -0.469195633965034364E+01    1
   -0.282402232663604112E-01   -0.114982504466435085E+02    0.832934414462378814E+00    0.611323512837404159E+00    0.102622472028463425E-01    0.152427479210141303E+01   -0.189479572510850658E+01   -0.778394654170159184E-01   -0.152359481635044536E+01   -0.180567226342810999E+00   -0.470366159714249860E-01   -0.111222112779272575E+00   -0.163880483910487457E+00   -0.109592829363300615E+01   -0.345044909645073758E+02   -0.471195633965034677E+01    1
   -0.249627034157013580E-01   -0.115095883948353048E+02    0.848680843394901685E+00    0.667738757120297621E+00    0.111321704053728623E-01    0.150551239063671294E+01   -0.188817219949878790E+01   -0.189655250913151330E-01   -0.145058576073648227E+01   -0.158129554606701583E+00   -0.522873097203724810E-01   -0.179471621184573937E+00   -0.168230566878943971E+00   -0.108090064362271909E+01   -0.345034441628201449E+02   -0.473195633965034634E+01    1
   -0.251014815008510361E-01   -0.118548016103785105E+02    0.911872054217817585E+00    0.781591500207975187E+00    0.141980738865067901E-01    0.150256438330066544E+01   -0.185430744508654222E+01   -0.961939744822940812E-01   -0.111502439949095766E+01   -0.135331878118220283E+00   -0.519200214813663741E-01   -0.274925818374521291E+00   -0.181000738592640681E+00   -0.107919989388973669E+01   -0.344944086283488858E+02   -0.475195633965034325E+01    1
   -0.134093904111529990E-01   -0.124750643012330027E+02    0.857180942523509071E+00    0.582729308688427650E+00    0.106340620964665896E-01    0.149358637686737872E+01   -0.190378775557892244E+01   -0.708113694243053260E-01   -0.241291918744320544E+01   -0.194797647260713608E+00   -0.873987022445529005E-01   -0.163880170147972015E+00   -0.162330034186871891E+00   -0.104533112501459047E+01   -0.344911803743801073E+02   -0.477195633965034460E+01    1
   -0.200856636953949189E-01   -0.121894123467063213E+02    0.886103545220893740E+00    0.597042597400488706E+00    0.914069327960233095E-02    0.147752066300921925E+01   -0.176878938412393971E+01   -0.458883777824610622E-01   -0.577826603947454331E+00   -0.110335829209100650E+00   -0.129833539648181839E+00   -0.269385302895816969E+00   -0.167821197290659030E+00   -0.108321040181882977E+01   -0.344898789244625235E+02   -0.479195633965034506E+01    1
   -0.358533952265898403E-01   -0.113315455941795236E+02    0.906726362121793472E+00    0.558556308223891462E+00    0.110606177582348360E-01    0.149186052021250726E+01   -0.203610427606929978E+01   -0.624581598341217709E-01   -0.173176949196980723E+01   -0.980275307753957353E-01   -0.193417579730951694E+00   -0.109425199009120094E+00   -0.160139924953746710E+00   -0.110500588900909880E+01   -0.344845307419206861E+02   -0.481195633965034641E+01    1
   -0.408599627471306209E-01   -0.118722077663372119E+02    0.908085201580737245E+00    0.631187005926815536E+00    0.120301256527964445E-01    0.149369926565728650E+01   -0.197543061944408493E+01   -0.556237938597067133E-01   -0.155639225605673159E+01   -0.120968051264159368E+00   -0.477206876153289730E-01   -0.359782299984191478E+00   -0.187736147475388832E+00   -0.106020945538707911E+01   -0.344792084321839525E+02   -0.483195633965034776E+01    1
   -0.337994621834125722E-01   -0.111913184429931114E+02    0.913321933904771122E+00    0.593247364491024554E+00    0.115208177833548298E-01    0.148821554147912072E+01   -0.172043886538321544E+01   -0.562368080167221090E-01   -0.216684528007865485E+01   -0.159122629052964898E+00   -0.285989760460654725E-01   -0.230664351875228130E+00   -0.190331001464825261E+00   -0.107589040974845984E+01   -0.344791561197907441E+02   -0.485195633965034734E+01    1
   -0.251595565043685049E-01   -0.105327633780992045E+02    0.857591255538364239E+00    0.707190871839944890E+00    0.101239915319271054E-01    0.148910766090567304E+01   -0.195762282595796444E+01   -0.393137695915819485E-01   -0.270505147308905780E+01   -0.183963392592365937E+00   -0.691817269833955306E-02   -0.129116456972252547E+00   -0.181343097129232383E+00   -0.108089137390915280E+01   -0.344790773895483440E+02   -0.487195633965034602E+01    1
   -0.245177698992284261E-01   -0.116321048340854816E+02    0.909212177003385191E+00    0.681319126508793782E+00    0.177467706864402712E-01    0.148788540580036410E+01   -0.170153762068481362E+01   -0.643940869536692578E-01   -0.967318828210366077E+00   -0.167492270624280210E+00    0.310923324774305815E-01   -0.324616379660458865E+00   -0.180216846706519856E+00   -0.106754552801909108E+01   -0.344789150212729538E+02   -0.489195633965034382E+01    1
   -0.186577490193728553E-01   -0.115201562624703282E+02    0.858049860724992008E+00    0.708042592161885920E+00    0.119775115817778444E-01    0.147641036873312004E+01   -0.163049800095986575E+01   -0.529580229005768358E-01   -0.130790255775000119E+01   -0.199419175066899823E+00   -0.159168292361227093E+00   -0.352896543996572776E+00   -0.155225159951056957E+00   -0.107538777883254233E+01   -0.344784657686191949E+02   -0.491195633965034428E+01    1
   -0.245646615107458152E-01   -0.114966211974177277E+02    0.820421561226000629E+00    0.547139290962542768E+00    0.126668263870503787E-01    0.148402165539793773E+01   -0.207087394685941684E+01   -0.750472830732731577E-01   -0.115935588084692687E+01   -0.128262172753803194E+00   -0.916655807208397178E-01   -0.525533890156720362E+00   -0.167882418520018228E+00   -0.109102626493477128E+01   -0.344774031092056390E+02   -0.493195633965034563E+01    1
   -0.208315583354445298E-01   -0.109821752891421784E+02    0.873372732540925734E+00    0.686152705322591427E+00    0.103103024868016323E-01    0.150383426482463745E+01   -0.169643331660294017E+01   -0.442625890755021234E-01   -0.147533762823057879E+01   -0.107381076640558251E+00    0.721883801756080523E-02    0.219698023375766160E-01   -0.205004257587169642E+00   -0.108258365331716289E+01   -0.344754824745992465E+02   -0.495195633965034610E+01    1
   -0.298979529530590121E-01   -0.122053393622427091E+02    0.891022225194085249E+00    0.659016038509838475E+00    0.122992701827647922E-01    0.150411011774387560E+01   -0.185988402627696292E+01   -0.575962933512288305E-01   -0.903643384218872914E+00   -0.136766608920696059E+00   -0.282344196918672095E-01   -0.128801245471670600E+00   -0.144027221150125340E+00   -0.107197224269870195E+01   -0.344752871586369238E+02   -0.497195633965034567E+01    1
   -0.288596157474757462E-01   -0.121998008483981764E+02    0.912571120838312932E+00    0.517146227894275001E+00    0.124741612853562223E-01    0.150698077464535629E+01   -0.199962199279425823E+01   -0.647817968866757493E-01   -0.150735258937580219E+01   -0.181883776967435878E+00   -0.147005444998906110E+00   -0.253469386034959443E+00   -0.195539847257785199E+00   -0.107325245647896250E+01   -0.344727202595566382E+02   -0.499195633965034435E+01    1
   -0.351994416868816884E-01   -0.113918498121497205E+02    0.852923102931533950E+00    0.617285251635673715E+00    0.725623700646781111E-02    0.148997637428863472E+01   -0.167362510768206962E+01   -0.622478083803507040E-01   -0.196226269795238895E+01   -0.726038560903819463E-01   -0.245502972944230749E-01    0.185737367755347549E-01   -0.186504643278155274E+00   -0.111000201497241924E+01   -0.344689509498845226E+02   -0.501195633965034304E+01    1
   -0.138450364724270764E-01   -0.113239057765405118E+02    0.889180647877362063E+00    0.616634018116301919E+00    0.143332808267912504E-01    0.149002243707609172E+01   -0.204005229760757034E+01   -0.821780003036231832E-01   -0.143157778792006729E+01   -0.162857814997711958E+00   -0.570450415551089426E-01   -0.256481072858979364E+00   -0.184229785813033897E+00   -0.109626362435257807E+01   -0.344677314001941539E+02   -0.503195633965034617E+01    1
   -0.219061223206445457E-01   -0.113601740284063499E+02    0.933458482714040194E+00    0.592248012177942540E+00    0.119969215567171852E-01    0.149425441452772545E+01   -0.170325176911125142E+01   -0.584734843800139292E-01   -0.159655927975589407E+01   -0.113927303837295518E+00    0.550644773042432423E-01   -0.177207719656000184E+00   -0.185520902196070564E+00   -0.109043054997970934E+01   -0.344675574399052138E+02   -0.505195633965034840E+01    1
   -0.238543009193386384E-01   -0.113864701867246882E+02    0.915227033430011550E+00    0.553077651018019201E+00    0.162317270767813604E-01    0.151263652936935999E+01   -0.177089758642970430E+01   -0.508985532803080468E-01   -0.109056410520453029E+01   -0.173421295082774207E+00    0.134767952354054171E-01   -0.174882669900788518E+00   -0.163001031165399657E+00   -0.109010496716461747E+01   -0.344673994773546681E+02   -0.507195633965034709E+01    1
   -0.209327294372915335E-01   -0.118178864920768376E+02    0.852154195574718054E+00    0.563293383935771996E+00    0.126525140940033903E-01    0.150085120219112933E+01   -0.166838667544405794E+01   -0.379468795673652548E-01   -0.878590924656776795E+00   -0.708367562401593931E-01    0.168075128709978677E-01   -0.281831918877326670E+00   -0.158614165585093364E+00   -0.105844857212708332E+01   -0.344671870301324361E+02   -0.509195633965034755E+01    1
   -0.196247588404632467E-01   -0.125108900342888667E+02    0.859002512026000642E+00    0.588153162498502247E+00    0.128957022411768478E-01    0.150001966090477468E+01   -0.180260899411414899E+01   -0.925869728542360326E-01   -0.510183617753579899E+00   -0.230482711510099608E+00   -0.104556213508609844E+00   -0.214927620085682308E+00   -0.172241472675708163E+00   -0.109538940817722774E+01   -0.344637086492911280E+02   -0.511195633965034979E+01    1
   -0.301451542115166032E-01   -0.119781592376336370E+02    0.884414233727706445E+00    0.633653756226151277E+00    0.132615695687077137E-01    0.149730979194618063E+01   -0.162865832960940526E+01   -0.457320930828054237E-01   -0.202054849165285599E+01   -0.538993416601792896E-01    0.113537134668247747E-01   -0.387465904660512339E+00   -0.191958252502110571E+00   -0.109545237388666461E+01   -0.344614562025799316E+02   -0.513195633965034936E+01    1
   -0.195965115186618501E-01   -0.127512165107653725E+02    0.843495882272762176E+00    0.555504437421497466E+00    0.153570270967451090E-01    0.149905237627043775E+01   -0.170825344026822501E+01   -0.694662769561392446E-01   -0.122543134834930156E+01   -0.199608596564745250E-01   -0.541319700310868707E-01   -0.330914290105125353E+00   -0.154915877213896158E+00   -0.109036758091435959E+01   -0.344562101738092252E+02   -0.515195633965034716E+01    1
   -0.273161376102197817E-01   -0.127677197321583975E+02    0.861859571286079262E+00    0.512973953388530912E+00    0.963749634096111238E-02    0.150183286450810427E+01   -0.198917647324802882E+01   -0.834034284294858513E-01   -0.197419248693940519E+01   -0.165199772851630539E+00   -0.538985158974554721E-01   -0.509075069313403628E+00   -0.181083341129876924E+00   -0.109759268101010954E+01   -0.344531630592435718E+02   -0.517195633965034318E+01    1
   -0.213858864666449378E-01   -0.117521518082224521E+02    0.885543078857175314E+00    0.726654557243737065E+00    0.121420032611429755E-01    0.148017729902881201E+01   -0.174248264747241643E+01   -0.515744514792758346E-01   -0.938409646807050302E+00   -0.232341665927036700E+00   -0.958974004183779094E-01   -0.121672724338155264E+00   -0.180649862880862683E+00   -0.108825812585070025E+01   -0.344530169456865210E+02   -0.519195633965034276E+01    1
   -0.279471272916790477E-01   -0.114112172834515277E+02    0.922357795223156973E+00    0.593703620143147703E+00    0.701213266542699207E-02    0.148957951577662806E+01   -0.207764366895112484E+01   -0.785590053899007240E-01   -0.206246986332661919E+01   -0.149453981278554859E+00   -0.708607629925973037E-01   -0.324308878062006145E+00   -0.151743877586210579E+00   -0.105737510841859605E+01   -0.344520217581905328E+02   -0.521195633965034766E+01    1
   -0.144195221846840430E-01   -0.113771068257418655E+02    0.865588482903256407E+00    0.554191357622086822E+00    0.105426021159862986E-01    0.149442067272723267E+01   -0.194460226417720938E+01   -0.808118891275532436E-01   -0.164039749506392929E+01   -0.697000113331257970E-01    0.203107302333551121E-01   -0.255707617458327596E+00   -0.161687684722800096E+00   -0.107800271793103830E+01   -0.344515876569981714E+02   -0.523195633965034546E+01    1
