    0.953120622873150497E-01   -0.311721993877131140E+02    0.777787679459926773E+00    0.128874587601976920E+01    0.972122142915756923E-02    0.230464726338524484E+01   -0.162998736296907754E+01   -0.434552356051333272E-01   -0.273067869251908357E+01   -0.106446131201511460E+00   -0.438773108368976650E-01   -0.457112740450688115E+00   -0.309674257758862703E+00   -0.106935869317788113E+01   -0.683534411297723521E+00   -0.455195633965034396E+01    1
    0.930414037592915966E-01   -0.309963178692182737E+02    0.785600415849624034E+00    0.128396526983925008E+01    0.976618245299038130E-02    0.230741828897713885E+01   -0.164477420772541261E+01   -0.422905563406040103E-01   -0.277341372283512566E+01   -0.998667858076634912E-01   -0.584505065319665951E-01   -0.439057100233800013E+00   -0.307565969974225528E+00   -0.106464535224178003E+01   -0.682985834326290786E+00   -0.457195633965034354E+01    1
    0.936516593345474990E-01   -0.309869300982672655E+02    0.803233510606213952E+00    0.128993734712143482E+01    0.990720959012251177E-02    0.230637159721451823E+01   -0.170301178991352842E+01   -0.447726980467687899E-01   -0.258115294592977307E+01   -0.102103584117511942E+00   -0.659498684222898507E-01   -0.450843999289824104E+00   -0.323062224459158109E+00   -0.106564336405787818E+01   -0.682893012299220947E+00   -0.459195633965034666E+01    1
    0.946500435079990904E-01   -0.309562292607194181E+02    0.803097377305120985E+00    0.127875840168502219E+01    0.959344228905566546E-02    0.230825209267944098E+01   -0.178221328547485469E+01   -0.430546374484280792E-01   -0.275457255107654797E+01   -0.116203775272563870E+00   -0.648758114306416112E-01   -0.451643011669149497E+00   -0.325383988570712546E+00   -0.107163106182836443E+01   -0.682561077092576296E+00   -0.461195633965034801E+01    1
    0.964221486295936681E-01   -0.309898784533737484E+02    0.778995187794224053E+00    0.129449161401263191E+01    0.999558545052693648E-02    0.230599152943681895E+01   -0.166327814136530550E+01   -0.440841332834088218E-01   -0.282441372254216949E+01   -0.103317905064637519E+00   -0.719008835746270392E-01   -0.463160786665571811E+00   -0.316508099821196431E+00   -0.106137997888561708E+01   -0.682525320265173652E+00   -0.463195633965034759E+01    1
    0.941267562131797714E-01   -0.307969653037037503E+02    0.798524027473574760E+00    0.127727543017936762E+01    0.967583668628353363E-02    0.230996563659982224E+01   -0.178269024220739514E+01   -0.424109988912371727E-01   -0.264450616047534615E+01   -0.104832489006309704E+00   -0.528790923381982289E-01   -0.448241593783049064E+00   -0.325983142881877130E+00   -0.107806280332638726E+01   -0.682011745541754921E+00   -0.465195633965034716E+01    1
    0.953826018152026806E-01   -0.308061313172942342E+02    0.800766538625211743E+00    0.129471991894017724E+01    0.946027719683457426E-02    0.230779665255491784E+01   -0.184244234301795284E+01   -0.417600207973709628E-01   -0.282209644673576454E+01   -0.933679965809991880E-01   -0.550416648048281526E-01   -0.434468065047479868E+00   -0.316419539667497696E+00   -0.108476750744736949E+01   -0.681386046671214385E+00   -0.467195633965034407E+01    1
    0.949644177318828692E-01   -0.309506730378212964E+02    0.787558682660824849E+00    0.128672548308807255E+01    0.993895840908443941E-02    0.231253697367007227E+01   -0.179093119822829805E+01   -0.447957727372941539E-01   -0.279874923851499791E+01   -0.107653591645208296E+00   -0.707424809963192597E-01   -0.437187167888190287E+00   -0.314743113035511501E+00   -0.106709992209411664E+01   -0.681281181214815956E+00   -0.469195633965034364E+01    1
    0.953324420388847460E-01   -0.309530623326693757E+02    0.794957855642475231E+00    0.127348497047791032E+01    0.995667909227480018E-02    0.230521145417499485E+01   -0.178493262082363890E+01   -0.450360990557644447E-01   -0.271893067718829196E+01   -0.958401372187865225E-01   -0.682626589402777206E-01   -0.444422900691824385E+00   -0.325390414637252989E+00   -0.108412106995906288E+01   -0.681248201724093283E+00   -0.471195633965034677E+01    1
    0.937031314454462999E-01   -0.309213342911813882E+02    0.805674148518416344E+00    0.128377932471728218E+01    0.986674120184430521E-02    0.230979734911554990E+01   -0.181574084917181899E+01   -0.422305673798723455E-01   -0.287049016589385220E+01   -0.880463327964039200E-01   -0.702338008767305899E-01   -0.445882338400727829E+00   -0.321615142025012513E+00   -0.108589195437512886E+01   -0.681042171132653640E+00   -0.473195633965034634E+01    1
    0.941701187691516145E-01   -0.309450094974587984E+02    0.777661360198906970E+00    0.128108022521770404E+01    0.100133385913297700E-01    0.230657642812311003E+01   -0.177005826742209749E+01   -0.425374655815928815E-01   -0.277893383983380948E+01   -0.965540057104823102E-01   -0.545030394053547459E-01   -0.437465269105822063E+00   -0.330376118104519778E+00   -0.107240363569273756E+01   -0.680803832323688352E+00   -0.475195633965034325E+01    1
    0.944347570397575664E-01   -0.309531646614488345E+02    0.773571765576117842E+00    0.128596597103288746E+01    0.967422292777711523E-02    0.231120103693047385E+01   -0.183216089685087402E+01   -0.433516313194715341E-01   -0.278717396291542752E+01   -0.875937280478416430E-01   -0.777945930070274572E-01   -0.464265417130692304E+00   -0.316461744313404847E+00   -0.109090984585322026E+01   -0.680317892081664155E+00   -0.477195633965034460E+01    1
    0.940707473844775571E-01   -0.309006112378652986E+02    0.797608300726904029E+00    0.128024113436724329E+01    0.976887626894693516E-02    0.230669436780523718E+01   -0.183000525249514645E+01   -0.452270124921458558E-01   -0.271943837433360702E+01   -0.103747064700115854E+00   -0.647063602433005369E-01   -0.457317311106158031E+00   -0.320258590396912901E+00   -0.106117752353978978E+01   -0.680242202155095010E+00   -0.479195633965034506E+01    1
    0.960958251083304654E-01   -0.309423196529645743E+02    0.807879888651883427E+00    0.127592022670973892E+01    0.994115871140830235E-02    0.230764676270588653E+01   -0.178406342426588926E+01   -0.430041659915558691E-01   -0.266966905965245260E+01   -0.100148195887129546E+00   -0.783360014189738441E-01   -0.430130040601135522E+00   -0.323912554771539685E+00   -0.108394380703938609E+01   -0.679740551677457172E+00   -0.481195633965034641E+01    1
    0.942424730821759538E-01   -0.309708709891552552E+02    0.805098110135693212E+00    0.128644740696590287E+01    0.975000534135443860E-02    0.230910845324946346E+01   -0.170125404564807181E+01   -0.452882374613195679E-01   -0.256601623041834648E+01   -0.904148015494271456E-01   -0.549343704441961067E-01   -0.430438332866693529E+00   -0.309594320657997246E+00   -0.106539639161105315E+01   -0.679707099487863564E+00   -0.483195633965034776E+01    1
    0.948959748904809053E-01   -0.309967443983290494E+02    0.814715692436342787E+00    0.128950782812966969E+01    0.973696274666810066E-02    0.231162729207209283E+01   -0.171156367346392657E+01   -0.463609712489119891E-01   -0.271469506854293652E+01   -0.951407830444606223E-01   -0.508252983213202392E-01   -0.452931549528184874E+00   -0.321978280601198097E+00   -0.106459778980100750E+01   -0.679556504900168501E+00   -0.485195633965034734E+01    1
    0.961592868777508963E-01   -0.307285097621811722E+02    0.799358946200296794E+00    0.127948494672831625E+01    0.995733998728942464E-02    0.230876932897546716E+01   -0.169032302888782016E+01   -0.422798746776871792E-01   -0.243210229754223572E+01   -0.986207460250133755E-01   -0.679060047472909434E-01   -0.442172172212043579E+00   -0.324783987218110914E+00   -0.105873234975136121E+01   -0.679463811939616025E+00   -0.487195633965034602E+01    1
    0.957588271660597817E-01   -0.309826557822034765E+02    0.809984594189645746E+00    0.130061829867133349E+01    0.964218939999157698E-02    0.230859101078680506E+01   -0.184732540894496156E+01   -0.435377246382028793E-01   -0.268133132548159558E+01   -0.117114897118883732E+00   -0.775418536019555765E-01   -0.436547716400939034E+00   -0.318574950372052634E+00   -0.106155026555843413E+01   -0.679334383906509021E+00   -0.489195633965034382E+01    1
    0.923239290943844576E-01   -0.309792132354385110E+02    0.802214378188297883E+00    0.128660806921338056E+01    0.990008559529092710E-02    0.231078839137106229E+01   -0.167876409839388785E+01   -0.435223755162368331E-01   -0.270063347518191543E+01   -0.115003290478992687E+00   -0.553127847819542967E-01   -0.460620432385918599E+00   -0.327752064743137839E+00   -0.105078761246774310E+01   -0.678630216969224653E+00   -0.491195633965034428E+01    1
    0.941275028541395942E-01   -0.309299123737971513E+02    0.798005361070537100E+00    0.127652109215719434E+01    0.977964966657755320E-02    0.230987574811363316E+01   -0.182892421258335314E+01   -0.431871759254697923E-01   -0.266560815328974154E+01   -0.941047827846686891E-01   -0.459837127843518365E-01   -0.448506209185695393E+00   -0.309831856287196228E+00   -0.106781566036360753E+01   -0.678629154651027244E+00   -0.493195633965034563E+01    1
    0.938163135518490093E-01   -0.309774776474909821E+02    0.782213225865283412E+00    0.128787840080250549E+01    0.996257807953399369E-02    0.230857766142014498E+01   -0.178325668850304542E+01   -0.453165551472121259E-01   -0.254671050664492293E+01   -0.996650500353249147E-01   -0.663190792579734650E-01   -0.445490959601203274E+00   -0.331402167406934622E+00   -0.108013400840303686E+01   -0.678439664585106961E+00   -0.495195633965034610E+01    1
    0.960258941664908910E-01   -0.310943005658605998E+02    0.796723947554692113E+00    0.127409399062996442E+01    0.100825864919454507E-01    0.230867711963901456E+01   -0.179778078945620301E+01   -0.420695579334595601E-01   -0.283769265878151478E+01   -0.102001487117299450E+00   -0.475391691955137155E-01   -0.409315411236330973E+00   -0.341288525273450716E+00   -0.108618493137533800E+01   -0.677152984416918069E+00   -0.497195633965034567E+01    1
    0.950882971966966889E-01   -0.309206683253309187E+02    0.787932472958790098E+00    0.128204285182507993E+01    0.974928415221338988E-02    0.230689854899142333E+01   -0.179568920767533058E+01   -0.436197802579831317E-01   -0.268363771016720598E+01   -0.979155490004508661E-01   -0.718761304948968283E-01   -0.441708020236074861E+00   -0.333300456609886664E+00   -0.107351435397193318E+01   -0.677146593434467037E+00   -0.499195633965034435E+01    1
    0.953754851234745599E-01   -0.310341932130607567E+02    0.797337512400987714E+00    0.127439621019989069E+01    0.101490769773107913E-01    0.230895852705360838E+01   -0.190476554975339263E+01   -0.429490095636988964E-01   -0.268315632348164357E+01   -0.113780966775138853E+00   -0.712622661565556620E-01   -0.466616700188637101E+00   -0.319335435103807297E+00   -0.106626601963568413E+01   -0.677099281621226123E+00   -0.501195633965034304E+01    1
    0.945067957261825770E-01   -0.307993872751751674E+02    0.802082019048252159E+00    0.129525819314382096E+01    0.990113516873906627E-02    0.231042469594113475E+01   -0.174274115559435727E+01   -0.448894947536134861E-01   -0.278708296369569775E+01   -0.107195059834612499E+00   -0.552854375215201810E-01   -0.484910339412927438E+00   -0.342315864868752318E+00   -0.105981323765460789E+01   -0.677042802435154800E+00   -0.503195633965034617E+01    1
    0.948780340684385048E-01   -0.310419972372091486E+02    0.767534791986824505E+00    0.127980023210245930E+01    0.986680033349409541E-02    0.230598395181773519E+01   -0.169763180588253459E+01   -0.450768128136048163E-01   -0.268827353130664104E+01   -0.844436833349145044E-01   -0.630836652542980658E-01   -0.419757634856011752E+00   -0.323759278177995768E+00   -0.107209432430357987E+01   -0.676213911269437751E+00   -0.505195633965034840E+01    1
