    0.934071506858584616E-01   -0.308929564857577006E+02    0.799897974199093365E+00    0.126546126412967075E+01    0.980573945497253963E-02    0.231184568238827026E+01   -0.173416868267521407E+01   -0.439520817621184348E-01   -0.278100177171288232E+01   -0.992183213993338420E-01   -0.641649747289559230E-01   -0.457766589067828356E+00   -0.313338190156874863E+00   -0.106868336738660874E+01   -0.695426935028726212E+00
    0.934371962789382615E-01   -0.307175569048499923E+02    0.784195388409503646E+00    0.127690291730598360E+01    0.991816014541789873E-02    0.230840812672767859E+01   -0.168382226410556113E+01   -0.426304335133073989E-01   -0.287072026995422958E+01   -0.101166505630367720E+00   -0.354665868185217170E-01   -0.451879599308158908E+00   -0.330441423190854899E+00   -0.107167873978288442E+01   -0.694766652693334374E+00
    0.956821538979777397E-01   -0.308127809645004191E+02    0.780423775266514963E+00    0.128267970220189365E+01    0.989514254312976425E-02    0.230458638355153278E+01   -0.176962390943965864E+01   -0.440082401351559113E-01   -0.276172380727558409E+01   -0.954129235999536668E-01   -0.650242875948809917E-01   -0.455414351001030948E+00   -0.332173562263516076E+00   -0.108013397329685157E+01   -0.692589029877410778E+00
    0.954888187207643124E-01   -0.308394571462133946E+02    0.812090227990408198E+00    0.128451394890306481E+01    0.986928546029825458E-02    0.231136806865955569E+01   -0.181768657638028053E+01   -0.434065713905182754E-01   -0.288648109700314937E+01   -0.109075838679449824E+00   -0.302828305076094442E-01   -0.434339380976226042E+00   -0.316503115525608780E+00   -0.108572360598072715E+01   -0.690333524177265345E+00
    0.947439424539169989E-01   -0.308242105895318055E+02    0.799554343627186248E+00    0.129373492862606021E+01    0.971690840107054116E-02    0.230790609286684756E+01   -0.180648554982569132E+01   -0.457035607916794762E-01   -0.279450129856996554E+01   -0.108878984989724301E+00   -0.719086836470313739E-01   -0.433360731879512573E+00   -0.326295367178478901E+00   -0.106868557383972718E+01   -0.689138308787314080E+00
    0.923943971304695411E-01   -0.309575751005085280E+02    0.782570127360850964E+00    0.129713623907549280E+01    0.965474552796023386E-02    0.231078274135940021E+01   -0.177124715366865626E+01   -0.434993659546733802E-01   -0.274562871553678312E+01   -0.106186681559050311E+00   -0.675687871709882426E-01   -0.440898437969823198E+00   -0.311780328455815436E+00   -0.107408121341538942E+01   -0.688384037019405315E+00
    0.947089987617889123E-01   -0.310522934931559362E+02    0.813084707264125295E+00    0.128523787043715698E+01    0.978273728530526000E-02    0.230713448066760884E+01   -0.197994558883181648E+01   -0.433653310036256137E-01   -0.268098584938865869E+01   -0.781337152356491732E-01   -0.635865059056977266E-01   -0.438216880148802168E+00   -0.322517400127266818E+00   -0.108241975642558863E+01   -0.688247587201935240E+00
    0.942748807848573511E-01   -0.310463191333733732E+02    0.768197391825813369E+00    0.128003354224831956E+01    0.986718574020386228E-02    0.230850547323248279E+01   -0.176838093125901485E+01   -0.436004388065450790E-01   -0.283260171614990153E+01   -0.975839842191600221E-01   -0.578413954644051223E-01   -0.448703223499736681E+00   -0.334808796109385021E+00   -0.106042538218709459E+01   -0.685970826454013638E+00
    0.965831711359814299E-01   -0.309432122288567690E+02    0.774852774012011802E+00    0.128254225459858828E+01    0.977642176461441040E-02    0.230868615809917976E+01   -0.179312442412563722E+01   -0.436008322086992167E-01   -0.272349787663117571E+01   -0.109562322767188983E+00   -0.380515325529900833E-01   -0.456619615148087910E+00   -0.329581366221238348E+00   -0.107172632811060375E+01   -0.685964994833087816E+00
    0.961759398630862017E-01   -0.309732069034077107E+02    0.774614440369685520E+00    0.128748504444898604E+01    0.952339139906265356E-02    0.230869760345244934E+01   -0.191798367378697066E+01   -0.439088266547233222E-01   -0.283382723515117929E+01   -0.100837580106770935E+00   -0.606914004830178336E-01   -0.451570572984432650E+00   -0.323464816070165917E+00   -0.106924359697527138E+01   -0.685492408323191804E+00
    0.939285342118290623E-01   -0.307365243971763213E+02    0.794276936797711608E+00    0.129644942490519766E+01    0.976845877618191284E-02    0.230629013230471358E+01   -0.171284857648374755E+01   -0.436026638940849240E-01   -0.262567037117870283E+01   -0.963703679272480546E-01   -0.539269129590250751E-01   -0.443881933821817287E+00   -0.327588845239911941E+00   -0.107093231185975535E+01   -0.684908794921577746E+00
    0.953120622873150497E-01   -0.311721993877131140E+02    0.777787679459926773E+00    0.128874587601976920E+01    0.972122142915756923E-02    0.230464726338524484E+01   -0.162998736296907754E+01   -0.434552356051333272E-01   -0.273067869251908357E+01   -0.106446131201511460E+00   -0.438773108368976650E-01   -0.457112740450688115E+00   -0.309674257758862703E+00   -0.106935869317788113E+01   -0.683534411297723521E+00
    0.930414037592915966E-01   -0.309963178692182737E+02    0.785600415849624034E+00    0.128396526983925008E+01    0.976618245299038130E-02    0.230741828897713885E+01   -0.164477420772541261E+01   -0.422905563406040103E-01   -0.277341372283512566E+01   -0.998667858076634912E-01   -0.584505065319665951E-01   -0.439057100233800013E+00   -0.307565969974225528E+00   -0.106464535224178003E+01   -0.682985834326290786E+00
    0.936516593345474990E-01   -0.309869300982672655E+02    0.803233510606213952E+00    0.128993734712143482E+01    0.990720959012251177E-02    0.230637159721451823E+01   -0.170301178991352842E+01   -0.447726980467687899E-01   -0.258115294592977307E+01   -0.102103584117511942E+00   -0.659498684222898507E-01   -0.450843999289824104E+00   -0.323062224459158109E+00   -0.106564336405787818E+01   -0.682893012299220947E+00
    0.946500435079990904E-01   -0.309562292607194181E+02    0.803097377305120985E+00    0.127875840168502219E+01    0.959344228905566546E-02    0.230825209267944098E+01   -0.178221328547485469E+01   -0.430546374484280792E-01   -0.275457255107654797E+01   -0.116203775272563870E+00   -0.648758114306416112E-01   -0.451643011669149497E+00   -0.325383988570712546E+00   -0.107163106182836443E+01   -0.682561077092576296E+00
    0.964221486295936681E-01   -0.309898784533737484E+02    0.778995187794224053E+00    0.129449161401263191E+01    0.999558545052693648E-02    0.230599152943681895E+01   -0.166327814136530550E+01   -0.440841332834088218E-01   -0.282441372254216949E+01   -0.103317905064637519E+00   -0.719008835746270392E-01   -0.463160786665571811E+00   -0.316508099821196431E+00   -0.106137997888561708E+01   -0.682525320265173652E+00
    0.941267562131797714E-01   -0.307969653037037503E+02    0.798524027473574760E+00    0.127727543017936762E+01    0.967583668628353363E-02    0.230996563659982224E+01   -0.178269024220739514E+01   -0.424109988912371727E-01   -0.264450616047534615E+01   -0.104832489006309704E+00   -0.528790923381982289E-01   -0.448241593783049064E+00   -0.325983142881877130E+00   -0.107806280332638726E+01   -0.682011745541754921E+00
    0.953826018152026806E-01   -0.308061313172942342E+02    0.800766538625211743E+00    0.129471991894017724E+01    0.946027719683457426E-02    0.230779665255491784E+01   -0.184244234301795284E+01   -0.417600207973709628E-01   -0.282209644673576454E+01   -0.933679965809991880E-01   -0.550416648048281526E-01   -0.434468065047479868E+00   -0.316419539667497696E+00   -0.108476750744736949E+01   -0.681386046671214385E+00
    0.937031314454462999E-01   -0.309213342911813882E+02    0.805674148518416344E+00    0.128377932471728218E+01    0.986674120184430521E-02    0.230979734911554990E+01   -0.181574084917181899E+01   -0.422305673798723455E-01   -0.287049016589385220E+01   -0.880463327964039200E-01   -0.702338008767305899E-01   -0.445882338400727829E+00   -0.321615142025012513E+00   -0.108589195437512886E+01   -0.681042171132653640E+00
    0.944347570397575664E-01   -0.309531646614488345E+02    0.773571765576117842E+00    0.128596597103288746E+01    0.967422292777711523E-02    0.231120103693047385E+01   -0.183216089685087402E+01   -0.433516313194715341E-01   -0.278717396291542752E+01   -0.875937280478416430E-01   -0.777945930070274572E-01   -0.464265417130692304E+00   -0.316461744313404847E+00   -0.109090984585322026E+01   -0.680317892081664155E+00
    0.940707473844775571E-01   -0.309006112378652986E+02    0.797608300726904029E+00    0.128024113436724329E+01    0.976887626894693516E-02    0.230669436780523718E+01   -0.183000525249514645E+01   -0.452270124921458558E-01   -0.271943837433360702E+01   -0.103747064700115854E+00   -0.647063602433005369E-01   -0.457317311106158031E+00   -0.320258590396912901E+00   -0.106117752353978978E+01   -0.680242202155095010E+00
    0.942424730821759538E-01   -0.309708709891552552E+02    0.805098110135693212E+00    0.128644740696590287E+01    0.975000534135443860E-02    0.230910845324946346E+01   -0.170125404564807181E+01   -0.452882374613195679E-01   -0.256601623041834648E+01   -0.904148015494271456E-01   -0.549343704441961067E-01   -0.430438332866693529E+00   -0.309594320657997246E+00   -0.106539639161105315E+01   -0.679707099487863564E+00
    0.948959748904809053E-01   -0.309967443983290494E+02    0.814715692436342787E+00    0.128950782812966969E+01    0.973696274666810066E-02    0.231162729207209283E+01   -0.171156367346392657E+01   -0.463609712489119891E-01   -0.271469506854293652E+01   -0.951407830444606223E-01   -0.508252983213202392E-01   -0.452931549528184874E+00   -0.321978280601198097E+00   -0.106459778980100750E+01   -0.679556504900168501E+00
    0.961592868777508963E-01   -0.307285097621811722E+02    0.799358946200296794E+00    0.127948494672831625E+01    0.995733998728942464E-02    0.230876932897546716E+01   -0.169032302888782016E+01   -0.422798746776871792E-01   -0.243210229754223572E+01   -0.986207460250133755E-01   -0.679060047472909434E-01   -0.442172172212043579E+00   -0.324783987218110914E+00   -0.105873234975136121E+01   -0.679463811939616025E+00
    0.923239290943844576E-01   -0.309792132354385110E+02    0.802214378188297883E+00    0.128660806921338056E+01    0.990008559529092710E-02    0.231078839137106229E+01   -0.167876409839388785E+01   -0.435223755162368331E-01   -0.270063347518191543E+01   -0.115003290478992687E+00   -0.553127847819542967E-01   -0.460620432385918599E+00   -0.327752064743137839E+00   -0.105078761246774310E+01   -0.678630216969224653E+00
    0.950882971966966889E-01   -0.309206683253309187E+02    0.787932472958790098E+00    0.128204285182507993E+01    0.974928415221338988E-02    0.230689854899142333E+01   -0.179568920767533058E+01   -0.436197802579831317E-01   -0.268363771016720598E+01   -0.979155490004508661E-01   -0.718761304948968283E-01   -0.441708020236074861E+00   -0.333300456609886664E+00   -0.107351435397193318E+01   -0.677146593434467037E+00
    0.953754851234745599E-01   -0.310341932130607567E+02    0.797337512400987714E+00    0.127439621019989069E+01    0.101490769773107913E-01    0.230895852705360838E+01   -0.190476554975339263E+01   -0.429490095636988964E-01   -0.268315632348164357E+01   -0.113780966775138853E+00   -0.712622661565556620E-01   -0.466616700188637101E+00   -0.319335435103807297E+00   -0.106626601963568413E+01   -0.677099281621226123E+00
    0.948780340684385048E-01   -0.310419972372091486E+02    0.767534791986824505E+00    0.127980023210245930E+01    0.986680033349409541E-02    0.230598395181773519E+01   -0.169763180588253459E+01   -0.450768128136048163E-01   -0.268827353130664104E+01   -0.844436833349145044E-01   -0.630836652542980658E-01   -0.419757634856011752E+00   -0.323759278177995768E+00   -0.107209432430357987E+01   -0.676213911269437751E+00
    0.951589367647473483E-01   -0.310602362260895788E+02    0.777399144132487341E+00    0.128132144677690918E+01    0.986923815805783831E-02    0.230730584982602549E+01   -0.188220648803028467E+01   -0.450158586117874251E-01   -0.256198559578837992E+01   -0.101909542072383355E+00   -0.576907596111872201E-01   -0.424760119630327282E+00   -0.314992732179194546E+00   -0.108270234243626939E+01   -0.667420126430274818E+00
    0.951965975626925948E-01   -0.312838213444784081E+02    0.784205769843867362E+00    0.127956958791187647E+01    0.982842848317423169E-02    0.230881406410374757E+01   -0.183492053010398504E+01   -0.426232254159403939E-01   -0.263804897539799699E+01   -0.112803148225094782E+00   -0.654330267399023252E-01   -0.433345188141902371E+00   -0.326832984401595583E+00   -0.108246613311269968E+01   -0.668500189205153750E+00
    0.959339736615082150E-01   -0.309400984426999734E+02    0.785712435249170782E+00    0.129755613561787597E+01    0.955283658100168284E-02    0.230954718181558727E+01   -0.167862633399310801E+01   -0.461647466347453600E-01   -0.276745002426704856E+01   -0.107475084357217324E+00   -0.559998673765398497E-01   -0.434525968736860169E+00   -0.330865575172616333E+00   -0.110669523801397851E+01   -0.666204140253184085E+00
    0.953269462346873209E-01   -0.309048964482922770E+02    0.804076662592871028E+00    0.128491866197790916E+01    0.974063179964283939E-02    0.230806479185424296E+01   -0.166185432484185247E+01   -0.438862473764084909E-01   -0.266744553510237425E+01   -0.111928602544102043E+00   -0.465271832652994488E-01   -0.440893172577288495E+00   -0.319238968338676377E+00   -0.107311612986126703E+01   -0.672458779503737891E+00
    0.945063399815287281E-01   -0.311792540624844747E+02    0.797768770521697035E+00    0.128433814038269722E+01    0.985902960933626726E-02    0.230496602843233234E+01   -0.177643178396597778E+01   -0.441749292724878256E-01   -0.280492811585355240E+01   -0.966944911869799945E-01   -0.686121831150620504E-01   -0.457124469898856967E+00   -0.319548649023238873E+00   -0.107935294719365982E+01   -0.673433009519823211E+00
    0.947768817054703144E-01   -0.308772729237812662E+02    0.789315290631185218E+00    0.128612505193996407E+01    0.967359863321821598E-02    0.230673743199166559E+01   -0.180884505835977638E+01   -0.443144069405744800E-01   -0.263122631947084162E+01   -0.952040433186540358E-01   -0.657734348973986749E-01   -0.439536579635629254E+00   -0.316517461944125944E+00   -0.107588536165391946E+01   -0.672097572235270779E+00
    0.960482216304790193E-01   -0.309873775114830821E+02    0.790537653227476933E+00    0.129480596606832310E+01    0.987193665280703368E-02    0.230886043796607954E+01   -0.183024361844406780E+01   -0.418755514328206443E-01   -0.257051806490019796E+01   -0.799609153754722440E-01   -0.532344525471433044E-01   -0.438772523764521027E+00   -0.321832480101118812E+00   -0.108491149016404709E+01   -0.639661322899020779E+00
    0.955904778024901508E-01   -0.309757469183996506E+02    0.799946272188594709E+00    0.128029474034774360E+01    0.977562497931294683E-02    0.230689587647042726E+01   -0.185453346434639865E+01   -0.448839642674602676E-01   -0.277695306483723492E+01   -0.793908214699309556E-01   -0.465733662120757716E-01   -0.452006208452882752E+00   -0.315280055548191440E+00   -0.107247438338168077E+01   -0.660922119437366007E+00
    0.950399427080328291E-01   -0.310335936792702967E+02    0.796701361739792557E+00    0.129321593284707470E+01    0.980610155479557516E-02    0.230869887034879673E+01   -0.182758049246247678E+01   -0.428295448196421222E-01   -0.264552229314751752E+01   -0.997958212863698652E-01   -0.642007548685212953E-01   -0.438133221098465808E+00   -0.318445192673049660E+00   -0.106727362500769862E+01   -0.656342377692801571E+00
    0.963945704322002883E-01   -0.310616677179741352E+02    0.792520170662185830E+00    0.129007192739689813E+01    0.964954372593751324E-02    0.231162733259052278E+01   -0.173816290796761441E+01   -0.448008562670453234E-01   -0.279566554980071169E+01   -0.926371572881115879E-01   -0.690029173632174808E-01   -0.460429635773734247E+00   -0.318168535174260914E+00   -0.106738192960030887E+01   -0.662320784669433782E+00
    0.963623580631540605E-01   -0.310459479307706232E+02    0.805888333035106874E+00    0.129217323077382584E+01    0.976285237225874361E-02    0.230919034417865987E+01   -0.172449697377987898E+01   -0.454777307077876766E-01   -0.276887741515211960E+01   -0.910462783253673663E-01   -0.673757337167170262E-01   -0.432712746432473483E+00   -0.317815917547902060E+00   -0.107495066664889527E+01   -0.665732934661705689E+00
    0.949994400231130576E-01   -0.309973064376941529E+02    0.801949688092609358E+00    0.129893719071630609E+01    0.957910757024314947E-02    0.230824336533004093E+01   -0.195793884184210021E+01   -0.420588736277929462E-01   -0.277888700535647937E+01   -0.957112747265702751E-01   -0.595436597059829931E-01   -0.448844527814192928E+00   -0.331165616588977973E+00   -0.107317974539046102E+01   -0.651020304302670882E+00
