    0.118030229816023111E+00   -0.202837011009122818E+02    0.101471496389762628E+01    0.162102071554074101E+01    0.727381877668616204E-02    0.172406293496396157E+01   -0.153343339719387806E+01   -0.576577919435700692E-01   -0.203685852165168368E+01   -0.932183731540909138E-01   -0.417435139247938486E-01   -0.215602328064479570E+00   -0.110038048311319178E+00   -0.107468907853347795E+01   -0.147194231277059928E+01   -0.411195633965034357E+01    1
    0.117691119408540629E+00   -0.201650319831069034E+02    0.102211521353795387E+01    0.162810176056799394E+01    0.742844072658866653E-02    0.172792953529817139E+01   -0.111753694230630374E+01   -0.508522591915744962E-01   -0.206593879242158396E+01   -0.847846061123767314E-01   -0.412280330596551323E-01   -0.218872127412600120E+00   -0.108440497000105204E+00   -0.107682273392646533E+01   -0.147085548113105147E+01   -0.413195633965034226E+01    1
    0.118588055005153389E+00   -0.203723273501165778E+02    0.101494993977754189E+01    0.161293773028857590E+01    0.722076888133792692E-02    0.172876970646736305E+01   -0.134752254638502844E+01   -0.483077249953818219E-01   -0.222753253221026171E+01   -0.101439331827610293E+00   -0.410729781348118592E-01   -0.218107960041597992E+00   -0.108333559592010020E+00   -0.108570098857248598E+01   -0.147048190410401292E+01   -0.415195633965034450E+01    1
    0.117604888451430412E+00   -0.202529332010193706E+02    0.101838569495768638E+01    0.161818360320369004E+01    0.725693865484640203E-02    0.172972804075611153E+01   -0.175460692948287589E+01   -0.521374417238215648E-01   -0.220622829212973404E+01   -0.100867619329504069E+00   -0.479467722295311774E-01   -0.210941859298743345E+00   -0.112423175514109200E+00   -0.107555044153451473E+01   -0.147021806115684917E+01   -0.417195633965034762E+01    1
    0.119318002755293862E+00   -0.202645840658279042E+02    0.101879656005876851E+01    0.161975166438889873E+01    0.745156928759634074E-02    0.173563734449570584E+01   -0.124023585043174478E+01   -0.492757874224124814E-01   -0.209556907375725210E+01   -0.830439278860296837E-01   -0.533816076462381023E-01   -0.220585874907445689E+00   -0.116450128697433555E+00   -0.107723220566113143E+01   -0.147020022728739774E+01   -0.419195633965034720E+01    1
    0.117333133170262907E+00   -0.203838422622202557E+02    0.101913059378896853E+01    0.161901950489850899E+01    0.741853272979923779E-02    0.173028599527222515E+01   -0.145141353834660358E+01   -0.508888670817021077E-01   -0.212215567264807037E+01   -0.116502197958949352E+00   -0.418725148024477190E-01   -0.227628979213987365E+00   -0.109506051097667548E+00   -0.106823605311835190E+01   -0.146517448856182519E+01   -0.421195633965034677E+01    1
    0.118458568927277949E+00   -0.203103459577292575E+02    0.102278509997562828E+01    0.161896991845984939E+01    0.716567153483152388E-02    0.172857534586777906E+01   -0.140168632088924361E+01   -0.523916192851751547E-01   -0.208077732179466413E+01   -0.891910678642638954E-01   -0.454486877646229151E-01   -0.213015844414791183E+00   -0.116671357949593282E+00   -0.106717799446563388E+01   -0.146512092502165103E+01   -0.423195633965034279E+01    1
    0.117106436248368792E+00   -0.203862591341854547E+02    0.101573516154893451E+01    0.161716806882376374E+01    0.728557828240344180E-02    0.173149354823388979E+01   -0.141687324649091928E+01   -0.530875392635881890E-01   -0.201501298106926230E+01   -0.947775820346121178E-01   -0.414039627319735329E-01   -0.203930890709256962E+00   -0.116030703571473104E+00   -0.107853382283893917E+01   -0.146342309597050013E+01   -0.425195633965034059E+01    1
    0.117397464553637615E+00   -0.202200112972919932E+02    0.101579818893654306E+01    0.162448433224231747E+01    0.746299692293495281E-02    0.173063077680003130E+01   -0.147495065279199200E+01   -0.535945563223066967E-01   -0.196559109680957578E+01   -0.108449151569745203E+00   -0.435672103172638145E-01   -0.237170607099110420E+00   -0.110850210270664079E+00   -0.106973959134372576E+01   -0.146182702589765290E+01   -0.427195633965034727E+01    1
    0.118449097893353894E+00   -0.202794330360801851E+02    0.102207089931046480E+01    0.162242157246652519E+01    0.727127537683100542E-02    0.172948506968581883E+01   -0.150634136863430035E+01   -0.548032911349767074E-01   -0.209306496594754687E+01   -0.927480783184286423E-01   -0.450372798895799092E-01   -0.230477613461147729E+00   -0.108866260224191033E+00   -0.108252106159032468E+01   -0.146053492937823259E+01   -0.429195633965034329E+01    1
    0.119017270134149644E+00   -0.203077289775543406E+02    0.101625210259142262E+01    0.162126494121719911E+01    0.717771035885269616E-02    0.173151097002277266E+01   -0.153383791746107034E+01   -0.507511347720652137E-01   -0.205263368846399574E+01   -0.105158860072855950E+00   -0.480626712322097388E-01   -0.222143367052359125E+00   -0.115689486155030330E+00   -0.108465463975935328E+01   -0.145966398589659963E+01   -0.431195633965034109E+01    1
    0.117924284565874796E+00   -0.203137351428891151E+02    0.102179070270511385E+01    0.162041164412003313E+01    0.728291244560193198E-02    0.173171929765684363E+01   -0.144677417779365536E+01   -0.553952329207056740E-01   -0.211956724139367925E+01   -0.951570734097337834E-01   -0.438525277005633457E-01   -0.229703048567612311E+00   -0.123060256748065269E+00   -0.107148088915112538E+01   -0.145907946779484421E+01   -0.433195633965034244E+01    1
    0.116839432789352993E+00   -0.203225329381073969E+02    0.101467233049498184E+01    0.162624854857234880E+01    0.734286545934218805E-02    0.173047876087869912E+01   -0.156110964284418086E+01   -0.502937057025344830E-01   -0.211465193376090976E+01   -0.102133843123715540E+00   -0.388241083458532935E-01   -0.230862653534219725E+00   -0.109371621086429269E+00   -0.108117640476821775E+01   -0.145905020910677075E+01   -0.435195633965034201E+01    1
    0.118005807230038867E+00   -0.202695084127539538E+02    0.101627373221383399E+01    0.161916740718273955E+01    0.722804313993207197E-02    0.172975582490612600E+01   -0.126883103407376563E+01   -0.523317934444703300E-01   -0.208077461953731824E+01   -0.816563643128033340E-01   -0.411443449408264092E-01   -0.230198049245188302E+00   -0.109377418306710023E+00   -0.107909514891404767E+01   -0.145745873019155892E+01   -0.437195633965034336E+01    1
    0.117617011912598601E+00   -0.203545072014997928E+02    0.101666343896074807E+01    0.162255861023345904E+01    0.741533491841094104E-02    0.172985824989230563E+01   -0.151009364571989679E+01   -0.514755601920867945E-01   -0.218496481846439217E+01   -0.925087012642114848E-01   -0.459333783436968388E-01   -0.203821936333938081E+00   -0.111452524922411547E+00   -0.108252618594735761E+01   -0.145715462185517564E+01   -0.439195633965034649E+01    1
    0.118548056631906332E+00   -0.203358680902236024E+02    0.101990841149976275E+01    0.161756534038757094E+01    0.740139850514977531E-02    0.172552858115873398E+01   -0.151245909777045728E+01   -0.518772018061272946E-01   -0.200426790561105284E+01   -0.103713467164784579E+00   -0.452103709758910552E-01   -0.237866166162118975E+00   -0.106420000871130849E+00   -0.107575330178518724E+01   -0.145614415878545889E+01   -0.441195633965034784E+01    1
    0.117131441230269473E+00   -0.202756900558943016E+02    0.101758325943104988E+01    0.162255706667371769E+01    0.736216243346091755E-02    0.173160789828625505E+01   -0.149500086184020398E+01   -0.523574695335415133E-01   -0.212838441950289914E+01   -0.873106887234953999E-01   -0.381524679513016371E-01   -0.224155762942152420E+00   -0.110131892641120985E+00   -0.107659437911951694E+01   -0.145280769896919404E+01   -0.443195633965034474E+01    1
    0.117282423456098003E+00   -0.203161470530229451E+02    0.101960317521943811E+01    0.162169779412447479E+01    0.734408475490053777E-02    0.172696694556945296E+01   -0.116010802090999920E+01   -0.515306402840532418E-01   -0.200408794771704546E+01   -0.976363526502506407E-01   -0.507275758911713420E-01   -0.220290553259286453E+00   -0.111050087809640402E+00   -0.106574641694808525E+01   -0.145216763074479638E+01   -0.445195633965034343E+01    1
    0.117430085354983282E+00   -0.203714084342196422E+02    0.101678448386770204E+01    0.161826846771153332E+01    0.721603834345927331E-02    0.173426934897476248E+01   -0.146980752356343269E+01   -0.529743698784059108E-01   -0.207589334943898551E+01   -0.100229250985990365E+00   -0.421020018591126491E-01   -0.213450917044065436E+00   -0.113354871097153670E+00   -0.108421597584740481E+01   -0.145187054052658504E+01   -0.447195633965034745E+01    1
    0.119188805715402926E+00   -0.202523546259380716E+02    0.102200476349301428E+01    0.161865570552794447E+01    0.737845839495946190E-02    0.173154831710639034E+01   -0.151119401266726006E+01   -0.521594101544648955E-01   -0.215865655752266994E+01   -0.808000928307919114E-01   -0.428507088781462236E-01   -0.223081448675316235E+00   -0.118544226040099135E+00   -0.107832515755421254E+01   -0.145159489449118939E+01   -0.449195633965034435E+01    1
    0.117847671314978378E+00   -0.204639915523972142E+02    0.101280904015288797E+01    0.161817720850121627E+01    0.730261626304749400E-02    0.172908629740118047E+01   -0.168107897628509484E+01   -0.507059514232397271E-01   -0.213580041349236893E+01   -0.831439809961892068E-01   -0.379425289485760611E-01   -0.226402100281552138E+00   -0.106459399331485974E+00   -0.107794002698768598E+01   -0.145075977449832982E+01   -0.451195633965034482E+01    1
    0.117908340107564708E+00   -0.204009541646165715E+02    0.101689985794810611E+01    0.162705565457609258E+01    0.743467192480219089E-02    0.172993586727791326E+01   -0.162626907235468066E+01   -0.532719625129619914E-01   -0.210351509857304642E+01   -0.873607297514839287E-01   -0.391558057067451920E-01   -0.221355378809049791E+00   -0.107078791455845992E+00   -0.108271978733058294E+01   -0.144895299762930563E+01   -0.453195633965034705E+01    1
    0.118190151629749288E+00   -0.203993894174846346E+02    0.102248861144363401E+01    0.162373827806140714E+01    0.721722022492586601E-02    0.172340932960559501E+01   -0.157583917834534804E+01   -0.524991131432044136E-01   -0.200405938240410952E+01   -0.891413260829800047E-01   -0.487518457276022721E-01   -0.212865113446789073E+00   -0.112423011849085139E+00   -0.108447586083183967E+01   -0.144853848344479275E+01   -0.455195633965034396E+01    1
    0.117422732520295489E+00   -0.202553615207419746E+02    0.101623246148103341E+01    0.162226470549079327E+01    0.725275694861189819E-02    0.172643343813035166E+01   -0.143031910966386788E+01   -0.540082920919323362E-01   -0.204059227893106465E+01   -0.918882178848723641E-01   -0.499859101940443029E-01   -0.241021751934997142E+00   -0.122014064418888041E+00   -0.108265432112806548E+01   -0.144652874025586509E+01   -0.457195633965034354E+01    1
    0.116421374678939898E+00   -0.202308825218458210E+02    0.102077189543460012E+01    0.162083412070848731E+01    0.736136077394027033E-02    0.172050603103295785E+01   -0.114075843325357162E+01   -0.486658586715956951E-01   -0.213744542849613772E+01   -0.971231510228408035E-01   -0.444060826024263652E-01   -0.228001877760576482E+00   -0.114897921981281972E+00   -0.107755911384240211E+01   -0.144546350463523110E+01   -0.459195633965034666E+01    1
    0.118627743495406793E+00   -0.202955874025515648E+02    0.101720528299590551E+01    0.162318519298590536E+01    0.738890965485775215E-02    0.172638117821523118E+01   -0.159162605531707579E+01   -0.508339251613106821E-01   -0.203220514976221889E+01   -0.101268651961501671E+00   -0.346169030797865776E-01   -0.233156721430992309E+00   -0.109551416562416834E+00   -0.108246109477649921E+01   -0.144463828418805962E+01   -0.461195633965034801E+01    1
    0.117581417078765127E+00   -0.203605839196536706E+02    0.101824925189297733E+01    0.162223953895579887E+01    0.726683123555085624E-02    0.172713513112324057E+01   -0.151476670409987779E+01   -0.549840671758445934E-01   -0.208154878758877393E+01   -0.913436217443338860E-01   -0.456995673405864375E-01   -0.227340052375000712E+00   -0.108016055345640891E+00   -0.107564283524421667E+01   -0.144459188236836833E+01   -0.463195633965034759E+01    1
    0.118106395647040063E+00   -0.202443073384951688E+02    0.101914370731975512E+01    0.161782812153095157E+01    0.725951810768288557E-02    0.173003519021484586E+01   -0.139333833582102651E+01   -0.501984921959929137E-01   -0.210512776185843453E+01   -0.953632298112200710E-01   -0.497619053742978587E-01   -0.234453276049385095E+00   -0.113664059527426031E+00   -0.108111776345087929E+01   -0.144404260741132928E+01   -0.465195633965034716E+01    1
    0.117188710882706007E+00   -0.203521755516556873E+02    0.102157285762333405E+01    0.162072600837910397E+01    0.717953906463222880E-02    0.173120868144094064E+01   -0.138064059417424212E+01   -0.506309849909376275E-01   -0.212529507799203143E+01   -0.101077266976736330E+00   -0.424055097419354723E-01   -0.222152625054001823E+00   -0.112404743711996796E+00   -0.107248452917213388E+01   -0.144334077561570373E+01   -0.467195633965034407E+01    1
    0.117252934119438657E+00   -0.202676366998886905E+02    0.102144853534488123E+01    0.162040730917533016E+01    0.728033922093499538E-02    0.172338079867329497E+01   -0.139222193075999856E+01   -0.494661287485112788E-01   -0.200809511757061099E+01   -0.990773409885928741E-01   -0.478342153890153748E-01   -0.205334243113535486E+00   -0.110777798528324090E+00   -0.107980745375118969E+01   -0.144332046605975362E+01   -0.469195633965034364E+01    1
    0.119870258275458816E+00   -0.203207500550263624E+02    0.101910628191199848E+01    0.162135417841946761E+01    0.739170439067031362E-02    0.173010304979080298E+01   -0.134535690468527114E+01   -0.511174116167385298E-01   -0.215509656282349926E+01   -0.887811581229564634E-01   -0.407615237620462187E-01   -0.211660252986848707E+00   -0.107867281211314725E+00   -0.108337985146706406E+01   -0.144212099297495944E+01   -0.471195633965034677E+01    1
    0.118513043010813862E+00   -0.204349779224319299E+02    0.102127805669312299E+01    0.161887597580149278E+01    0.728528028422402441E-02    0.172643916897776384E+01   -0.165253638712520456E+01   -0.513770851945550694E-01   -0.213793306268489003E+01   -0.917030497404364708E-01   -0.421488241696269458E-01   -0.220534715600256059E+00   -0.108787613383164866E+00   -0.108205723473070248E+01   -0.144083205704124850E+01   -0.473195633965034634E+01    1
    0.117536821968127425E+00   -0.204229370434925670E+02    0.101861652801023039E+01    0.162038061340376349E+01    0.730989778327463015E-02    0.172890760828343959E+01   -0.150247708623203313E+01   -0.513852617704805698E-01   -0.198278130826326260E+01   -0.109350884202929974E+00   -0.454394207489828839E-01   -0.236881620297145906E+00   -0.109465222479833132E+00   -0.106879021252622697E+01   -0.144076600725038739E+01   -0.475195633965034325E+01    1
    0.119549930306401028E+00   -0.204011455549247600E+02    0.101584602034155647E+01    0.162259377564380181E+01    0.749123994558970226E-02    0.172745123829929192E+01   -0.126827815178793446E+01   -0.516353875271140725E-01   -0.209297989435682297E+01   -0.928103920941039107E-01   -0.425760886232155189E-01   -0.223467573308524098E+00   -0.105318209372136637E+00   -0.107626895741007123E+01   -0.143897674789290475E+01   -0.477195633965034460E+01    1
    0.119177603274320823E+00   -0.201846719926947031E+02    0.102106832773306833E+01    0.161979837847688612E+01    0.743812808323622218E-02    0.172462570011131122E+01   -0.154330198924831130E+01   -0.509201637023784515E-01   -0.205478867067205506E+01   -0.107997672897199928E+00   -0.479054397309240654E-01   -0.232049061106252563E+00   -0.109182984519772722E+00   -0.107465332082842191E+01   -0.143848290290215064E+01   -0.479195633965034506E+01    1
    0.118013083570059046E+00   -0.201852745620881180E+02    0.101413687657781604E+01    0.162062784226835466E+01    0.726050754769082870E-02    0.173214448119890574E+01   -0.154872477360464189E+01   -0.482382299318082283E-01   -0.215907731185622609E+01   -0.873559116251338003E-01   -0.414687709358819712E-01   -0.224842575591411825E+00   -0.116246854087060106E+00   -0.108462941239855337E+01   -0.143770567449215192E+01   -0.481195633965034641E+01    1
    0.117857288646805961E+00   -0.205500054961216811E+02    0.101692183100548705E+01    0.162756169415176299E+01    0.737321519233373988E-02    0.172772933908432824E+01   -0.138159032114071501E+01   -0.477738384656887574E-01   -0.201803053099638818E+01   -0.108973857952203337E+00   -0.476803521705866720E-01   -0.217307392144897277E+00   -0.109046916477797171E+00   -0.107457370726796131E+01   -0.143631409981370539E+01   -0.483195633965034776E+01    1
    0.118495477179446765E+00   -0.202913075973445025E+02    0.101593631032755627E+01    0.162401404425537477E+01    0.746428285245575533E-02    0.173245316534019933E+01   -0.155300127633321039E+01   -0.488283145081639322E-01   -0.212025078931407451E+01   -0.103396570079570677E+00   -0.438287077237897241E-01   -0.221217853701473371E+00   -0.111633084734179447E+00   -0.107395811892691251E+01   -0.143476592270988057E+01   -0.485195633965034734E+01    1
    0.118381109906432538E+00   -0.203167345506216712E+02    0.101918399509513025E+01    0.161798513018491819E+01    0.724127646549051034E-02    0.172344948114668606E+01   -0.143269483207038606E+01   -0.529098431212417647E-01   -0.219424046709730280E+01   -0.938006997513924079E-01   -0.395168557574803320E-01   -0.214284859229242064E+00   -0.118213207185053279E+00   -0.107811510169006430E+01   -0.143456133625367599E+01   -0.487195633965034602E+01    1
    0.117284163937159944E+00   -0.202466631011972957E+02    0.101747987438288989E+01    0.162252195551575973E+01    0.738075540260475695E-02    0.173316272320834974E+01   -0.162795856676362449E+01   -0.497918403507183888E-01   -0.203559230073380926E+01   -0.915148010393461997E-01   -0.373048579779990952E-01   -0.215663900847800100E+00   -0.114252104252815470E+00   -0.108682807828454830E+01   -0.143442301205514489E+01   -0.489195633965034382E+01    1
    0.118307117637784093E+00   -0.202937182159583216E+02    0.101876883700485665E+01    0.162404241017474682E+01    0.749538379089572260E-02    0.172998641274637710E+01   -0.123251834133813931E+01   -0.508177078969515444E-01   -0.207494706172434062E+01   -0.904873114627831321E-01   -0.421747581967647500E-01   -0.220119132530528172E+00   -0.110096967536846571E+00   -0.108140419588544723E+01   -0.143435413737197703E+01   -0.491195633965034428E+01    1
    0.119000177503350860E+00   -0.203381026573733621E+02    0.101995681662808746E+01    0.161652305380497774E+01    0.751395030549246393E-02    0.173318647652659630E+01   -0.162279037498411793E+01   -0.523309302361680898E-01   -0.205959174252800681E+01   -0.918567749384902599E-01   -0.368777452691111188E-01   -0.230919415407936479E+00   -0.118304384493291184E+00   -0.107956018937006148E+01   -0.143425612347888398E+01   -0.493195633965034563E+01    1
    0.117931648982459281E+00   -0.202888730549332408E+02    0.102118469455795524E+01    0.162542733293975861E+01    0.739519650499406451E-02    0.173443023178206479E+01   -0.144868751345528257E+01   -0.489959320561692557E-01   -0.220930630165746722E+01   -0.980716470883974956E-01   -0.467297760225347109E-01   -0.215982477116335836E+00   -0.115748412551424359E+00   -0.107882048059465707E+01   -0.143425137455617735E+01   -0.495195633965034610E+01    1
    0.118143725655691922E+00   -0.203115768502443643E+02    0.101421659026342126E+01    0.162298107842866712E+01    0.718295076142274908E-02    0.172624550258561471E+01   -0.132334480851391034E+01   -0.504975555095210429E-01   -0.211213411104781512E+01   -0.118198154928254584E+00   -0.418023247623027575E-01   -0.206618817229735213E+00   -0.110213502830597526E+00   -0.107448597811995605E+01   -0.143343419002053407E+01   -0.497195633965034567E+01    1
    0.118725596193748603E+00   -0.202986536560898614E+02    0.101742392060639530E+01    0.162551323810706760E+01    0.747496230558649787E-02    0.171947784352196131E+01   -0.134132196436431927E+01   -0.538051833573056637E-01   -0.196548074398281658E+01   -0.998855398561113994E-01   -0.440719996757439059E-01   -0.217472342267268498E+00   -0.111752759166854926E+00   -0.108554046844077856E+01   -0.143150163699000710E+01   -0.499195633965034435E+01    1
    0.116956600018990012E+00   -0.204603298394818864E+02    0.101816802986473975E+01    0.162250849807262898E+01    0.722305295546298281E-02    0.172960882641963165E+01   -0.158431820902184373E+01   -0.522880874388878467E-01   -0.200994885046133076E+01   -0.103186492047011399E+00   -0.480574144591302821E-01   -0.217849712217276614E+00   -0.114533373554278575E+00   -0.108998579225699177E+01   -0.143147108687594149E+01   -0.501195633965034304E+01    1
    0.118091397809635207E+00   -0.202868473845335906E+02    0.102270311846840345E+01    0.162162635960866286E+01    0.729855279502455295E-02    0.173085315991446764E+01   -0.128781053483792984E+01   -0.530603872638499216E-01   -0.214339924489498124E+01   -0.100557774343993836E+00   -0.462903457467545645E-01   -0.233194185397243792E+00   -0.115684176245247863E+00   -0.108416596367800655E+01   -0.143093851722406207E+01   -0.503195633965034617E+01    1
    0.119452023872838195E+00   -0.203933227480853780E+02    0.101589480248511488E+01    0.162344242791778459E+01    0.743083636735266794E-02    0.172610600253514868E+01   -0.134872232753293120E+01   -0.506453952664980833E-01   -0.214040214554086550E+01   -0.101278371853275539E+00   -0.392558108149114113E-01   -0.229347388995633672E+00   -0.107406289142133432E+00   -0.107191536766690421E+01   -0.143074931336071920E+01   -0.505195633965034840E+01    1
    0.116231167626924564E+00   -0.203985707998133918E+02    0.101707001674720710E+01    0.162473015264915377E+01    0.735182685685424522E-02    0.173044007277811174E+01   -0.151032523259364360E+01   -0.494271006290924395E-01   -0.225465992637075763E+01   -0.796232022769138570E-01   -0.434199556615888910E-01   -0.232392315225649015E+00   -0.116088995582703414E+00   -0.107749753681450855E+01   -0.142935730377566750E+01   -0.507195633965034709E+01    1
