    0.133805216459303489E+00   -0.230683912432553448E+02    0.937545901662050651E+00    0.222759899589138799E+01    0.890294204670153203E-02    0.111589293518397747E+01   -0.285456644123977687E+01   -0.826916940968838166E-01   -0.671503980392880973E+01   -0.119716341206371701E+00    0.135227529257927193E-01   -0.116711010634005560E+00    0.165650384315085775E+00   -0.125203352081858976E+01   -0.268170714746992678E+01
    0.134705945350685891E+00   -0.229200404595394609E+02    0.935696031583557408E+00    0.213808495980727997E+01    0.888892978987857428E-02    0.111255278052933804E+01   -0.282414416557693659E+01   -0.607273367074443182E-01   -0.366731637467812455E+01   -0.121408864911893524E+00   -0.892435855279855167E-01   -0.904027328618674797E-01    0.124442311062083449E+00   -0.121396453329195531E+01   -0.262159378649938990E+01
    0.134705945350685891E+00   -0.229200404595394609E+02    0.935696031583557408E+00    0.213808495980727997E+01    0.888892978987857428E-02    0.111255278052933804E+01   -0.282414416557693659E+01   -0.607273367074443182E-01   -0.366731637467812455E+01   -0.121408864911893524E+00   -0.892435855279855167E-01   -0.904027328618674797E-01    0.124442311062083449E+00   -0.121396453329195531E+01   -0.262159378649938990E+01
    0.136040919264731108E+00   -0.229255710249209805E+02    0.940238877845958387E+00    0.212567624021022850E+01    0.884508948102844146E-02    0.121301535026415985E+01   -0.285239885433036910E+01   -0.525132611666731045E-01   -0.572639808246896553E+01   -0.142470925776203433E+00   -0.868064150757082431E-01   -0.119240540828584110E+00   -0.200450537803531281E+00   -0.122716292792834292E+01   -0.261932479624702230E+01
    0.136040919264731108E+00   -0.229255710249209805E+02    0.940238877845958387E+00    0.212567624021022850E+01    0.884508948102844146E-02    0.121301535026415985E+01   -0.285239885433036910E+01   -0.525132611666731045E-01   -0.572639808246896553E+01   -0.142470925776203433E+00   -0.868064150757082431E-01   -0.119240540828584110E+00   -0.200450537803531281E+00   -0.122716292792834292E+01   -0.261932479624702230E+01
    0.133811196248574349E+00   -0.228862833164113617E+02    0.938078006466264380E+00    0.215870308303187652E+01    0.887230940833493888E-02    0.117577072453947373E+01   -0.283456929772321375E+01   -0.498113465602469038E-01   -0.629152609652491712E+01   -0.112853171473056568E+00   -0.181249047233970423E+00   -0.755038932487242520E-01   -0.422567139926999930E-01   -0.121036734525902068E+01   -0.260288817052443822E+01
    0.133811196248574349E+00   -0.228862833164113617E+02    0.938078006466264380E+00    0.215870308303187652E+01    0.887230940833493888E-02    0.117577072453947373E+01   -0.283456929772321375E+01   -0.498113465602469038E-01   -0.629152609652491712E+01   -0.112853171473056568E+00   -0.181249047233970423E+00   -0.755038932487242520E-01   -0.422567139926999930E-01   -0.121036734525902068E+01   -0.260288817052443822E+01
    0.133840840927078153E+00   -0.228661456171795976E+02    0.938557509553717972E+00    0.225816456233726237E+01    0.886485244218607193E-02    0.109882607807608368E+01   -0.286571678178283662E+01   -0.481495723773925216E-01   -0.348914904574447116E+01   -0.683146964307725646E-01   -0.507292896459266562E-01   -0.947132760254793121E-01    0.523498194574877618E-01   -0.122473930754236093E+01   -0.260008527750489637E+01
    0.133840840927078153E+00   -0.228661456171795976E+02    0.938557509553717972E+00    0.225816456233726237E+01    0.886485244218607193E-02    0.109882607807608368E+01   -0.286571678178283662E+01   -0.481495723773925216E-01   -0.348914904574447116E+01   -0.683146964307725646E-01   -0.507292896459266562E-01   -0.947132760254793121E-01    0.523498194574877618E-01   -0.122473930754236093E+01   -0.260008527750489637E+01
    0.135542750758252589E+00   -0.227941133792185582E+02    0.936635804125320659E+00    0.219827208199980673E+01    0.883427923800860632E-02    0.121034388543444171E+01   -0.284427465333978535E+01   -0.529434321608457659E-01   -0.333999331920551334E+01   -0.905662644946736428E-01   -0.134181775931324215E+00   -0.709438099679100820E-01    0.703908799416352038E-01   -0.124500932593471902E+01   -0.259768060514039245E+01
    0.135542750758252589E+00   -0.227941133792185582E+02    0.936635804125320659E+00    0.219827208199980673E+01    0.883427923800860632E-02    0.121034388543444171E+01   -0.284427465333978535E+01   -0.529434321608457659E-01   -0.333999331920551334E+01   -0.905662644946736428E-01   -0.134181775931324215E+00   -0.709438099679100820E-01    0.703908799416352038E-01   -0.124500932593471902E+01   -0.259768060514039245E+01
    0.134797191811082129E+00   -0.229440128514698678E+02    0.939973904242981217E+00    0.215167194050178967E+01    0.887359521426009899E-02    0.118778818599062541E+01   -0.284706389458437759E+01   -0.749675315701215927E-01   -0.645895475852254108E+01   -0.106231147428750589E+00   -0.699664425898515602E-01   -0.381333036190209529E-01    0.140708840129550539E+00   -0.124149364623575487E+01   -0.259551984435993432E+01
    0.133659693724893697E+00   -0.228776638687600986E+02    0.940821116855153794E+00    0.224161327222489337E+01    0.884462464710032703E-02    0.113924037949682821E+01   -0.278975979173318800E+01   -0.599749037333238422E-01   -0.721091941074321596E+01   -0.139635564710948429E+00   -0.255629510654060033E+00   -0.722204394074898726E-01   -0.392336222454895550E-02   -0.126383477027155910E+01   -0.259523281995570532E+01
    0.133861808139311061E+00   -0.229608776262571972E+02    0.937548981043191620E+00    0.227007139084581189E+01    0.886930600122470825E-02    0.109654492940837689E+01   -0.285711923709399285E+01   -0.474845583030384377E-01   -0.589122058052365016E+01   -0.161331426950589635E+00   -0.168783170776959812E+00   -0.109712500317232828E+00    0.128243771158861652E+00   -0.124201176466477570E+01   -0.259278922672427381E+01
    0.133861808139311061E+00   -0.229608776262571972E+02    0.937548981043191620E+00    0.227007139084581189E+01    0.886930600122470825E-02    0.109654492940837689E+01   -0.285711923709399285E+01   -0.474845583030384377E-01   -0.589122058052365016E+01   -0.161331426950589635E+00   -0.168783170776959812E+00   -0.109712500317232828E+00    0.128243771158861652E+00   -0.124201176466477570E+01   -0.259278922672427381E+01
    0.134751955912969734E+00   -0.228544123283424092E+02    0.934236851463926210E+00    0.214775053721395404E+01    0.886618282153519253E-02    0.124135084455346534E+01   -0.283578109083947005E+01   -0.853986463930558604E-01   -0.538747856047477658E+01   -0.134960374389587329E+00   -0.768200682498760834E-01   -0.135375070644150497E+00   -0.563995711443214184E-01   -0.125739759407275575E+01   -0.259032171330134675E+01
    0.134751955912969734E+00   -0.228544123283424092E+02    0.934236851463926210E+00    0.214775053721395404E+01    0.886618282153519253E-02    0.124135084455346534E+01   -0.283578109083947005E+01   -0.853986463930558604E-01   -0.538747856047477658E+01   -0.134960374389587329E+00   -0.768200682498760834E-01   -0.135375070644150497E+00   -0.563995711443214184E-01   -0.125739759407275575E+01   -0.259032171330134675E+01
    0.135113169007489153E+00   -0.228530964491549078E+02    0.936845138210653294E+00    0.217987053998475844E+01    0.883318539205741812E-02    0.122576690777162756E+01   -0.283538589546264275E+01   -0.364160417168605532E-01   -0.467260417340770662E+01   -0.704301873311980048E-01   -0.163961629848424967E+00   -0.906429360361030029E-01    0.866781876836704435E-01   -0.125952648038315695E+01   -0.258753679361879074E+01
    0.135113169007489153E+00   -0.228530964491549078E+02    0.936845138210653294E+00    0.217987053998475844E+01    0.883318539205741812E-02    0.122576690777162756E+01   -0.283538589546264275E+01   -0.364160417168605532E-01   -0.467260417340770662E+01   -0.704301873311980048E-01   -0.163961629848424967E+00   -0.906429360361030029E-01    0.866781876836704435E-01   -0.125952648038315695E+01   -0.258753679361879074E+01
    0.135186168650342914E+00   -0.228635231535769563E+02    0.936845315377015431E+00    0.216374728212218903E+01    0.885056732081709006E-02    0.120159622685719536E+01   -0.289040111286358847E+01   -0.755840594854308989E-01   -0.403400741319487910E+01   -0.968653678299135762E-01   -0.139071226298901424E+00   -0.112467599568146809E+00    0.126437783324272496E+00   -0.123145149490729477E+01   -0.258571085133787992E+01
    0.134394462813702348E+00   -0.230756587712025940E+02    0.937305579637477959E+00    0.217067628262286672E+01    0.888417529186905607E-02    0.124216376254378802E+01   -0.289025198717885257E+01   -0.445359802547857925E-01   -0.576835954257989592E+01   -0.124781087205280208E+00   -0.588265066235749284E-01   -0.734444842771983519E-01   -0.178462842489999426E-01   -0.124668940331211386E+01   -0.258505982707456283E+01
    0.136723016462602820E+00   -0.228379824790269268E+02    0.936841905117575369E+00    0.211882171402236485E+01    0.886050359504330330E-02    0.115670867825468804E+01   -0.285569905058894369E+01   -0.610609120144076228E-01   -0.589895223059548268E+01   -0.748250092110577525E-01   -0.177741785951063963E+00   -0.100771346532781372E+00    0.847815637093227437E-01   -0.120385685927723629E+01   -0.258457152849408933E+01
    0.134176148399816675E+00   -0.228296718980889821E+02    0.936232047205584728E+00    0.221614024469871529E+01    0.885133293789380944E-02    0.118754192723855967E+01   -0.288969519295211352E+01   -0.609996482487947939E-01   -0.410445823006492905E+01   -0.978505539033159566E-01   -0.179525137147668351E+00   -0.703840740863202752E-01    0.148016180448446305E+00   -0.121505345691940447E+01   -0.258240236274835810E+01
    0.134176148399816675E+00   -0.228296718980889821E+02    0.936232047205584728E+00    0.221614024469871529E+01    0.885133293789380944E-02    0.118754192723855967E+01   -0.288969519295211352E+01   -0.609996482487947939E-01   -0.410445823006492905E+01   -0.978505539033159566E-01   -0.179525137147668351E+00   -0.703840740863202752E-01    0.148016180448446305E+00   -0.121505345691940447E+01   -0.258240236274835810E+01
    0.135928074275272592E+00   -0.229156237352502252E+02    0.937821925420185276E+00    0.210224404399416098E+01    0.885129459552845381E-02    0.125618104515799534E+01   -0.285245320063546837E+01   -0.359750662370281055E-01   -0.238360116549833378E+01   -0.918019970407808056E-01   -0.113342383140294128E+00   -0.109224175808104562E+00   -0.116733403129316099E+00   -0.124657823037861148E+01   -0.258192475560285128E+01
    0.134732276863411132E+00   -0.229483877465778718E+02    0.935628327128110282E+00    0.225896575713534542E+01    0.887956384864050687E-02    0.127072518413251023E+01   -0.285213419369211474E+01   -0.957346020848244550E-01   -0.480919685472115077E+01   -0.927924336403971040E-01   -0.159774999797866468E+00   -0.596257000943408999E-01    0.214744621054516333E+00   -0.125660161963567907E+01   -0.258146462181781278E+01
    0.133915661666034413E+00   -0.229288629893511846E+02    0.936199008641640074E+00    0.223861730237566192E+01    0.882772506843977449E-02    0.116455586805970723E+01   -0.289869796457842943E+01   -0.644404776835436205E-01   -0.413565649902101029E+01   -0.193005717719565678E+00   -0.648496985037578383E-01   -0.108333999325557984E+00   -0.192426591018415236E-01   -0.124579241479720348E+01   -0.258122118511800469E+01
