    0.159775262255519052E+00   -0.812717565506294193E+01    0.435534031119728215E+00    0.242542762494967334E+01    0.198487949701755262E-01    0.126616407223896532E+01   -0.169626117630463091E+01    0.197387614565455172E-01   -0.355819628390580256E+01   -0.271480589934103900E+00    0.296053179995049709E-02   -0.429118823498591540E-01   -0.369230219376391611E-02   -0.111844669133501662E+01   -0.189126688652470065E+01   -0.411195633965034357E+01    1
    0.161443783787754869E+00   -0.691349680866177074E+01    0.423672196578646076E+00    0.239391898605354703E+01    0.199120433110208245E-01    0.125269359378198297E+01   -0.185571355541475347E+01    0.307391505887852495E-01   -0.467313915542045422E+01   -0.280288565420263591E+00   -0.314897581674377577E-01    0.290507954134706231E-01    0.422832519757250641E-01   -0.112171233766881628E+01   -0.189022410552161557E+01   -0.413195633965034226E+01    1
    0.164496436260912593E+00   -0.881766302088385068E+01    0.741560002951091812E+00    0.242011971891666144E+01    0.200924672692723502E-01    0.111006595936298869E+01   -0.184353779631705050E+01    0.519205139192008905E-01   -0.341807611761080743E+01   -0.174035618475921361E+00    0.690495773910231592E-01   -0.149902289344054834E+00   -0.654947035700690072E-01   -0.111530588734645497E+01   -0.188736185518379185E+01   -0.415195633965034450E+01    1
    0.160770413517917293E+00   -0.777498344071509262E+01    0.409122314628712291E+00    0.240609271048608075E+01    0.198641503304859170E-01    0.139310851478072828E+01   -0.192900015345473208E+01    0.443326728426067032E-01   -0.259541324121187067E+01   -0.330246919359272750E+00    0.808124226721280980E-01   -0.192748452993198205E+00   -0.646183769957134335E-01   -0.109885982763259449E+01   -0.188660378189238775E+01   -0.417195633965034762E+01    1
    0.160979115948897911E+00   -0.819814110923383055E+01    0.570538822480964325E+00    0.239653717640040664E+01    0.203020753806734365E-01    0.116487296328766776E+01   -0.181385617325282333E+01    0.101933453316465708E-01   -0.498806996622913523E+01   -0.271325298525985137E+00    0.522318095728430548E-01   -0.109128513220963105E+00   -0.271416183097821194E-01   -0.111384970834772434E+01   -0.188637168126941668E+01   -0.419195633965034720E+01    1
    0.161561138008489397E+00   -0.876136177708806407E+01    0.343282832141060867E+00    0.241429012428546796E+01    0.200783562026138999E-01    0.142644570185820396E+01   -0.188418813418615638E+01    0.536661822876876790E-01   -0.453651635066574066E+01   -0.375983304260805284E+00   -0.908894718720131695E-02   -0.229573811947960615E+00   -0.410075753637633156E-01   -0.111620089597867334E+01   -0.188455945225081822E+01   -0.421195633965034677E+01    1
    0.162235213969769088E+00   -0.797043701387901304E+01    0.538543818533003149E+00    0.242263165326080099E+01    0.203119524533549034E-01    0.141608566835386140E+01   -0.181064563840933768E+01    0.395808202682874505E-01   -0.340311236136236950E+01   -0.315963580296230784E+00    0.301122448199117390E-01   -0.215783654278295184E+00   -0.693006394993939678E-01   -0.111325283304901612E+01   -0.187974427103171871E+01   -0.423195633965034279E+01    1
    0.163311195322668995E+00   -0.813218716598523983E+01    0.293943760409243526E+00    0.239229567395383613E+01    0.202150883009626949E-01    0.168597684349446952E+01   -0.181436404346829727E+01   -0.927718660415508684E-02   -0.404564871265940962E+01   -0.210710517944211667E+00    0.395901608356526366E-01   -0.113447055795691670E+00    0.210133665528923347E-01   -0.112057852104378264E+01   -0.187937370079718780E+01   -0.425195633965034059E+01    1
    0.163724933821298935E+00   -0.896816302903920004E+01    0.698566841976430042E+00    0.239786190087599449E+01    0.200008087346251230E-01    0.145391974539046687E+01   -0.178705250369269408E+01    0.605368944035993353E-02   -0.242885718845634324E+01   -0.295943310496285139E+00    0.366105929364565347E-01   -0.174870494368405238E+00    0.317876760159939084E-01   -0.111191815256888682E+01   -0.187773382809651523E+01   -0.427195633965034727E+01    1
    0.163365229954830909E+00   -0.856901604511045534E+01    0.322287183431454960E+00    0.244223046255568299E+01    0.200627412758642362E-01    0.125949466527008180E+01   -0.174509000829139205E+01    0.510965127193296897E-01   -0.280290354484774973E+01   -0.220519172089158083E+00   -0.196822272143582916E-01   -0.310190598454964384E-01   -0.626775793732581854E-01   -0.112199316715410147E+01   -0.187607526406114844E+01   -0.429195633965034329E+01    1
    0.160610055216222625E+00   -0.872522565304757514E+01    0.414181153424604043E+00    0.239895601453348384E+01    0.199575623065877776E-01    0.139282487871573846E+01   -0.181203770178325074E+01    0.429184372022899177E-01   -0.354221433570387667E+01   -0.253008612569746605E+00    0.221596720933715866E-01   -0.132694385682452176E+00    0.511471900229366894E-02   -0.112965926414603102E+01   -0.187601255600648265E+01   -0.431195633965034109E+01    1
    0.162317059585127044E+00   -0.801833802199805312E+01    0.610395222735824805E+00    0.240084396884651152E+01    0.202885662794010969E-01    0.127447056358189315E+01   -0.189781192889606642E+01    0.391956257066023994E-01   -0.417099777224554646E+01   -0.238814964397063845E+00    0.496309862800407842E-02   -0.137362969885342995E+00    0.265966374097450775E-01   -0.111200622290683127E+01   -0.187575305439089357E+01   -0.433195633965034244E+01    1
    0.161347867990879912E+00   -0.803751555433603571E+01    0.462922786014080156E+00    0.242145547171676467E+01    0.198697763132925885E-01    0.149598884378005170E+01   -0.192182083752252719E+01    0.102972110067104765E-01   -0.250458005562505726E+01   -0.288605247758327244E+00    0.524039882512449817E-01   -0.753304844929549022E-01   -0.811436209180655815E-01   -0.111362219580003363E+01   -0.187532904727026373E+01   -0.435195633965034201E+01    1
    0.161657470700219769E+00   -0.887986095091037164E+01    0.580988361226323469E+00    0.241555240469172450E+01    0.199837344669720370E-01    0.854678368846001568E+00   -0.187946716556822913E+01    0.200139903612510175E-01   -0.222872840126207450E+01   -0.257103459926261380E+00    0.129473240674283542E-01   -0.997030803370863167E-01   -0.434460040906820971E-01   -0.110880358151756897E+01   -0.187458780724125984E+01   -0.437195633965034336E+01    1
    0.162120528101020123E+00   -0.852299539990223387E+01    0.771531442913524934E+00    0.238803288391979107E+01    0.201369567132037054E-01    0.136805780020914214E+01   -0.175324348165535060E+01    0.375691371687432094E-02   -0.188892728457101167E+01   -0.234187443473176299E+00   -0.177730865089462189E-01    0.842161697598143855E-01   -0.300816610770991907E-01   -0.111413221659866313E+01   -0.187375884754372990E+01   -0.439195633965034649E+01    1
    0.161640571024673413E+00   -0.825344852874517620E+01    0.314915328546987561E+00    0.236205877746828996E+01    0.198882940340946862E-01    0.147790570857396220E+01   -0.173647742901376967E+01    0.665937678863327831E-01   -0.196420468672836912E+01   -0.206244681119011231E+00    0.176890078684102253E-01   -0.176735529950424547E+00    0.623874081801404218E-01   -0.110886066492997704E+01   -0.187361033625604700E+01   -0.441195633965034784E+01    1
    0.162010433404375626E+00   -0.807653804067367886E+01    0.684844844959216048E+00    0.235789593582772472E+01    0.202644482109910866E-01    0.801911665639256088E+00   -0.186292492364087847E+01   -0.251256386688478994E-01   -0.295299577206040098E+01   -0.199607646745239370E+00    0.838070902487705882E-03   -0.151884089174933734E+00    0.226995797209157274E-01   -0.111878981691027279E+01   -0.187192165454335835E+01   -0.443195633965034474E+01    1
    0.161671097623691001E+00   -0.769743018144398139E+01    0.429298239603779719E+00    0.243404234716741241E+01    0.199054365991092955E-01    0.134559932667832638E+01   -0.190082695450899752E+01    0.485710162693321137E-01   -0.304865267869349754E+01   -0.247899227173599107E+00    0.642938843053331988E-01   -0.797994526906408153E-01    0.562890518706949117E-01   -0.111200252597371962E+01   -0.187113484806040953E+01   -0.445195633965034343E+01    1
    0.158212939612066339E+00   -0.834263791559990864E+01    0.599650592580106445E+00    0.245623246169914911E+01    0.200192422606648573E-01    0.132756687080532187E+01   -0.175911333570805928E+01    0.578198163699119444E-01   -0.495273415532834260E+01   -0.240892116807947726E+00    0.162058366975541338E-01   -0.121181424670492283E+00   -0.855685798343789328E-01   -0.111088732769545984E+01   -0.187105273660716098E+01   -0.447195633965034745E+01    1
    0.158381576052131295E+00   -0.820940103081244388E+01    0.811488050427476737E+00    0.239944200255483864E+01    0.199934801346639233E-01    0.157360901006607823E+01   -0.187868970388952361E+01   -0.867578841655847893E-02   -0.306237795826959136E+01   -0.218562564835896284E+00    0.901806161731728839E-02   -0.197362867776090023E+00   -0.474474904151405419E-01   -0.111699374494969539E+01   -0.187066470191793877E+01   -0.449195633965034435E+01    1
    0.163924991929541713E+00   -0.769309282973866271E+01    0.872026847481647938E+00    0.237122587561296605E+01    0.197934001961978315E-01    0.155476354219688173E+01   -0.174869989120011593E+01    0.361372022529901152E-01   -0.402754378304765481E+01   -0.199952980075874448E+00    0.375679752556912216E-01   -0.230413206977620744E-01    0.174995183563112847E-01   -0.111441838737304710E+01   -0.187065708014830223E+01   -0.451195633965034482E+01    1
    0.162303743241759585E+00   -0.842167089560328641E+01    0.216680463588973082E+00    0.241055427042712944E+01    0.199316083049099237E-01    0.152914588410545638E+01   -0.173653477834641534E+01    0.177209795988077720E-01   -0.335632570431360833E+01   -0.330422130312737705E+00    0.319618383573877438E-01   -0.605621243274132304E-01   -0.443524762255781829E-01   -0.113126646236180295E+01   -0.186933472724200156E+01   -0.453195633965034705E+01    1
    0.163758661420595197E+00   -0.875437322453859679E+01    0.851703876235964330E+00    0.235707006000023123E+01    0.199981444102904221E-01    0.153718219538874701E+01   -0.180663918351570185E+01    0.747953849729416850E-02   -0.237366946407582313E+01   -0.242867140266345316E+00    0.223010742050880270E-01   -0.161038352624991749E+00   -0.770762192274125971E-02   -0.111823323728107327E+01   -0.186867619622317815E+01   -0.455195633965034396E+01    1
    0.160841374334261128E+00   -0.761587975403888162E+01    0.357448516228896063E+00    0.234050162816158425E+01    0.199681435070898049E-01    0.140895983119668999E+01   -0.181731530945908748E+01    0.182230670411889853E-01   -0.331313173983559839E+01   -0.282966952606212463E+00    0.936662551969057594E-01   -0.395082089512649587E-01   -0.109011182633520082E-01   -0.112125393244958960E+01   -0.186864068607711098E+01   -0.457195633965034354E+01    1
    0.162677124810081147E+00   -0.797611193380644945E+01    0.680139602745084115E+00    0.240081882728047402E+01    0.198244412420215434E-01    0.131533684241204019E+01   -0.182082360953077571E+01    0.745529595472471385E-01   -0.257743255886584377E+01   -0.357161320617385536E+00    0.326124366683043510E-01   -0.112661374019890542E+00   -0.527560071355723387E-01   -0.111875629478519767E+01   -0.186859296790269025E+01   -0.459195633965034666E+01    1
    0.159977795120080174E+00   -0.756760431050467197E+01    0.660120756248728457E+00    0.243567194680787802E+01    0.199727897233272222E-01    0.147203034812768729E+01   -0.184676576462144437E+01   -0.112416932826979177E-01   -0.266231156552541659E+01   -0.264960336409930219E+00   -0.183449013349640880E-01    0.133078968720600765E-01   -0.136844948773652622E-01   -0.111475088172017500E+01   -0.186496935166791955E+01   -0.461195633965034801E+01    1
    0.156161770666496141E+00   -0.792683632775154301E+01    0.597410937553622068E+00    0.242126866798677254E+01    0.202275290372913169E-01    0.125489303170320343E+01   -0.179608933368236712E+01    0.973386018455610694E-02   -0.328017484859417996E+01   -0.261691016232795282E+00   -0.336726613149776269E-01   -0.537303046575459339E-01   -0.701920506042325726E-02   -0.113665451557505959E+01   -0.186355258983791106E+01   -0.463195633965034759E+01    1
    0.160802993010382450E+00   -0.781173042000236606E+01    0.738848134852565508E+00    0.242763261715081580E+01    0.203148842835652599E-01    0.109006512009310441E+01   -0.188768209568527912E+01    0.404822388532865979E-01   -0.371285958891852985E+01   -0.152648565968299649E+00    0.146695471234169345E-01   -0.237846670745965938E+00   -0.295068093440223993E-01   -0.111697706010786191E+01   -0.186341733814932398E+01   -0.465195633965034716E+01    1
    0.160751263686824686E+00   -0.811368150751917483E+01    0.686444102340472706E+00    0.236612214595606662E+01    0.202134339611136707E-01    0.141756975268523222E+01   -0.189669907633283774E+01    0.109636520525262349E+00   -0.249078351665189723E+01   -0.263173125317781254E+00    0.460928307797569894E-01   -0.969914157970919732E-01    0.281870033775412573E-01   -0.111725298630639469E+01   -0.186339875837873969E+01   -0.467195633965034407E+01    1
    0.162976262377460795E+00   -0.834450691522927102E+01    0.377910711738653871E+00    0.243773885762098175E+01    0.200104170504520444E-01    0.101015337396022753E+01   -0.181515026905550991E+01   -0.210191047721515548E-01   -0.301104627504769118E+01   -0.288360514924539346E+00    0.866691567036486643E-01   -0.569059270019480687E-01   -0.927464844384426335E-01   -0.110198999267531050E+01   -0.186300633899371126E+01   -0.469195633965034364E+01    1
    0.158893861344145071E+00   -0.729890137171142772E+01    0.693870839883536372E+00    0.243395809419914322E+01    0.200395478931095425E-01    0.103900136624032546E+01   -0.177483244197488954E+01    0.373337461176089097E-01   -0.394137976355216946E+01   -0.279224204352751193E+00    0.662032555507343357E-01   -0.184610863519111268E+00    0.199050692417467034E-02   -0.111411361516491270E+01   -0.186289631121186372E+01   -0.471195633965034677E+01    1
    0.164473444428529542E+00   -0.815885404175831930E+01    0.642803963839573722E+00    0.240023850085555424E+01    0.201511909154657061E-01    0.159734323172557802E+01   -0.180479871044114848E+01    0.657841546972137703E-01   -0.239284560917789690E+01   -0.247742669784497827E+00    0.358571099909011995E-01   -0.115050878517751642E+00    0.434726578525692631E-01   -0.112437003848334660E+01   -0.186218762506351765E+01   -0.473195633965034634E+01    1
    0.160358218868995650E+00   -0.709887765022939465E+01    0.698754923937651040E+00    0.234548569866449386E+01    0.200041571735775775E-01    0.771358849241423727E+00   -0.189422113549569415E+01   -0.189303408911817503E-01   -0.348200679667084012E+01   -0.241211428807129646E+00    0.169471751476353294E-01    0.317919530234483938E-02   -0.329081318233260534E-01   -0.111882263802236270E+01   -0.186180721886175049E+01   -0.475195633965034325E+01    1
    0.158685646481680570E+00   -0.767934629876994279E+01    0.251262479741692468E+00    0.242482832804469739E+01    0.202142372951950415E-01    0.107773869015577373E+01   -0.195025967193319416E+01    0.189549821176923199E-01   -0.322751870192393753E+01   -0.152266246062421340E+00    0.901911605355336099E-01   -0.241327409298232043E-01   -0.686650356512235049E-01   -0.112434823448665844E+01   -0.186087992688184012E+01   -0.477195633965034460E+01    1
    0.161220454388089462E+00   -0.823616180361820582E+01    0.569759516744197003E+00    0.235762394622577265E+01    0.199692702271357693E-01    0.144349186956801323E+01   -0.179782500319902061E+01    0.394871894341959628E-03   -0.348207388374494808E+01   -0.227234594770105963E+00    0.707654207325819073E-01   -0.608063776413736157E-01   -0.373135325697520129E-01   -0.111646898193219890E+01   -0.186076919817099706E+01   -0.479195633965034506E+01    1
    0.163046299525746091E+00   -0.809088009619952508E+01    0.722093951456623917E+00    0.243232837341561980E+01    0.198469491517652107E-01    0.135903164034029622E+01   -0.187104893221159085E+01    0.263861798726881744E-01   -0.293543006365493442E+01   -0.139760095760614295E+00    0.343018663593722475E-01    0.800632727575378844E-01   -0.583553207095726251E-01   -0.112292508313470929E+01   -0.186056145660709427E+01   -0.481195633965034641E+01    1
    0.160826822677388737E+00   -0.826303576005563656E+01    0.634820006746233068E+00    0.238834854057679102E+01    0.199880567302020209E-01    0.102249883434744349E+01   -0.193128258939560382E+01    0.403856324565911792E-01   -0.282776036850168433E+01   -0.198849012181699064E+00    0.669807156849632490E-01   -0.165513863891174395E+00   -0.254870685471220160E-01   -0.110995298823238220E+01   -0.186003279366448160E+01   -0.483195633965034776E+01    1
    0.163795776899347045E+00   -0.795749941688975326E+01    0.349761424076428962E+00    0.241838149015122372E+01    0.201421166916939190E-01    0.151237679249385448E+01   -0.179206861043247168E+01    0.522065339614326412E-01   -0.253758540237420949E+01   -0.329432792250219042E+00    0.659421923698392393E-02   -0.147046899379079443E+00    0.231197775428071406E-02   -0.112553769627043732E+01   -0.185979420370108461E+01   -0.485195633965034734E+01    1
    0.160552962360860224E+00   -0.811248360497968157E+01    0.845396202726868440E+00    0.239816798050098967E+01    0.199912314993437694E-01    0.133650448010974898E+01   -0.192652957349902643E+01    0.292100673786512277E-01   -0.252492101496717058E+01   -0.250755017247590306E+00    0.256080229803575740E-01   -0.857420079124943946E-01   -0.798251915843973259E-01   -0.112459599427089252E+01   -0.185943165318100867E+01   -0.487195633965034602E+01    1
    0.161090919401787436E+00   -0.830637406398993328E+01    0.632932238999546981E+00    0.243280815024240971E+01    0.200048913288611782E-01    0.125712700586597337E+01   -0.182937094979453696E+01    0.167388103802384620E-01   -0.306184154651085061E+01   -0.244982149994938336E+00    0.345685484866618750E-01   -0.113845211648457803E+00   -0.150993690422562051E-01   -0.111183411325156301E+01   -0.185925251198613650E+01   -0.489195633965034382E+01    1
    0.160049077944659890E+00   -0.680444136159019131E+01    0.935773215609905784E+00    0.241648261622350446E+01    0.200745285573792377E-01    0.123376413939952667E+01   -0.176809631996468331E+01    0.814291070026264552E-01   -0.382459208693126396E+01   -0.306638088497695638E+00    0.795423902934755053E-02   -0.314126252542189233E-02   -0.376378110374889149E-01   -0.111291798476472659E+01   -0.185882716198133302E+01   -0.491195633965034428E+01    1
    0.161552147110539140E+00   -0.823231242901784732E+01    0.734158744615203140E+00    0.238947529077566534E+01    0.201179871014672551E-01    0.113833992620638713E+01   -0.185265960144782960E+01    0.455566695474576983E-01   -0.303991017521183515E+01   -0.232934359799281676E+00   -0.321002770724410566E-01   -0.748480713969114919E-01   -0.924554617547743152E-01   -0.111713137691226949E+01   -0.185825920683654755E+01   -0.493195633965034563E+01    1
    0.159833121090089070E+00   -0.788060860742512759E+01    0.662305355378132510E+00    0.235633046405846436E+01    0.200173603860286133E-01    0.126610018825156234E+01   -0.176780874840901459E+01    0.926692023136548026E-02   -0.305905048834909499E+01   -0.375801352645032727E+00    0.390109944635758168E-01   -0.149636969147627585E+00   -0.317794799908582559E-01   -0.111658865918181727E+01   -0.185816168910562518E+01   -0.495195633965034610E+01    1
    0.163831039091342529E+00   -0.849539842006417167E+01    0.844518712645504044E+00    0.245423258422675206E+01    0.198532263150298371E-01    0.125825537766416984E+01   -0.187579575924269326E+01    0.218878741932518224E-01   -0.302431506122025651E+01   -0.268558103776331603E+00    0.441862770698207702E-01   -0.177974092204473827E+00   -0.580453814782472960E-01   -0.110953749486021058E+01   -0.185812265555493505E+01   -0.497195633965034567E+01    1
    0.161520757873465537E+00   -0.791142891067837617E+01    0.344933601270019541E+00    0.235594835473020092E+01    0.201083148615028226E-01    0.111429138187071164E+01   -0.175424266742013457E+01    0.768387156890518175E-01   -0.324803014889452735E+01   -0.222263677701191015E+00    0.606591384970201625E-01   -0.151837806152441968E-01   -0.914331777897668119E-01   -0.113107553335238875E+01   -0.185755235438390520E+01   -0.499195633965034435E+01    1
    0.160398022725612072E+00   -0.805534759557539459E+01    0.742766998054243732E+00    0.241268361495482830E+01    0.200034026439147999E-01    0.120066502845585177E+01   -0.187368610811219538E+01    0.602880962592118458E-01   -0.317301076935322612E+01   -0.237183086245119829E+00    0.955991209435273492E-01   -0.159720297642782505E+00   -0.671752908083302902E-01   -0.113081005062820505E+01   -0.185721821916996865E+01   -0.501195633965034304E+01    1
    0.163945012514930016E+00   -0.814038935233604022E+01    0.628066914422745204E+00    0.243933943354683835E+01    0.201215182270946639E-01    0.130001446460153769E+01   -0.190506313392481252E+01    0.940453791360459923E-01   -0.349893393122671226E+01   -0.178353421266546880E+00    0.657284293535243397E-01   -0.129846465019652635E+00   -0.662563405095870639E-01   -0.111333001579930713E+01   -0.185654471802021126E+01   -0.503195633965034617E+01    1
    0.164162947464587816E+00   -0.803235089729053087E+01    0.106794034457547582E+01    0.246520946964275067E+01    0.200099208991887795E-01    0.102977156919994428E+01   -0.179831491081544392E+01    0.658353180523161274E-01   -0.284230071652685323E+01   -0.175548959581884184E+00   -0.120189894782795140E-01    0.157292625962412475E+00   -0.563623031309640546E-01   -0.111242087763360220E+01   -0.185638801889963467E+01   -0.505195633965034840E+01    1
