    0.111390963567075382E+00    0.175599486678986239E+01    0.114164766346247348E+01    0.187517756577795325E+01    0.764018232086578243E-03    0.158794745845699636E+01   -0.939742464955222623E+00   -0.420377890087989883E-01    0.983294220539705677E+01    0.126144569715424509E+00    0.628430259619378040E-01   -0.402637992444623949E+00   -0.140844316253594337E+00   -0.105172897347870231E+01   -0.115519191196986611E+03   -0.439195633965034649E+01    1
    0.135977690902101850E+00   -0.933852945617078767E+01    0.664520076842951335E+00    0.133610848090450518E+01    0.203846318687275069E-02    0.114353029913135451E+01   -0.247780466561925339E+01   -0.232441094510917157E+00    0.245058724240207981E+01    0.172226560692688713E-01   -0.125438454391775256E+00   -0.815598994758776730E+00   -0.770291765133345629E+00   -0.105436789172272372E+01   -0.108239039829799111E+03   -0.441195633965034784E+01    1
    0.209810619408806465E+00   -0.149447302335129777E+02    0.151773238758743467E+01    0.141052277945376159E+01    0.175540395986199457E-01    0.255644654945386929E+01   -0.153978848510936839E+01   -0.139094390853081784E+00   -0.125726899598296615E+01   -0.266914835631299141E+00    0.105411781998785398E+00   -0.693162544507832656E-01   -0.117998517484292048E+00   -0.115755746214919597E+01   -0.106760393415178569E+03   -0.443195633965034474E+01    1
    0.123824297469324857E+00   -0.338238060188996386E+02    0.951335355925118975E+00    0.194606679030973062E+01    0.107233698686548615E-01    0.121974739549040279E+01   -0.202125594193293612E+01   -0.394742076216076099E+00   -0.107971336501890693E+02    0.863913608184574688E-01   -0.237072833201691750E-01   -0.422852119698995499E+00    0.715102800680397499E-01   -0.100158645055175111E+01   -0.105193812779017861E+03   -0.445195633965034343E+01    1
    0.381163084080879122E-01   -0.313776395117240803E+02   -0.162955034436274127E+00    0.124586611225539734E+01    0.162371070963912567E-02    0.121256377566264284E+01   -0.208939758638325390E+01    0.843286724172373769E-01    0.693736200582324880E+00   -0.147650382502618693E+00    0.124529920957441587E-01   -0.245459279764671440E+00   -0.315690374846811617E+00   -0.109128665023797744E+01   -0.104454616001674111E+03   -0.447195633965034745E+01    1
    0.125486664981698942E+00   -0.259271430862347678E+02    0.631156317132597233E+00    0.553285603269773940E+00    0.684753508949149502E-02    0.149985083304895506E+01   -0.298479437885188936E+01    0.794103005921896477E-01   -0.336777633165193446E+01   -0.377408524561863579E+00   -0.177190247411181973E+00   -0.337700126939078082E+00    0.175096359912197130E+00   -0.102545018119484310E+01   -0.103601335797991069E+03   -0.449195633965034435E+01    1
    0.117099674661857181E+00   -0.328174918393232673E+02    0.442468808055339724E+00    0.146597687840997071E+01    0.105335990385991719E-01    0.989758348502375540E+00   -0.199708118206872576E+01   -0.107357235502800227E+00   -0.294188123465439144E+01   -0.356832917602096344E+00   -0.323270827921054091E-01   -0.277555559713975220E+00   -0.142391183291300794E+00   -0.101167697884686114E+01   -0.101696376255580361E+03   -0.451195633965034482E+01    1
    0.285638226148716007E-01   -0.217902801634896157E+02    0.118794083368124248E+00    0.221168505040338337E+01    0.854508861297561574E-02    0.204618863609383439E+01   -0.104458149705039371E+01   -0.143672007993550260E+00   -0.461107096514211623E+01   -0.947198663890482934E-01   -0.234402142486185072E+00   -0.265132270883870813E+00   -0.716131429557655963E-01   -0.129436664995600226E+01   -0.101519374302455361E+03   -0.453195633965034705E+01    1
    0.122460295767890831E+00   -0.290120459613937669E+02    0.887067214531605530E+00    0.277292384727800645E+01    0.181221276418951048E-01    0.755734480567328282E+00   -0.195250161927822830E+01    0.561232818520487065E-01    0.626307898799647322E+00   -0.209446411115960240E+00    0.390890264162412765E-02   -0.193678130147160926E+00    0.232542742827735016E+00   -0.100203516837601203E+01   -0.100588265555245542E+03   -0.455195633965034396E+01    1
    0.133985666378296203E+00   -0.210141170190347530E+02   -0.260149125215969335E-02    0.132671649956991589E+01    0.816673762823190950E-02    0.125136880645089121E+01   -0.194497838289544678E+01   -0.209366858705849951E+00    0.208105057958721007E+01   -0.863467131827489465E-01   -0.225920157983486580E+00   -0.598172568892149648E-01    0.129949697383741625E-01   -0.114907435979987693E+01   -0.100036028180803569E+03   -0.457195633965034354E+01    1
    0.947399841879332377E-01   -0.164615364534932063E+02    0.193529453692767328E+01    0.188342637225616150E+01    0.820645756490563302E-02    0.823194839736286155E+00   -0.169168266760622066E+01   -0.251791074490800293E-01   -0.194404531642836975E+01    0.124244387531430855E-01   -0.220684904697667439E+00    0.134864040590252893E+00   -0.137110720092567862E+00   -0.106733056136024573E+01   -0.995856584821428612E+02   -0.459195633965034666E+01    1
    0.150086219382058877E+00   -0.209430366710860660E+02    0.343461922275421772E+00    0.267049902186033616E+01    0.173196560254702883E-01    0.227103373473697356E+01   -0.248945187872216689E+01   -0.232470215681460923E-01    0.664464759673198202E+01   -0.652955062736436942E-01    0.638998472240080023E-02   -0.869675916336105637E-01    0.103813757479803981E+00   -0.104095085258658404E+01   -0.991147809709821388E+02   -0.461195633965034801E+01    1
    0.721121901954715483E-01   -0.359152068787648204E+02    0.539511428520452085E+00    0.167007664126243505E+01    0.108741460024254135E-01    0.133065118968385288E+01   -0.197329410081662671E+01   -0.126952491715287663E+00   -0.672009234304549619E+01   -0.269741085563088429E-01   -0.101980801754013334E+00    0.297004341287545603E-01    0.145262634341609131E-01   -0.114899932512770864E+01   -0.985665108816964306E+02   -0.463195633965034759E+01    1
    0.100342217152189037E+00   -0.480898694730059617E+01    0.109820920830837476E+01    0.202763907897371665E+01    0.133636392994256337E-01    0.148492447695208107E+01   -0.235742972962395037E+01    0.144211949303788778E+00    0.181799723154476611E+01   -0.462343779943975464E+00   -0.352714902709577033E-01   -0.284257764991519113E+00   -0.191714178989421530E+00   -0.101011710717099024E+01   -0.985308837890625000E+02   -0.465195633965034716E+01    1
    0.114798832375891738E+00   -0.146448858326225473E+02    0.710232485805295077E+00    0.114390448237495201E+01    0.536775248427165397E-02    0.153769003776213053E+01   -0.878726039142954773E+00    0.458465150695537282E-01   -0.594438803564386831E+01   -0.269903996694142168E-01   -0.401618425701949222E+00   -0.191447370231343200E+00   -0.197992774377622860E+00   -0.112151368928879802E+01   -0.972295445033482082E+02   -0.467195633965034407E+01    1
    0.111113797259777478E+00   -0.279546776541859678E+02    0.521919056556202410E+00    0.184535799944527090E+01    0.200783536068319182E-01    0.812917395414111899E+00   -0.163716144415755038E+01   -0.178678191449975488E-02   -0.598647610372445627E+01   -0.219874407958819573E+00   -0.156894456120000331E+00   -0.714630107316733543E-01   -0.412607448652901110E+00   -0.126811939005891849E+01   -0.955862775530133888E+02   -0.469195633965034364E+01    1
    0.110461990417261652E+00   -0.318728320766606927E+02    0.511150702628741405E+00    0.213477118359609497E+01    0.196220369502658892E-01    0.160137244549317770E+01   -0.104206785090781162E+01   -0.481611342951150101E-01    0.154836638294668649E+02   -0.230743070854923071E+00    0.179762678028305395E+00   -0.133135489206021085E+00   -0.159149053047753036E+00   -0.104677925005035810E+01   -0.951708548409598194E+02   -0.471195633965034677E+01    1
    0.998648410549743404E-02   -0.203413970677152953E+02   -0.171300478891893704E-01    0.155242083565321254E+01    0.915492977383076598E-02    0.107954746915753863E+01   -0.143513101136267807E+01   -0.386367924921547021E-01   -0.392529674924859950E+01   -0.423110837220062153E+00    0.886810336684506761E-01   -0.344054605449006679E+00   -0.352648206186192970E-02   -0.112911871516644857E+01   -0.946433192661830418E+02   -0.473195633965034634E+01    1
    0.243731520531156459E-01   -0.177748502375503037E+02    0.681361276370848201E+00    0.202220576675651964E+01    0.104204464922139084E-01    0.138485143249243614E+01   -0.230396039962136090E+01    0.124159514268321974E+00    0.155397568143270570E+01    0.367797101965603168E-01    0.364850422172729894E+00   -0.325965136392861676E+00   -0.375462436973682978E+00   -0.104824433736699785E+01   -0.943521030970982082E+02   -0.475195633965034325E+01    1
    0.789550663134526987E-01   -0.114881304900835310E+02    0.750898704969159558E+00    0.134696879606134856E+01    0.169899300932049441E-01    0.245332548776365522E+01   -0.182045319673199368E+01   -0.229683349768780576E-02   -0.964916926595198277E+01   -0.282183488675991190E+00    0.130216263956396613E-01   -0.242950046875524434E+00   -0.370714445803220438E+00   -0.102898440169203420E+01   -0.936316789899553612E+02   -0.477195633965034460E+01    1
   -0.568382752472060271E-02   -0.112665762007942938E+02    0.122316397445548164E+01    0.845136485602079768E+00    0.742938530697170689E-02    0.292917368070186246E+01   -0.126406238078027178E+01   -0.771602393907718509E-01   -0.716090310086471504E+00   -0.175638275522491338E+00    0.760685904822634706E-01    0.427450804949027097E+00   -0.209120242531722622E-01   -0.112063301558035300E+01   -0.935026419503348194E+02   -0.479195633965034506E+01    1
    0.656228071032059213E-01   -0.120154825322580052E+02    0.115191999909546050E+01    0.861391412364607700E+00    0.324688672095958461E-02    0.191396334801449886E+01   -0.200362531911147457E+01   -0.100727625072981802E+00    0.152480681027117937E+01    0.245552459708264476E+00   -0.392259264979726990E-01   -0.600569764976501386E+00    0.108418134586731330E-01   -0.104863670365988848E+01   -0.929213169642857082E+02   -0.481195633965034641E+01    1
    0.100355386996012236E+00   -0.279554150838923192E+02    0.152654277047186171E+01    0.144129917027559218E+01    0.434923855683930823E-02    0.163188525120127070E+01   -0.200452487321623174E+01   -0.239612733448489490E+00   -0.610880148840923010E+00    0.123325857132764366E+00   -0.312369607853966225E+00   -0.236827451587246607E+00   -0.688289852729485341E-01   -0.103234452274836075E+01   -0.919652361188616112E+02   -0.483195633965034776E+01    1
    0.297734179020849171E-01   -0.343219067949366163E+02    0.104834828885749309E+01    0.170422486230699999E+01    0.104116276547604539E-01    0.215425951608171751E+01   -0.188913448347731894E+01    0.265390855826184713E-01   -0.500591471826704115E+01   -0.533237645933631099E+00   -0.166088120308169163E+00   -0.947042949512731241E-01   -0.209850029449532349E+00   -0.103029479310667216E+01   -0.919163120814732082E+02   -0.485195633965034734E+01    1
    0.360436560122074298E-01   -0.160073873606305703E+02    0.635456026829983589E+00    0.156197196158667051E+01    0.572427210957754569E-02    0.636693758210120198E+00   -0.122386908199673416E+01   -0.125186257427905012E-01   -0.179072622216732413E+01   -0.354107022945944427E+00   -0.113394753300790518E+00    0.436092337608228409E+00   -0.177829004110131250E+00   -0.116261839273807133E+01   -0.917755737304687500E+02   -0.487195633965034602E+01    1
    0.808380217567058468E-01   -0.167707396210286603E+02    0.450458863400303999E+00    0.172746014963030547E+01    0.119050958910217660E-01    0.129972172980459044E+01   -0.240993738860715911E+01   -0.264790892495403996E+00   -0.587204287274965786E+01   -0.609893083014612647E-01    0.279133910552174166E-01    0.262279079905819223E+00   -0.121891893495244499E+00   -0.102427704985032264E+01   -0.916942225864955418E+02   -0.489195633965034382E+01    1
    0.726261080458271702E-01   -0.241464494096069515E+02    0.487158064380793787E+00    0.119230691605725148E+01    0.117943889628810642E-01    0.148153614272363066E+01   -0.223008675514405663E+01   -0.678499824384329320E-01   -0.592368489112894370E+01    0.175146552687547863E-01   -0.757554829086109771E-01   -0.226514014935084940E+00    0.327323986658452082E-01   -0.106529723503031382E+01   -0.915622645786830418E+02   -0.491195633965034428E+01    1
    0.107441840636379515E+00   -0.100508151466549265E+02    0.147319458584955543E+01    0.119002912778966019E+01    0.131906153629793438E-01    0.197300119923689343E+01   -0.143977649817183884E+01   -0.143976887015142913E+00   -0.122284872709288717E+01   -0.127525176541885971E+00   -0.337187924707342823E+00   -0.177234719153123998E+00   -0.306582856237533008E+00   -0.117309812471796837E+01   -0.905227399553571388E+02   -0.493195633965034563E+01    1
    0.518870268163783080E-01   -0.605309511647864440E+01    0.103675422294847097E+01    0.154762806199667091E+01    0.967588817877699375E-02    0.104541951309916814E+01   -0.187877644248407250E+01    0.146550852160231837E+00   -0.311256274253007215E+01   -0.315452713545776420E+00    0.346300160982512609E-01    0.613752365743456541E-01    0.336889504712099164E+00   -0.110003780732029299E+01   -0.905165928431919582E+02   -0.495195633965034610E+01    1
    0.491544722643603438E-01   -0.249669700567288295E+02    0.881011840131026847E+00    0.122576054035701287E+01    0.181906108854205523E-01    0.213584731405793882E+01   -0.287412557574389993E+01   -0.209315543869439125E+00   -0.687932189136428729E+00   -0.277024830075528139E+00    0.239762880675590193E-01   -0.588285535490485623E-01   -0.263612716195465835E+00   -0.105207268827041900E+01   -0.903142525809151806E+02   -0.497195633965034567E+01    1
    0.239475158730655946E-01   -0.205237341341260908E+02    0.807305837360427492E+00    0.115367801025246752E+01    0.480975789725513955E-03    0.155466793831137995E+01   -0.178478309335844765E+01   -0.448341218607845801E-01   -0.218200484658669769E+01   -0.232441685931902536E+00    0.430487147293535211E+00   -0.236471958905530466E+00   -0.930839653347488305E-01   -0.105021097667578167E+01   -0.896434238978794582E+02   -0.499195633965034435E+01    1
    0.419034152175738403E-01   -0.652261990559596327E+01    0.621944870211305623E+00    0.112848393570321948E+01    0.664203615155663143E-02    0.165021512054811592E+01   -0.125804504890284008E+01    0.493013459054640335E-01   -0.385596730641729835E+01   -0.318681892481154028E+00   -0.162689647976456103E+00    0.785683568932779297E-01    0.195399657589107989E+00   -0.105748110541080287E+01   -0.891905430385044582E+02   -0.501195633965034304E+01    1
    0.119695643032653565E+00   -0.783803287605000065E+01    0.227916290224295770E+00    0.123944981700780787E+01    0.127268932508206121E-01    0.136403553472713490E+01   -0.108955465544305419E+01   -0.174516138828774731E+00   -0.519054336254906090E+01    0.841005221843859063E-01    0.936492953722445065E-01   -0.575228786032153661E-01   -0.153068768910732123E+00   -0.105780209713126250E+01   -0.878575090680803612E+02   -0.503195633965034617E+01    1
    0.398711814190643443E-01   -0.111899133792227445E+02    0.650012036103801205E+00    0.781319926492418881E+00    0.320232951065502723E-02    0.187342014358189890E+01   -0.149252314171966005E+01   -0.209312510215371617E+00   -0.207376011267624794E+01    0.698380211848491084E-01   -0.760980970254834799E-01   -0.503186468568658340E+00   -0.438120419925695004E+00   -0.100504676490610367E+01   -0.875323311941964306E+02   -0.505195633965034840E+01    1
    0.372082920295046665E-01   -0.111372917385452084E+02    0.148577741217721337E+01    0.135487241825348681E+01    0.494471209242243297E-02    0.237876695971231822E+01   -0.176428312544433186E+01   -0.310899083951237887E+00   -0.248360578064902970E+00   -0.543294022323385084E-01   -0.208365277877557792E+00   -0.175022842361454295E+00   -0.440493759850049682E+00   -0.134417983279228026E+01   -0.873744942801339306E+02   -0.507195633965034709E+01    1
    0.370404540345504532E-01   -0.240808135731714117E+02    0.756663769911671391E+00    0.172920087253225030E+01    0.110734484737975997E-01    0.193294832616294565E+01   -0.146000908698689091E+01   -0.215341145175217269E+00    0.593580276964648057E+01   -0.967005659646719140E-01   -0.228111104190539711E-01   -0.135554929052907586E+00   -0.403865322686649653E+00   -0.102176621580577986E+01   -0.872623814174107082E+02   -0.509195633965034755E+01    1
    0.325136319956965264E-01   -0.170731649542872326E+02    0.144710950821547124E+01    0.150030556136999493E+01    0.896198405096787845E-02    0.207245388892703630E+01   -0.130337381743091218E+01   -0.113823417967954574E+00    0.274289894031767778E+01    0.175163943389496840E+00   -0.271462103070267469E+00    0.721478900610154905E-01   -0.658874097713355367E+00   -0.105207748304999260E+01   -0.865110124860491112E+02   -0.511195633965034979E+01    1
    0.160852177322403367E+00   -0.257199122171566579E+02    0.877122464960115589E+00    0.133667289237366482E+01    0.250996055994177417E-01    0.171020137512089798E+01   -0.154335334761907239E+01   -0.150251508001632395E+00   -0.330375883325967168E+01   -0.392745583067381054E+00   -0.149099691216338023E-01    0.990493562227829638E-01    0.947425899522260362E-01   -0.115777375992647746E+01   -0.857218453543526806E+02   -0.513195633965034936E+01    1
    0.939331268493875660E-01   -0.519080807744041373E+01    0.307945996463420135E-01    0.124631237562216324E+01    0.116257631900300636E-01    0.115427996174588743E+01   -0.208807891938850432E+01   -0.840777139214493596E-01   -0.463401361636330833E+01   -0.313074186313526348E+00   -0.213653995430311161E+00    0.550278358924202460E-01    0.297307255767327028E-01   -0.112843302676911095E+01   -0.856690935407366112E+02   -0.515195633965034716E+01    1
    0.581605799578726185E-01   -0.128290611249017807E+02    0.666395364751296682E+00    0.156772645467356608E+01    0.152800543992159497E-01    0.217579955648355128E+01   -0.257694054774530157E+01    0.795555211771423465E-01   -0.307549026786590085E+01   -0.181302429969556977E+00    0.609526531745656838E-01   -0.468474144152366767E+00   -0.118784657330784582E+00   -0.104514781792040767E+01   -0.855056152343750000E+02   -0.517195633965034318E+01    1
    0.847970633820570308E-02    0.587224179568991644E+00    0.892848728955049631E+00    0.142322163787700307E+01    0.203466002738227590E-02    0.135450687623530897E+01   -0.180727142137709973E+01   -0.110266023459571177E+00   -0.302420425603427612E+01   -0.160486584291618273E+00    0.101592763726015473E+00   -0.214587896097932412E+00    0.200095421870024881E+00   -0.104094280157567987E+01   -0.848504987444196388E+02   -0.519195633965034276E+01    1
    0.798170723552787398E-01   -0.374477817506778479E+02    0.397571386228546431E+00    0.147927366155327933E+01    0.144773630060775604E-01    0.121106881842558511E+01   -0.116982911549628921E+01   -0.111607397630250182E+00   -0.492677604754042697E+01    0.811754467997724827E-01    0.136809911926386724E+00   -0.472919769356182185E+00   -0.317396103729295054E+00   -0.102279004455049605E+01   -0.845781860351562500E+02   -0.521195633965034766E+01    1
    0.678236626949993426E-01   -0.134338438875378596E+02    0.317621366361219848E+00    0.122825618075852638E+01    0.545299664524932955E-02    0.134658849081910637E+01   -0.158255265826823255E+01    0.507612434740358220E-01    0.141516380402024611E+01    0.630585957917078332E-01   -0.687763580453520790E-01   -0.649321864963839368E+00   -0.101646551846756888E+00   -0.102304840039599543E+01   -0.845430472237723194E+02   -0.523195633965034546E+01    1
   -0.223432699509229504E-01   -0.305088800385621433E+02    0.453693980160407406E+00    0.188639068332534032E+01    0.120698003304044281E-01    0.162830196989619624E+01   -0.176771273268119811E+01   -0.386648718343505435E-01   -0.436942225656738259E+01   -0.259318953001533403E+00    0.184188040858847324E+00   -0.273423577675864782E+00   -0.443701502072321119E+00   -0.107963434315736118E+01   -0.844875226702008888E+02   -0.525195633965034858E+01    1
