    0.806743931567380224E-01   -0.230946615107971489E+02    0.672641986766103206E+00    0.179410955443030251E+01    0.110668181568690984E-01    0.190188483972948852E+01   -0.193986121731847194E+01   -0.711850420624225710E-01   -0.455067284908623204E+01   -0.248239623797655684E+00   -0.361470316404942982E+00   -0.301663746759036344E+00   -0.321590566377197629E+00   -0.106710135640322945E+01   -0.542402687130618411E+01
    0.806971470501229998E-01   -0.230583857893426405E+02    0.676846695125519981E+00    0.179437122861357401E+01    0.110737025287043680E-01    0.190178427399912020E+01   -0.182025513356720503E+01   -0.726323107775352222E-01   -0.451887911808456000E+01   -0.250350751911788016E+00   -0.363213531608560569E+00   -0.301395507582969457E+00   -0.323159916074457709E+00   -0.107684793991879757E+01   -0.542341450957835658E+01
    0.807926882899310389E-01   -0.230747970508548477E+02    0.664994168243979500E+00    0.179437958083828053E+01    0.110645373339726232E-01    0.190276358728824047E+01   -0.190435759775514191E+01   -0.704435839631174926E-01   -0.454040205939140762E+01   -0.249681641384554398E+00   -0.363241207298565238E+00   -0.308400071699641842E+00   -0.322091936635188147E+00   -0.107238614048187419E+01   -0.542154481275502764E+01
    0.812522309036270984E-01   -0.230888897725335980E+02    0.670938465080101132E+00    0.179476962126648210E+01    0.110486575403495567E-01    0.190161531388863159E+01   -0.193061541543607618E+01   -0.715382706212366187E-01   -0.451772073157062426E+01   -0.253839925116229714E+00   -0.360511455897249256E+00   -0.309811142827727870E+00   -0.321324185591921885E+00   -0.107475347810745703E+01   -0.541929105944049461E+01
    0.807227665489006763E-01   -0.230474136426075908E+02    0.675840881619689915E+00    0.179412960620281181E+01    0.110630445193253876E-01    0.190151726614619609E+01   -0.196066081040372819E+01   -0.704438834875167341E-01   -0.452834384400142742E+01   -0.253621645270963592E+00   -0.359683617906423669E+00   -0.306202970561033183E+00   -0.324348737559104539E+00   -0.107191831727122078E+01   -0.541677595630233277E+01
    0.807227665489006763E-01   -0.230474136426075908E+02    0.675840881619689915E+00    0.179412960620281181E+01    0.110630445193253876E-01    0.190151726614619609E+01   -0.196066081040372819E+01   -0.704438834875167341E-01   -0.452834384400142742E+01   -0.253621645270963592E+00   -0.359683617906423669E+00   -0.306202970561033183E+00   -0.324348737559104539E+00   -0.107191831727122078E+01   -0.541677595630233277E+01
    0.810013507562136470E-01   -0.231015777355441401E+02    0.674219709021431579E+00    0.179414449751186122E+01    0.110524540283837309E-01    0.190181079826290622E+01   -0.200510800308531900E+01   -0.711086081508639362E-01   -0.454440848511562923E+01   -0.253620003677851924E+00   -0.360050334970058228E+00   -0.308501453225355160E+00   -0.321247812898419527E+00   -0.107302099026329301E+01   -0.541630667548560218E+01
    0.809709708347564339E-01   -0.230568375599790940E+02    0.675544681187808749E+00    0.179478342097210297E+01    0.110553191725859395E-01    0.190077520062236616E+01   -0.190347969364764902E+01   -0.711961267305357692E-01   -0.456843113663074885E+01   -0.254996097479110506E+00   -0.362080390660835916E+00   -0.306497281562003843E+00   -0.321618704900052510E+00   -0.107477652798196011E+01   -0.541607659600180291E+01
    0.813335780825883564E-01   -0.230961550325174514E+02    0.676761168711116579E+00    0.179423706918664405E+01    0.110615666211833549E-01    0.190107818661401740E+01   -0.195632415421678485E+01   -0.709963925335506951E-01   -0.453701864230455598E+01   -0.253976313410957555E+00   -0.361637483140692495E+00   -0.309019985912906581E+00   -0.321371334520505147E+00   -0.107260531652984059E+01   -0.541515790814562958E+01
    0.813335780825883564E-01   -0.230961550325174514E+02    0.676761168711116579E+00    0.179423706918664405E+01    0.110615666211833549E-01    0.190107818661401740E+01   -0.195632415421678485E+01   -0.709963925335506951E-01   -0.453701864230455598E+01   -0.253976313410957555E+00   -0.361637483140692495E+00   -0.309019985912906581E+00   -0.321371334520505147E+00   -0.107260531652984059E+01   -0.541515790814562958E+01
    0.803816904785447789E-01   -0.231140891503816768E+02    0.676223763595460214E+00    0.179444293494645635E+01    0.110556169802349981E-01    0.190243537590298706E+01   -0.192188945594739136E+01   -0.697395982688707589E-01   -0.454476231039833234E+01   -0.250060837892425891E+00   -0.364652861513367010E+00   -0.300159797187956379E+00   -0.322330583380760927E+00   -0.106994490173484658E+01   -0.541492156363168498E+01
    0.813029448307131530E-01   -0.230317977980099329E+02    0.682237726065676453E+00    0.179422410071040805E+01    0.110544704087393916E-01    0.190237202631360902E+01   -0.196248240772846239E+01   -0.694019694398720077E-01   -0.451408966817556578E+01   -0.250665162783992701E+00   -0.359470358668904810E+00   -0.308738349711889348E+00   -0.323064712609146265E+00   -0.107019355305115416E+01   -0.541358535188749812E+01
    0.810579073508127662E-01   -0.230592240147888319E+02    0.678451015677676073E+00    0.179428798690622870E+01    0.110578076729774145E-01    0.190124254995498365E+01   -0.201180978405484634E+01   -0.700983459062358288E-01   -0.449311797056222328E+01   -0.253243267062306376E+00   -0.360177115814112103E+00   -0.299667214060718778E+00   -0.324363623786570687E+00   -0.107688252223363223E+01   -0.541345206749267138E+01
    0.814647173097802074E-01   -0.230505180900319786E+02    0.675644006865687374E+00    0.179518148265420519E+01    0.110679418422580268E-01    0.190119371386276215E+01   -0.192901034424956008E+01   -0.722256425141841601E-01   -0.454741429065755742E+01   -0.248738671934641553E+00   -0.357163409278556554E+00   -0.307772770687532449E+00   -0.322022585681596085E+00   -0.107278922170052082E+01   -0.541276144898934497E+01
    0.813677713989267443E-01   -0.231020048664880733E+02    0.669454670547392938E+00    0.179471870867293393E+01    0.110593992600842260E-01    0.190190943543989666E+01   -0.199793390331888276E+01   -0.710420369336535601E-01   -0.452603795922731766E+01   -0.251950737484491538E+00   -0.365390013271933212E+00   -0.294288883612180252E+00   -0.326066597112953938E+00   -0.107270207686602159E+01   -0.541264005876090781E+01
    0.808186889151165100E-01   -0.230392292608164837E+02    0.676016438423789112E+00    0.179508977138296388E+01    0.110504142398555397E-01    0.190098411711958493E+01   -0.192083596434628823E+01   -0.709564314640554750E-01   -0.450804287823172434E+01   -0.247512569717298514E+00   -0.364587187673215407E+00   -0.306987783333222186E+00   -0.322694831987795916E+00   -0.107334825604479178E+01   -0.541230655154701612E+01
    0.812926710433483218E-01   -0.230734983053461526E+02    0.679173100956825593E+00    0.179438306579854001E+01    0.110627238101620312E-01    0.190152235787663670E+01   -0.184474639358908243E+01   -0.714688371390274219E-01   -0.453057214820417986E+01   -0.247069045309862872E+00   -0.359102746741475631E+00   -0.311834759249918825E+00   -0.323101902379183681E+00   -0.106942224523218443E+01   -0.540858112442778172E+01
    0.812926710433483218E-01   -0.230734983053461526E+02    0.679173100956825593E+00    0.179438306579854001E+01    0.110627238101620312E-01    0.190152235787663670E+01   -0.184474639358908243E+01   -0.714688371390274219E-01   -0.453057214820417986E+01   -0.247069045309862872E+00   -0.359102746741475631E+00   -0.311834759249918825E+00   -0.323101902379183681E+00   -0.106942224523218443E+01   -0.540858112442778172E+01
    0.815363083891133544E-01   -0.230155094101047411E+02    0.665522966981545228E+00    0.179428787951353685E+01    0.110613292060215244E-01    0.190204101653900581E+01   -0.196235524327295874E+01   -0.715679292999743533E-01   -0.453472257102942855E+01   -0.246366062697363691E+00   -0.358812915680606415E+00   -0.305691839066337734E+00   -0.323297452341221314E+00   -0.107095975781660768E+01   -0.540822604580914401E+01
    0.808792411183031079E-01   -0.230206658042808598E+02    0.664410797523032226E+00    0.179511082896226037E+01    0.110530273697820279E-01    0.190333761776236043E+01   -0.192227865227350381E+01   -0.706449567570128917E-01   -0.454166884770718049E+01   -0.247430479503968237E+00   -0.362631519856962015E+00   -0.303859000691209524E+00   -0.321871787022780020E+00   -0.107461578680161129E+01   -0.540761485486988391E+01
    0.817295102093262976E-01   -0.230412363629166457E+02    0.671492680823525756E+00    0.179481766007382926E+01    0.110620855782714196E-01    0.190257542370453048E+01   -0.189017068003906430E+01   -0.712804580406817268E-01   -0.453315774808729088E+01   -0.251350331548447659E+00   -0.360106512971709980E+00   -0.309147125724202221E+00   -0.321076365927384699E+00   -0.106991622540904596E+01   -0.540672587121133041E+01
    0.809686211134175576E-01   -0.230089688861566870E+02    0.666772489257056233E+00    0.179463929488821838E+01    0.110485175985401973E-01    0.190353047012158227E+01   -0.186340984593729098E+01   -0.705064269535168181E-01   -0.452148983365512702E+01   -0.247747505516860672E+00   -0.363594912989716801E+00   -0.302243309279939365E+00   -0.322001743062599322E+00   -0.107496466649781897E+01   -0.540667851993444515E+01
    0.812986572098723798E-01   -0.231044855908361519E+02    0.671800114105546853E+00    0.179504403269113677E+01    0.110572946621104139E-01    0.190183566105105473E+01   -0.191213999678874402E+01   -0.710504048071039229E-01   -0.450785824966851933E+01   -0.253653563261167891E+00   -0.357438344356579063E+00   -0.302306929181783979E+00   -0.323667725906344905E+00   -0.107273783747635187E+01   -0.540662384554301934E+01
    0.807534413404328993E-01   -0.230818423746220738E+02    0.673284355693193892E+00    0.179464154151153021E+01    0.110481145068085356E-01    0.190111517394781693E+01   -0.189090461711070423E+01   -0.720867803871905188E-01   -0.456035986475767441E+01   -0.253195359027387934E+00   -0.360698149713120364E+00   -0.305397043973395510E+00   -0.324619162787555982E+00   -0.107226797875213942E+01   -0.540654456185884680E+01
    0.815189874074211257E-01   -0.230812251727890860E+02    0.673560140207379088E+00    0.179452731193921999E+01    0.110496301036703028E-01    0.190208048174544575E+01   -0.196849318377017868E+01   -0.704605907515067492E-01   -0.456251243534551065E+01   -0.248777839796009009E+00   -0.357524379184088137E+00   -0.309913355257459278E+00   -0.322465133544413252E+00   -0.107026183506848982E+01   -0.540642073636685261E+01
    0.813258806657658484E-01   -0.231252043902614801E+02    0.669210721332525904E+00    0.179460090582914855E+01    0.110576415320954961E-01    0.190153298813184324E+01   -0.184593532672325278E+01   -0.704001756463414896E-01   -0.452911045605905471E+01   -0.245595513088683187E+00   -0.360290892212318914E+00   -0.310427083539672966E+00   -0.324528610998610467E+00   -0.106667092757023174E+01   -0.540425834909152503E+01
    0.812298618241590470E-01   -0.230677408784365099E+02    0.668224402716874111E+00    0.179478690979303601E+01    0.110664259205583808E-01    0.190176285738865225E+01   -0.185619234905530961E+01   -0.711629926006223934E-01   -0.456477042652566922E+01   -0.252046619467335586E+00   -0.360488317975384887E+00   -0.312257951226670161E+00   -0.323679864690384733E+00   -0.107501761166072396E+01   -0.540419216636818955E+01
    0.811291411863255540E-01   -0.230433996791365701E+02    0.671065307968934155E+00    0.179557842112323263E+01    0.110492545127594006E-01    0.190085132007791291E+01   -0.185896179293563391E+01   -0.708182451929019463E-01   -0.452851152983196670E+01   -0.251062752481934437E+00   -0.362665534237360254E+00   -0.309430508879703858E+00   -0.326071899822267419E+00   -0.107400623645388427E+01   -0.540255594162749464E+01
    0.808926599200174429E-01   -0.230360234227188911E+02    0.670421214079354733E+00    0.179510775928985034E+01    0.110568057381298865E-01    0.190306191475452624E+01   -0.191047635463794552E+01   -0.709593727882373848E-01   -0.452988877977205995E+01   -0.253111331664836681E+00   -0.357492191680574833E+00   -0.300291576357147982E+00   -0.323809935711801111E+00   -0.107303219583168485E+01   -0.540058325421388030E+01
    0.810282856296830056E-01   -0.230822538041931224E+02    0.673586570696669940E+00    0.179518643512633891E+01    0.110607885947831310E-01    0.190151048974312076E+01   -0.186867009036428877E+01   -0.718777356647916088E-01   -0.454954576551823564E+01   -0.249461713335023955E+00   -0.365250603454366329E+00   -0.304962359301843122E+00   -0.322312727020319878E+00   -0.107408402514724810E+01   -0.539995624303427224E+01
    0.821408227120759421E-01   -0.230965998783885134E+02    0.666575113044649448E+00    0.179459428181208680E+01    0.110529596633413604E-01    0.190268389467167598E+01   -0.196492282249839612E+01   -0.696410990149764347E-01   -0.456597973111369537E+01   -0.254740822765627983E+00   -0.360221742976104264E+00   -0.307344894017324455E+00   -0.324111369421412387E+00   -0.106833169046997734E+01   -0.539981302501189653E+01
    0.813815884493723496E-01   -0.230672105140009158E+02    0.669951047126948862E+00    0.179517385605881019E+01    0.110541348298078910E-01    0.190155177785424234E+01   -0.188887194116543866E+01   -0.711893799879895761E-01   -0.452855927452890672E+01   -0.251825921754686044E+00   -0.359595276822414600E+00   -0.304493383932134709E+00   -0.323610280058422239E+00   -0.107023065343716439E+01   -0.539974244454071162E+01
    0.812217706716335808E-01   -0.230878028782799483E+02    0.668612795110017033E+00    0.179410905639890106E+01    0.110603188501398383E-01    0.190208876211167000E+01   -0.183402137451648151E+01   -0.718724835276506741E-01   -0.452700247417206203E+01   -0.248566181571400147E+00   -0.361701905775792032E+00   -0.302554439602910730E+00   -0.323127968807661425E+00   -0.107661223111431026E+01   -0.539946246203838420E+01
    0.803317717466438402E-01   -0.230521969857284752E+02    0.669734908101941806E+00    0.179495520407744946E+01    0.110609482639860181E-01    0.190347109662137659E+01   -0.192589691039727473E+01   -0.720641297616279458E-01   -0.454414591411426638E+01   -0.251888576377613749E+00   -0.361982542198037771E+00   -0.301607110286904623E+00   -0.322318819963820669E+00   -0.107514205693358256E+01   -0.539902794329851599E+01
    0.807034463833902344E-01   -0.230685009542242696E+02    0.672563013330234716E+00    0.179461379650164621E+01    0.110592189159966249E-01    0.190226337881424667E+01   -0.193901424932684607E+01   -0.707205112700941552E-01   -0.451272187770576849E+01   -0.249679222401951201E+00   -0.361585343777225954E+00   -0.301462704687346594E+00   -0.324893693576290943E+00   -0.107235600178547363E+01   -0.539839383029236952E+01
    0.814145276201130030E-01   -0.230583496849990510E+02    0.679131482033532241E+00    0.179420611433836719E+01    0.110510378155496952E-01    0.190182444080222113E+01   -0.190467386004132289E+01   -0.710544916137616916E-01   -0.451589045491530605E+01   -0.248388025661266137E+00   -0.362034914928947515E+00   -0.307886055339630149E+00   -0.322232614341713075E+00   -0.106903621614180078E+01   -0.539740112583495968E+01
    0.814257691571881187E-01   -0.230855297552083059E+02    0.672754799225520284E+00    0.179483345633510383E+01    0.110610174486743765E-01    0.190237744296103473E+01   -0.194149450704125059E+01   -0.701707631696245338E-01   -0.452545539778946715E+01   -0.252435587383643856E+00   -0.363400010439148102E+00   -0.310936439201459913E+00   -0.322015983005316864E+00   -0.107340023942200347E+01   -0.539623585893448610E+01
    0.810316676932545665E-01   -0.231132495348084568E+02    0.680750874336386369E+00    0.179472703051198867E+01    0.110512826395922359E-01    0.190206737995983532E+01   -0.191249397601582238E+01   -0.713372659967774214E-01   -0.451469667655002471E+01   -0.249799011918304059E+00   -0.365078905660678077E+00   -0.302515951339760114E+00   -0.323823105683620605E+00   -0.107096227119457632E+01   -0.539433450197356468E+01
    0.815821613612158353E-01   -0.230810525943689022E+02    0.673293390296822447E+00    0.179397235958409129E+01    0.110427072187176678E-01    0.190189756058542003E+01   -0.194784984753372270E+01   -0.715330986736093799E-01   -0.454782485640988465E+01   -0.250234239885200493E+00   -0.359785154143857477E+00   -0.307494371072121464E+00   -0.322672458253134842E+00   -0.107078342381838043E+01   -0.539402591414009347E+01
    0.812256874627308861E-01   -0.230358711410209622E+02    0.669777978262206752E+00    0.179530617357866595E+01    0.110515346194450109E-01    0.190284052569651929E+01   -0.189623150952951991E+01   -0.712671647798450020E-01   -0.450112525475495762E+01   -0.249285150509646253E+00   -0.361321485369212492E+00   -0.307776630128702655E+00   -0.322677345431337581E+00   -0.107336402226014704E+01   -0.539399248115099095E+01
    0.816147185394923147E-01   -0.230966215864486024E+02    0.670609948893331254E+00    0.179410653039486023E+01    0.110663285821865406E-01    0.190138430655774537E+01   -0.196364688376575147E+01   -0.726933974008180384E-01   -0.455670394542989143E+01   -0.248448213435229770E+00   -0.362590401036642029E+00   -0.313089907724766969E+00   -0.322862163076960806E+00   -0.107372358714877691E+01   -0.538915315571128417E+01
    0.812362176578929757E-01   -0.230857402087545509E+02    0.672644045623229658E+00    0.179514214666208183E+01    0.110574761469115559E-01    0.190350434712157401E+01   -0.186186212293696896E+01   -0.718638750484304339E-01   -0.455946488012856044E+01   -0.247718217255389089E+00   -0.363289994384990100E+00   -0.316134419053941518E+00   -0.321765457096008123E+00   -0.106958142240579201E+01   -0.536475222087299652E+01
    0.810837045886415447E-01   -0.230608684615345894E+02    0.672446368638931924E+00    0.179423106600829363E+01    0.110557656055386231E-01    0.190284043583820983E+01   -0.190685897491082068E+01   -0.717984398223442677E-01   -0.452901804810973019E+01   -0.249109544239384140E+00   -0.362703084008075272E+00   -0.305387098790789679E+00   -0.324351464114516375E+00   -0.107264789241501890E+01   -0.537306652812460239E+01
    0.812452812667089075E-01   -0.230457053202181967E+02    0.673652857531482518E+00    0.179434125589859406E+01    0.110592395069937354E-01    0.190391694171352643E+01   -0.187966206968314054E+01   -0.726280565252907240E-01   -0.455734486575624853E+01   -0.248299238414691731E+00   -0.362769113798856846E+00   -0.303944212559010885E+00   -0.323751390041929710E+00   -0.107557009533290016E+01   -0.534782060136989479E+01
    0.812687577296196256E-01   -0.231280000392370049E+02    0.675652778977407609E+00    0.179506822249011289E+01    0.110598782058537598E-01    0.190210931936044303E+01   -0.192408255002559714E+01   -0.708444920898260305E-01   -0.456425437388875554E+01   -0.249222926753260271E+00   -0.363051369117549705E+00   -0.302533480718573389E+00   -0.324017721463887798E+00   -0.107791744646281140E+01   -0.538917321608725342E+01
    0.807183459662935282E-01   -0.230849883229138477E+02    0.670932320868497079E+00    0.179424197602489954E+01    0.110469412676070210E-01    0.190200645025208193E+01   -0.191770220155369753E+01   -0.714921737202170449E-01   -0.458506704442005031E+01   -0.248937968317180153E+00   -0.360630513871846747E+00   -0.312426997105795523E+00   -0.326449009830387493E+00   -0.106996412642498817E+01   -0.538468420684250315E+01
