    0.925538608776180632E-01   -0.157432771711915862E+02    0.929841259016473742E+00    0.144523603044828897E+01    0.833648595488339222E-02    0.171636899025588208E+01   -0.159455137724610996E+01   -0.173660103449566477E-01   -0.177768826063859797E+01   -0.170020270856942463E+00   -0.654062155303166033E-02   -0.325353399226294915E+00   -0.152516166222003174E+00   -0.107820384848080253E+01   -0.997838455995533224E+00   -0.423195633965034279E+01    1
    0.932310304042612559E-01   -0.155384407933802233E+02    0.908898387424279086E+00    0.145059592301531803E+01    0.827920646750491228E-02    0.171595149184862938E+01   -0.170427643812938512E+01   -0.182370454629723310E-01   -0.177890241956492279E+01   -0.161835989308668854E+00   -0.127871120155174378E-01   -0.332278254885349011E+00   -0.156258534077359373E+00   -0.106962476887238189E+01   -0.997471413301304621E+00   -0.425195633965034059E+01    1
    0.930751272103989419E-01   -0.156393475927656134E+02    0.936042777832762796E+00    0.144708040703882879E+01    0.811484804641428824E-02    0.171842151006858002E+01   -0.166738492166311802E+01   -0.183652515573777958E-01   -0.183667899611623153E+01   -0.144842944786725325E+00   -0.669003259171152987E-02   -0.305859521240442023E+00   -0.150057191969879850E+00   -0.107174472505299589E+01   -0.996638598275601306E+00   -0.427195633965034727E+01    1
    0.928061274125977914E-01   -0.157000671280170394E+02    0.948068374099100164E+00    0.144923637744504430E+01    0.832329937505155333E-02    0.171740969158561074E+01   -0.170644707673568075E+01   -0.204037043586282087E-01   -0.176653607664831203E+01   -0.173968019738795443E+00   -0.101289895420240573E-01   -0.311584559726893529E+00   -0.145970810146840935E+00   -0.107777218734809299E+01   -0.994253855155865951E+00   -0.429195633965034329E+01    1
    0.914923421036489409E-01   -0.155986601627877697E+02    0.939833029956634869E+00    0.145219586622978136E+01    0.869593604432760368E-02    0.171836622125232719E+01   -0.165137711749380500E+01   -0.178159749915770133E-01   -0.175283255967462215E+01   -0.157810455418814333E+00   -0.406297472898863032E-02   -0.338482950241874581E+00   -0.151123595728517218E+00   -0.107243651883607383E+01   -0.994016981042123104E+00   -0.431195633965034109E+01    1
    0.905579816529899634E-01   -0.156583260203552364E+02    0.939721259794618846E+00    0.144980462299092738E+01    0.839154852367610116E-02    0.171788638262783921E+01   -0.163703020036251123E+01   -0.158240996931045749E-01   -0.172873282312704979E+01   -0.159280355948705210E+00   -0.906154833572723854E-02   -0.326728134771497536E+00   -0.153535338267629468E+00   -0.107752128849445650E+01   -0.992768508155460472E+00   -0.433195633965034244E+01    1
    0.915967718940644549E-01   -0.156089742854434252E+02    0.941787338091867099E+00    0.144502619121509102E+01    0.840163550843150628E-02    0.171784581735346098E+01   -0.157333258546085264E+01   -0.174624821721692004E-01   -0.167095120673814779E+01   -0.147769692447580064E+00   -0.294019789651124054E-02   -0.328764970839415527E+00   -0.147602952943105187E+00   -0.107825645587583674E+01   -0.991819899368976410E+00   -0.435195633965034201E+01    1
    0.930520099398304545E-01   -0.156436924643445590E+02    0.943033368515877046E+00    0.144781551863821889E+01    0.800773048539874313E-02    0.171804728176000210E+01   -0.162508137726227342E+01   -0.156080931787194385E-01   -0.157821827897279432E+01   -0.140329249670524819E+00   -0.591829410569184085E-02   -0.337368459180024560E+00   -0.151523371802896156E+00   -0.107217796623458295E+01   -0.989917954488736318E+00   -0.437195633965034336E+01    1
    0.928723839032257192E-01   -0.155504444887180089E+02    0.947277616589651150E+00    0.144994265195821082E+01    0.821566105226927655E-02    0.172071793640116333E+01   -0.165038711269326388E+01   -0.199578339443037163E-01   -0.176764409443171822E+01   -0.162285605489231405E+00   -0.596055226363893104E-02   -0.312530706157864380E+00   -0.149936778179257296E+00   -0.106953055329005942E+01   -0.989686936297900055E+00   -0.439195633965034649E+01    1
    0.946488003660992949E-01   -0.156470221290424032E+02    0.946077577576871942E+00    0.145360289543703969E+01    0.815164386174468264E-02    0.171608258252981050E+01   -0.162735407952396005E+01   -0.168482297093019671E-01   -0.184251043536162307E+01   -0.147748363865711607E+00   -0.129456210006469643E-01   -0.335999556782154485E+00   -0.155912195333948844E+00   -0.107542778482277490E+01   -0.989030982640903167E+00   -0.441195633965034784E+01    1
    0.929691008422025983E-01   -0.158278239216206131E+02    0.936272922702363508E+00    0.144797478154620785E+01    0.830698159046096285E-02    0.171693871686501764E+01   -0.166019606538534292E+01   -0.173643380318392292E-01   -0.178600040592907727E+01   -0.162065622466419146E+00   -0.594055680484802031E-02   -0.312236693306126356E+00   -0.151382384500153150E+00   -0.107136148623634142E+01   -0.988746265755648279E+00   -0.443195633965034474E+01    1
    0.931965825303490009E-01   -0.157366842998531862E+02    0.930221702794174710E+00    0.145060193700669249E+01    0.826285712392253388E-02    0.171612529296817717E+01   -0.172055211110326756E+01   -0.176733876894256611E-01   -0.186329526461528472E+01   -0.167796375587733498E+00   -0.790442433374181040E-02   -0.349825666557508130E+00   -0.156547965077467127E+00   -0.107897031477926975E+01   -0.988607371489828912E+00   -0.445195633965034343E+01    1
    0.917079702335764496E-01   -0.155237555357632449E+02    0.931394019350631819E+00    0.144595880582342717E+01    0.836986548283993360E-02    0.171707476140619719E+01   -0.164485861670023015E+01   -0.194897230617932793E-01   -0.166440946026674985E+01   -0.161423869331804637E+00   -0.309471286784473391E-02   -0.302232962295238605E+00   -0.148796787054194024E+00   -0.107519771558534494E+01   -0.988432563180233204E+00   -0.447195633965034745E+01    1
    0.932619280621018731E-01   -0.156813343278655140E+02    0.949077312491303671E+00    0.144793333175176842E+01    0.829225675224502107E-02    0.171741417809435659E+01   -0.167010667345972008E+01   -0.176656967122721491E-01   -0.169766325811032615E+01   -0.140243500342861455E+00   -0.585931411472831454E-02   -0.335845107221137973E+00   -0.151234294946713532E+00   -0.106949159554492290E+01   -0.988318941157031783E+00   -0.449195633965034435E+01    1
    0.939408136133273036E-01   -0.156304605815405004E+02    0.929885521402712967E+00    0.145302580460007813E+01    0.814146705105574416E-02    0.171767956555704471E+01   -0.161933353428159754E+01   -0.194217664888135140E-01   -0.178385338214213274E+01   -0.136651149841593988E+00   -0.751966022761631735E-02   -0.313441884537319138E+00   -0.148034946648511745E+00   -0.107257470841550062E+01   -0.988286779972633922E+00   -0.451195633965034482E+01    1
    0.909942528630117153E-01   -0.156782219685830615E+02    0.922602689015453392E+00    0.144580784402050866E+01    0.834879762183538335E-02    0.171807242521487868E+01   -0.163601733335432020E+01   -0.153293265896966950E-01   -0.164431770765670149E+01   -0.157776500187277097E+00   -0.587778463568578574E-02   -0.325346964343875056E+00   -0.157771319333957022E+00   -0.107646543455459875E+01   -0.988119101522756949E+00   -0.453195633965034705E+01    1
    0.916323915545996792E-01   -0.157328296374372343E+02    0.950684342757832312E+00    0.145065727840250203E+01    0.840751979114034119E-02    0.171699063514691330E+01   -0.167882938729414777E+01   -0.158512563992788125E-01   -0.172321221200373875E+01   -0.171911997670735145E+00   -0.557627067166440761E-02   -0.320854832600121709E+00   -0.154652506491525704E+00   -0.107254730612412419E+01   -0.987063300525673371E+00   -0.455195633965034396E+01    1
    0.917811867141027082E-01   -0.156880527982996210E+02    0.943708084127570790E+00    0.145354320478058319E+01    0.846231422916971301E-02    0.171767193459757062E+01   -0.159722041136926163E+01   -0.147745021826692999E-01   -0.161151463152221885E+01   -0.143235480544195409E+00   -0.751964632358243911E-02   -0.313664715057285326E+00   -0.153345748207455973E+00   -0.107669992457262986E+01   -0.986381645513789707E+00   -0.457195633965034354E+01    1
    0.927394069256640974E-01   -0.157593779989561451E+02    0.929097353074407439E+00    0.145356590992288881E+01    0.844151856430490864E-02    0.171822114990988872E+01   -0.164417290175886843E+01   -0.173422557126486944E-01   -0.181780256915660199E+01   -0.159026387168322014E+00   -0.827604780131199758E-02   -0.320998763290696654E+00   -0.156042541330534607E+00   -0.107738643837979131E+01   -0.986113309462047227E+00   -0.459195633965034666E+01    1
    0.930568319448547704E-01   -0.155301204994415265E+02    0.936621660899601860E+00    0.145270677936146853E+01    0.822519514817928593E-02    0.171783049737226401E+01   -0.157224728599733887E+01   -0.191835953704078618E-01   -0.166983848509961352E+01   -0.149695452472243168E+00   -0.303150226589184689E-02   -0.318208321099825553E+00   -0.149732125246141656E+00   -0.106918232960080917E+01   -0.985655779943014343E+00   -0.461195633965034801E+01    1
    0.925300438854142482E-01   -0.155983829848390450E+02    0.951593617429625338E+00    0.145425005971033561E+01    0.812466323844837808E-02    0.171903192649353431E+01   -0.163320571034840478E+01   -0.177571935692713463E-01   -0.169102798584708824E+01   -0.159275395924046742E+00   -0.754157686314322392E-02   -0.331573439016547955E+00   -0.154937257318216892E+00   -0.107396068156510904E+01   -0.985593535779681451E+00   -0.463195633965034759E+01    1
    0.928826296781557620E-01   -0.155305078264847136E+02    0.929630732995733289E+00    0.144754833359769308E+01    0.808225783816719258E-02    0.171876502249637308E+01   -0.164912178006587906E+01   -0.164970219518648445E-01   -0.177439380291009652E+01   -0.151603649479869873E+00   -0.691599784725310720E-02   -0.346895126039817314E+00   -0.147675742068489713E+00   -0.107954487662659737E+01   -0.984888833236340799E+00   -0.465195633965034716E+01    1
    0.921562262089569567E-01   -0.156106223219590152E+02    0.934119970728819915E+00    0.144696663775481671E+01    0.827483744786523638E-02    0.171782611173684541E+01   -0.172058885838298714E+01   -0.172198860004183565E-01   -0.164624866083953769E+01   -0.141470519619128626E+00   -0.609209100109784317E-02   -0.325691212360144200E+00   -0.153587625885319046E+00   -0.107309356329859429E+01   -0.983759292820914344E+00   -0.467195633965034407E+01    1
    0.923722987649596289E-01   -0.155744916151559050E+02    0.942168346132732148E+00    0.145184420227136091E+01    0.818013786022528389E-02    0.171814084927654842E+01   -0.166559270167446538E+01   -0.165523650442492877E-01   -0.160917570449890857E+01   -0.148039227175362137E+00   -0.859662151701291039E-02   -0.317775246586227411E+00   -0.154418273582195870E+00   -0.107795207685304262E+01   -0.983167472596691350E+00   -0.469195633965034364E+01    1
    0.929599424723177303E-01   -0.156004731252094953E+02    0.911574783079802220E+00    0.144956763021765500E+01    0.811735426506677606E-02    0.171787648353731259E+01   -0.166101262505101865E+01   -0.192045028162882679E-01   -0.171007593978878414E+01   -0.149324250347043719E+00   -0.744382715035017337E-02   -0.290610656348620933E+00   -0.149374666178194115E+00   -0.107793260830147686E+01   -0.982890561196476997E+00   -0.471195633965034677E+01    1
    0.933013947606256000E-01   -0.156027121386214809E+02    0.932271700953145377E+00    0.145124467465107698E+01    0.832798150698380556E-02    0.171800252718024593E+01   -0.167619540351902874E+01   -0.176831636717748701E-01   -0.171459603394238469E+01   -0.163791333451944188E+00   -0.456810481125907979E-02   -0.291734388966985392E+00   -0.156979656435015963E+00   -0.107379972642989308E+01   -0.982355389911449772E+00   -0.473195633965034634E+01    1
    0.932610990341728452E-01   -0.155248523586078093E+02    0.923698174711762077E+00    0.145180676433310452E+01    0.832294610289059308E-02    0.171822428592679843E+01   -0.170002260632600355E+01   -0.188208939550897209E-01   -0.172610473111500706E+01   -0.139322918869310114E+00   -0.779107211814665523E-02   -0.315219525002141010E+00   -0.153886951780582398E+00   -0.107912022319999878E+01   -0.981098513600244915E+00   -0.475195633965034325E+01    1
    0.924332943555822989E-01   -0.154175944715607987E+02    0.925488155144234437E+00    0.145068297983804939E+01    0.815588660037989098E-02    0.171763556256300109E+01   -0.158262184474219403E+01   -0.168649378757079610E-01   -0.160004988410199256E+01   -0.145053572476702891E+00   -0.816936225160926240E-02   -0.337887198814387779E+00   -0.153232685457686924E+00   -0.107542667190199936E+01   -0.980940670128397585E+00   -0.477195633965034460E+01    1
    0.925721892345423431E-01   -0.154204318527676030E+02    0.912003421522503244E+00    0.144841206820621071E+01    0.803708690445967613E-02    0.171722034662622480E+01   -0.164752689063788238E+01   -0.182144803929812776E-01   -0.158819951728056497E+01   -0.144125867679412517E+00   -0.947509244564662123E-02   -0.328222135141810756E+00   -0.151524673570615415E+00   -0.107456110746227895E+01   -0.980866018200744927E+00   -0.479195633965034506E+01    1
    0.925962309852208787E-01   -0.155696622939167444E+02    0.917784231750164436E+00    0.144744867835282842E+01    0.845429777941109420E-02    0.171604545017214227E+01   -0.165124857040919815E+01   -0.180271744358078030E-01   -0.173849225011828890E+01   -0.168660617320198242E+00   -0.908931216062379768E-02   -0.339175129777702644E+00   -0.153439038119871834E+00   -0.107512372315262494E+01   -0.980744897670945526E+00   -0.481195633965034641E+01    1
    0.917195497501766543E-01   -0.154833510323447605E+02    0.935475733878365689E+00    0.144610926072435086E+01    0.808178329534767551E-02    0.171717227925978810E+01   -0.163373510686623780E+01   -0.158668540192251108E-01   -0.179367570815568356E+01   -0.142847823151458803E+00   -0.810114865865880530E-02   -0.347983184510096244E+00   -0.149811765744551656E+00   -0.107549478383959074E+01   -0.979683232748283284E+00   -0.483195633965034776E+01    1
    0.937791719166600479E-01   -0.155415273365609714E+02    0.911011362484141607E+00    0.144940940579692623E+01    0.827413940877817257E-02    0.171558085457378762E+01   -0.165282719689574620E+01   -0.166422943865544501E-01   -0.180624971534795709E+01   -0.166891479375018803E+00   -0.739633948088204776E-02   -0.338526401700832091E+00   -0.152986033210384315E+00   -0.107463637734915096E+01   -0.979088298403270052E+00   -0.485195633965034734E+01    1
    0.923596414260186432E-01   -0.155866425124063745E+02    0.945295724313603203E+00    0.145742235077523463E+01    0.828239304771282402E-02    0.171569583984309171E+01   -0.165592932222227396E+01   -0.174101345043993737E-01   -0.177005391550514535E+01   -0.149450379344547662E+00   -0.100483704524637757E-01   -0.333604685014517677E+00   -0.149382653343483468E+00   -0.107738721768339007E+01   -0.978968777640633392E+00   -0.487195633965034602E+01    1
    0.914275235215151472E-01   -0.157096337092175862E+02    0.939916833249631378E+00    0.145269584200278046E+01    0.822268444596688935E-02    0.171780894012101792E+01   -0.169967947981107681E+01   -0.148753171433998362E-01   -0.182310240590042394E+01   -0.140773724822767538E+00   -0.104895521372594617E-01   -0.334333562938767814E+00   -0.152932935826658650E+00   -0.107045397138135256E+01   -0.977700012278188368E+00   -0.489195633965034382E+01    1
    0.924704579604423288E-01   -0.156574642240599360E+02    0.957527329041429343E+00    0.144951222406670821E+01    0.819337699999917422E-02    0.171625736884747493E+01   -0.165940554507234794E+01   -0.158568396691236048E-01   -0.167337934471503025E+01   -0.168183103985245219E+00   -0.579092034514211863E-02   -0.330963163671490423E+00   -0.156803091519380600E+00   -0.107444049517034812E+01   -0.977328338061979496E+00   -0.491195633965034428E+01    1
    0.946115227622140037E-01   -0.155168852053478439E+02    0.937546994057630756E+00    0.145048259597735796E+01    0.817332632100822853E-02    0.171791348359784157E+01   -0.167547006202378657E+01   -0.181040669143053522E-01   -0.175322527568112907E+01   -0.154535746642489397E+00   -0.743568656703746510E-02   -0.345384499171582704E+00   -0.152704350087350171E+00   -0.107583141559137307E+01   -0.977295756152217199E+00   -0.493195633965034563E+01    1
    0.921559421922667765E-01   -0.156612556083091885E+02    0.899780082126252712E+00    0.144841894927368275E+01    0.835661139278921251E-02    0.171733428414985911E+01   -0.164243267692758566E+01   -0.148523237273006960E-01   -0.167547519018721180E+01   -0.143476659167420806E+00   -0.544558595026158922E-02   -0.301334953699964325E+00   -0.155690812879357432E+00   -0.107863913120473121E+01   -0.976678369029983395E+00   -0.495195633965034610E+01    1
    0.921087233580924480E-01   -0.157525280477216842E+02    0.943405095566130836E+00    0.144813838094539693E+01    0.837435395105068543E-02    0.171971550077077895E+01   -0.167635037440594692E+01   -0.169737272372167819E-01   -0.172347645347037526E+01   -0.158973027070424294E+00   -0.523989878661179284E-02   -0.320280654084739547E+00   -0.152128940167482407E+00   -0.107485151269289747E+01   -0.976589219747543202E+00   -0.497195633965034567E+01    1
    0.926817290966437529E-01   -0.155645477146205646E+02    0.946953567739065138E+00    0.144904274854181048E+01    0.816270045604875621E-02    0.171791222345160710E+01   -0.167808792240216786E+01   -0.151866873864723462E-01   -0.170761365852330838E+01   -0.154285416294088013E+00   -0.116640750265213401E-01   -0.319672038233178191E+00   -0.145130602518141472E+00   -0.107065798971159887E+01   -0.976498654643258690E+00   -0.499195633965034435E+01    1
    0.934229909810018189E-01   -0.156313778768519693E+02    0.924047115332613855E+00    0.144617774803706034E+01    0.811318884655529322E-02    0.171712679120877265E+01   -0.159661301500531860E+01   -0.173795835288426646E-01   -0.166867712444881855E+01   -0.154253618662642755E+00   -0.232499914675707298E-04   -0.345045995075700163E+00   -0.149181707577952932E+00   -0.107290588584100233E+01   -0.975766441698995179E+00   -0.501195633965034304E+01    1
    0.949098983858049222E-01   -0.154383937834140301E+02    0.916760030475107901E+00    0.144833385550680038E+01    0.833600605296999642E-02    0.171902102558046388E+01   -0.164329480146077422E+01   -0.164933827179648031E-01   -0.172236521474475857E+01   -0.157939669068930977E+00   -0.813352991943539112E-02   -0.332603641886066614E+00   -0.160279707254346759E+00   -0.107953206466499929E+01   -0.975759206594485673E+00   -0.503195633965034617E+01    1
    0.924352389355684173E-01   -0.156040698691123190E+02    0.944550482720669660E+00    0.144347299116927519E+01    0.822360097400568618E-02    0.171729469046742511E+01   -0.164922140706296383E+01   -0.185481697709241507E-01   -0.170928364932808519E+01   -0.153188839425481366E+00   -0.317036242287256111E-02   -0.372705512306782782E+00   -0.148901416465600123E+00   -0.106757107757696490E+01   -0.973302294980978422E+00   -0.505195633965034840E+01    1
