    0.541690705136493311E-01   -0.151885953691406446E+02    0.599441933683601658E+00    0.201463002299179772E+01    0.143783882629559788E-01    0.603261673714962421E+00   -0.172288424889188629E+01    0.210915588558805239E+00    0.101968536590973846E+01   -0.223922963968876711E-01   -0.173601762087119166E+00    0.192478354046073052E+00   -0.572767327780315694E+00   -0.104549118319477286E+01   -0.440080237820415032E+01
    0.504639781205559051E-01   -0.154311558926591488E+02    0.564182086365636049E+00    0.202211161220220381E+01    0.143893110899353579E-01    0.705286826831737157E+00   -0.175066456188246344E+01    0.210390781937574295E+00    0.671826008875950786E+00   -0.469545711212174949E-02   -0.138681124740175465E+00    0.188512446707964548E+00   -0.474274557669180918E+00   -0.105134711437380890E+01   -0.413144014026937079E+01
    0.504639781205559051E-01   -0.154311558926591488E+02    0.564182086365636049E+00    0.202211161220220381E+01    0.143893110899353579E-01    0.705286826831737157E+00   -0.175066456188246344E+01    0.210390781937574295E+00    0.671826008875950786E+00   -0.469545711212174949E-02   -0.138681124740175465E+00    0.188512446707964548E+00   -0.474274557669180918E+00   -0.105134711437380890E+01   -0.413144014026937079E+01
    0.507127012566900501E-01   -0.155322858900724974E+02    0.581822792423650759E+00    0.202312939011264081E+01    0.143908933304287331E-01    0.806486468156639158E+00   -0.173428024802295289E+01    0.205788756048871230E+00    0.888158208840134744E+00    0.142557944705353178E-01   -0.169219489715159627E+00    0.193089389417433921E+00   -0.370382532045442470E+00   -0.106811103397553042E+01   -0.410800042423616230E+01
    0.507127012566900501E-01   -0.155322858900724974E+02    0.581822792423650759E+00    0.202312939011264081E+01    0.143908933304287331E-01    0.806486468156639158E+00   -0.173428024802295289E+01    0.205788756048871230E+00    0.888158208840134744E+00    0.142557944705353178E-01   -0.169219489715159627E+00    0.193089389417433921E+00   -0.370382532045442470E+00   -0.106811103397553042E+01   -0.410800042423616230E+01
    0.534503037697796057E-01   -0.153964751369651012E+02    0.593629217429556655E+00    0.202530438429957682E+01    0.143864612915809535E-01    0.683080083417827555E+00   -0.151009638576332628E+01    0.214479096138416897E+00    0.939137720379302210E+00    0.100260566197807460E-01   -0.172935266483483729E+00    0.192991557285029453E+00   -0.408950927133567843E+00   -0.105427623024813943E+01   -0.401957029390208564E+01
    0.534503037697796057E-01   -0.153964751369651012E+02    0.593629217429556655E+00    0.202530438429957682E+01    0.143864612915809535E-01    0.683080083417827555E+00   -0.151009638576332628E+01    0.214479096138416897E+00    0.939137720379302210E+00    0.100260566197807460E-01   -0.172935266483483729E+00    0.192991557285029453E+00   -0.408950927133567843E+00   -0.105427623024813943E+01   -0.401957029390208564E+01
    0.536680323729307393E-01   -0.158763629672772932E+02    0.554797465965918946E+00    0.203066944132390637E+01    0.146353711550671582E-01    0.591567503415010298E+00   -0.180171246111783390E+01    0.211364045347840895E+00    0.758647397536714174E+00    0.125579190310133315E-01   -0.172416479851922044E+00    0.194982996678818465E+00   -0.396069154327091999E+00   -0.105225487005612961E+01   -0.400813348802115765E+01
    0.536680323729307393E-01   -0.158763629672772932E+02    0.554797465965918946E+00    0.203066944132390637E+01    0.146353711550671582E-01    0.591567503415010298E+00   -0.180171246111783390E+01    0.211364045347840895E+00    0.758647397536714174E+00    0.125579190310133315E-01   -0.172416479851922044E+00    0.194982996678818465E+00   -0.396069154327091999E+00   -0.105225487005612961E+01   -0.400813348802115765E+01
    0.545080633423086075E-01   -0.154610729798867581E+02    0.502880725595942768E+00    0.203593074898924176E+01    0.144704764271571876E-01    0.820393277070431526E+00   -0.190694218410308780E+01    0.207984799332969206E+00    0.406312780254989403E+00   -0.927015403120946824E-01   -0.181928921582501985E+00    0.190444061733934439E+00   -0.320761474874731556E+00   -0.106166092437596826E+01   -0.400258272491844824E+01
    0.545080633423086075E-01   -0.154610729798867581E+02    0.502880725595942768E+00    0.203593074898924176E+01    0.144704764271571876E-01    0.820393277070431526E+00   -0.190694218410308780E+01    0.207984799332969206E+00    0.406312780254989403E+00   -0.927015403120946824E-01   -0.181928921582501985E+00    0.190444061733934439E+00   -0.320761474874731556E+00   -0.106166092437596826E+01   -0.400258272491844824E+01
    0.531529236752128834E-01   -0.161133354731709488E+02    0.528284206577032900E+00    0.200364310268169898E+01    0.144837101270415842E-01    0.797516714694803897E+00   -0.164547886868108884E+01    0.203671542810700490E+00    0.500274171828205882E+00   -0.251252274297182610E-01   -0.162839531302245377E+00    0.194197026863944688E+00   -0.485286206012694843E+00   -0.106643843192642329E+01   -0.397876735792102298E+01
    0.531529236752128834E-01   -0.161133354731709488E+02    0.528284206577032900E+00    0.200364310268169898E+01    0.144837101270415842E-01    0.797516714694803897E+00   -0.164547886868108884E+01    0.203671542810700490E+00    0.500274171828205882E+00   -0.251252274297182610E-01   -0.162839531302245377E+00    0.194197026863944688E+00   -0.485286206012694843E+00   -0.106643843192642329E+01   -0.397876735792102298E+01
    0.549713841101753045E-01   -0.158638546230858868E+02    0.532503689739002639E+00    0.200937037408210806E+01    0.145047158254070305E-01    0.621570510681702215E+00   -0.172103101280236337E+01    0.210162871644072741E+00    0.331044567292477832E+00   -0.316664565158288752E-01   -0.174185670533068437E+00    0.191809248280260081E+00   -0.302248703519198691E+00   -0.104726490997588106E+01   -0.396506878987869849E+01
    0.550906986210160654E-01   -0.159131205973434930E+02    0.541538447725206096E+00    0.201192784227108712E+01    0.143216142462966062E-01    0.704918437690736033E+00   -0.175422411859666361E+01    0.209429409745373662E+00    0.888151276004730983E+00   -0.103666585389017546E+00   -0.165672720572501486E+00    0.192067974990702189E+00   -0.517804137773694828E+00   -0.108684421740112569E+01   -0.392842040765503153E+01
    0.550906986210160654E-01   -0.159131205973434930E+02    0.541538447725206096E+00    0.201192784227108712E+01    0.143216142462966062E-01    0.704918437690736033E+00   -0.175422411859666361E+01    0.209429409745373662E+00    0.888151276004730983E+00   -0.103666585389017546E+00   -0.165672720572501486E+00    0.192067974990702189E+00   -0.517804137773694828E+00   -0.108684421740112569E+01   -0.392842040765503153E+01
    0.515516845841002894E-01   -0.154089502915984333E+02    0.565529401150510758E+00    0.201295797111797725E+01    0.144017344555147867E-01    0.568417527344189044E+00   -0.180815823660270047E+01    0.209124516655324777E+00    0.688397603422517101E+00   -0.182584516057891395E-01   -0.162779440267243836E+00    0.192236712304857615E+00   -0.500005882167415039E+00   -0.104687629368282020E+01   -0.392121139993807821E+01
    0.537984750064233325E-01   -0.157826690907025515E+02    0.497137722626910694E+00    0.201989176012786409E+01    0.143337658540858559E-01    0.680938681142194913E+00   -0.186917044519556486E+01    0.213491798040186198E+00    0.339856141239860132E+00   -0.251741872444816682E-01   -0.171559142613412069E+00    0.192939331587181323E+00   -0.463755903117119894E+00   -0.105840727175024107E+01   -0.392034049048009337E+01
    0.537984750064233325E-01   -0.157826690907025515E+02    0.497137722626910694E+00    0.201989176012786409E+01    0.143337658540858559E-01    0.680938681142194913E+00   -0.186917044519556486E+01    0.213491798040186198E+00    0.339856141239860132E+00   -0.251741872444816682E-01   -0.171559142613412069E+00    0.192939331587181323E+00   -0.463755903117119894E+00   -0.105840727175024107E+01   -0.392034049048009337E+01
    0.559722163428981526E-01   -0.153473161474372297E+02    0.520686097831694394E+00    0.201111667058360677E+01    0.143516915272884297E-01    0.738538577973582688E+00   -0.186255789945631589E+01    0.212863266970796439E+00    0.629685110746423859E+00   -0.165144366724003545E-01   -0.164670889792133179E+00    0.191946801112467536E+00   -0.595275027302927473E+00   -0.105351143230028832E+01   -0.391562015760928572E+01
    0.542938884456757934E-01   -0.157611445280194165E+02    0.574789778629903436E+00    0.202427081975324397E+01    0.145261203378609996E-01    0.738650316298002485E+00   -0.139746667777536748E+01    0.209498496180604427E+00    0.365749238191833470E+00   -0.420840640877419292E-01   -0.155020463553545540E+00    0.192659283817446958E+00   -0.372729426768635186E+00   -0.105555757231928515E+01   -0.390586445536473148E+01
    0.542938884456757934E-01   -0.157611445280194165E+02    0.574789778629903436E+00    0.202427081975324397E+01    0.145261203378609996E-01    0.738650316298002485E+00   -0.139746667777536748E+01    0.209498496180604427E+00    0.365749238191833470E+00   -0.420840640877419292E-01   -0.155020463553545540E+00    0.192659283817446958E+00   -0.372729426768635186E+00   -0.105555757231928515E+01   -0.390586445536473148E+01
    0.533425120499076352E-01   -0.158841287902898820E+02    0.540057014365987520E+00    0.201380937520586123E+01    0.145101865253315730E-01    0.658804321063288234E+00   -0.192886019028247202E+01    0.211043886427567023E+00    0.548868400855056615E+00   -0.613083880159795425E-01   -0.163863330635678400E+00    0.192571050618755846E+00   -0.476982431592728628E+00   -0.104881627799453492E+01   -0.389633074953018488E+01
    0.533425120499076352E-01   -0.158841287902898820E+02    0.540057014365987520E+00    0.201380937520586123E+01    0.145101865253315730E-01    0.658804321063288234E+00   -0.192886019028247202E+01    0.211043886427567023E+00    0.548868400855056615E+00   -0.613083880159795425E-01   -0.163863330635678400E+00    0.192571050618755846E+00   -0.476982431592728628E+00   -0.104881627799453492E+01   -0.389633074953018488E+01
    0.540288162788315068E-01   -0.156443581791631185E+02    0.515534208632198232E+00    0.199641897282423186E+01    0.142896972010129481E-01    0.703371565625855233E+00   -0.190945128350865767E+01    0.210184670609601026E+00    0.175797383367117810E+00   -0.247345783441957623E-01   -0.169267231790395045E+00    0.194889652525169293E+00   -0.527428409355590211E+00   -0.106307627747595901E+01   -0.389458109892780291E+01
    0.540288162788315068E-01   -0.156443581791631185E+02    0.515534208632198232E+00    0.199641897282423186E+01    0.142896972010129481E-01    0.703371565625855233E+00   -0.190945128350865767E+01    0.210184670609601026E+00    0.175797383367117810E+00   -0.247345783441957623E-01   -0.169267231790395045E+00    0.194889652525169293E+00   -0.527428409355590211E+00   -0.106307627747595901E+01   -0.389458109892780291E+01
    0.551399089021938904E-01   -0.156120541508995299E+02    0.591767793477412596E+00    0.202341149621956262E+01    0.145238435707356738E-01    0.767866102911532455E+00   -0.145811122052016384E+01    0.209431535836675259E+00    0.638330201309752931E+00    0.662795742861673615E-02   -0.151025487271600867E+00    0.195150307800950218E+00   -0.370542166667388428E+00   -0.105877077546484677E+01   -0.387628749313539434E+01
    0.551399089021938904E-01   -0.156120541508995299E+02    0.591767793477412596E+00    0.202341149621956262E+01    0.145238435707356738E-01    0.767866102911532455E+00   -0.145811122052016384E+01    0.209431535836675259E+00    0.638330201309752931E+00    0.662795742861673615E-02   -0.151025487271600867E+00    0.195150307800950218E+00   -0.370542166667388428E+00   -0.105877077546484677E+01   -0.387628749313539434E+01
    0.552853401534743744E-01   -0.156546714307260419E+02    0.583757347650409320E+00    0.202270173262614206E+01    0.144291118637794938E-01    0.873873505254303184E+00   -0.172412706928140125E+01    0.210911172304689309E+00    0.421533212897136189E+00   -0.873483029773978181E-01   -0.172014776928315377E+00    0.192780872509446977E+00   -0.348150297808885900E+00   -0.107077851054846773E+01   -0.386412202650874947E+01
    0.539642735709492394E-01   -0.156426285075016409E+02    0.586228842751796764E+00    0.202862424711163891E+01    0.144862783438598972E-01    0.661883968393406796E+00   -0.188836539038359263E+01    0.207547247213406671E+00    0.637964189103564450E+00   -0.918303625201428650E-02   -0.159756726593818954E+00    0.190563672391781180E+00   -0.393073987761307031E+00   -0.105007928243755044E+01   -0.386052891639043105E+01
    0.539642735709492394E-01   -0.156426285075016409E+02    0.586228842751796764E+00    0.202862424711163891E+01    0.144862783438598972E-01    0.661883968393406796E+00   -0.188836539038359263E+01    0.207547247213406671E+00    0.637964189103564450E+00   -0.918303625201428650E-02   -0.159756726593818954E+00    0.190563672391781180E+00   -0.393073987761307031E+00   -0.105007928243755044E+01   -0.386052891639043105E+01
