    0.196394474868910179E-01   -0.292042715292738251E+02    0.803637437546423916E+00    0.150443395572167971E+01    0.653891653507731544E-02    0.158338780716680949E+01   -0.187308863988690710E+01    0.396016916653250117E-01   -0.291556690005939556E+01   -0.129154038581881819E+00   -0.190791696023722840E-01   -0.517284058654772783E-01   -0.211588666367793332E+00   -0.102848680057771524E+01   -0.116650024414062500E+03
    0.439112789980169518E-01   -0.286976191830520975E+02    0.748056009986482695E+00    0.145063048582658194E+01    0.953115915313848192E-02    0.161185801403911388E+01   -0.141685151672197929E+01   -0.128134387819567180E-01   -0.416682726384687019E+01   -0.201766601075552332E+00    0.821755735695282596E-01   -0.246119834321040815E+00   -0.207763110852121485E+00   -0.101548011548081329E+01   -0.116599504743303569E+03
    0.772377848286362190E-01   -0.268221401223881166E+02    0.832645035540944822E+00    0.132589618710591717E+01    0.100813147937394588E-01    0.160471129723942108E+01   -0.149519662101684636E+01   -0.288492353354994208E-01   -0.414935548308315738E+01   -0.190140386427687325E+00    0.146122562447040305E+00   -0.351843565985795026E+00   -0.219577773733806741E+00   -0.107996089544046892E+01   -0.116464564732142861E+03
    0.154958399769373895E-01   -0.298262708647591523E+02    0.741656469673010910E+00    0.152843925760524857E+01    0.699847515940186984E-02    0.162569682837009122E+01   -0.127625091321397255E+01   -0.912050631118736799E-02   -0.329356295131435761E+01   -0.889632436701743440E-01   -0.468726483621610887E-01   -0.620028190263456902E+00   -0.187272732657019908E+00   -0.113140071860569380E+01   -0.116377615792410708E+03
    0.112781263300523432E+00   -0.253606993283431201E+02    0.858728673282696309E+00    0.141710971405011144E+01    0.133023678639999990E-01    0.162961239419063042E+01   -0.204813957592895690E+01   -0.958798073463713041E-01   -0.771798043909454279E+01   -0.209290730806001246E+00    0.828210417829513823E-01   -0.619683419638313304E+00   -0.218321971598525066E+00   -0.107838400333160833E+01   -0.116335030691964292E+03
    0.594606007132541386E-01   -0.278557363671116498E+02    0.848916678289077353E+00    0.138881366836930575E+01    0.916642517904337276E-02    0.166151096247919283E+01   -0.135721960845062251E+01   -0.328935042777436931E-01   -0.378018682710676179E+01   -0.237025144355369310E+00    0.110892607809859239E+00   -0.495727868246645387E+00   -0.277650583815587992E+00   -0.102608493568772974E+01   -0.116147112165178569E+03
    0.478592120462922599E-01   -0.278624049566540535E+02    0.867916403791666236E+00    0.141889963036428179E+01    0.829082296463666372E-02    0.158999329137173340E+01   -0.202443680868914822E+01   -0.104059057091249324E-01   -0.374321139491263111E+01   -0.264962566287828438E+00    0.521190163280314187E-01   -0.334952004934886083E+00   -0.182151806547921291E+00   -0.104625830226664340E+01   -0.115976981026785708E+03
    0.730424761970587810E-01   -0.274157440384151343E+02    0.787924134697684964E+00    0.139835639576540438E+01    0.950226683294545273E-02    0.163300620211549719E+01   -0.276493583810234256E+01   -0.295758230107198566E-01   -0.359025289122671243E+01   -0.137547636442959448E+00    0.703613825485173705E-01   -0.292805291025953318E+00   -0.221855046765998765E+00   -0.117684563965913469E+01   -0.115822753906250000E+03
    0.377375289222494290E-01   -0.284302913300751143E+02    0.771879406332736773E+00    0.141776742681163936E+01    0.596804383263433401E-02    0.157041442030399625E+01   -0.800308104466837977E+00   -0.258249061430713411E-01   -0.359568571820755922E+01   -0.188759877230782080E+00    0.941165516835374971E-01   -0.328628464578561374E+00   -0.183698098985319969E+00   -0.110049136241295265E+01   -0.115793971470424111E+03
    0.578393414259377112E-01   -0.271569677585855658E+02    0.754480233552224600E+00    0.143052407743548815E+01    0.102129149968809112E-01    0.164929090637000542E+01   -0.177439579514645174E+01   -0.943090583096874158E-02   -0.459071303474978087E+01   -0.107212712371202612E+00    0.278729419778542195E-01   -0.344388634823255546E+00   -0.252258219837534492E+00   -0.102701350582211659E+01   -0.115576450892857139E+03
    0.727248150949294236E-01   -0.270381991710836473E+02    0.828725296016753488E+00    0.142203437096463015E+01    0.108618290743317508E-01    0.167487743259943400E+01   -0.192023182742139764E+01   -0.510584376280519558E-01   -0.618646351161250863E+01   -0.267308906794594459E+00    0.761327262861849485E-01   -0.602948512482092136E+00   -0.294016835280585309E+00   -0.105939217610131053E+01   -0.115559291294642861E+03
    0.753980300911000767E-01   -0.273374208282374767E+02    0.856098371374312661E+00    0.141661523664457323E+01    0.990244825117604643E-02    0.160978808816706764E+01   -0.183154912302070949E+01    0.225884903309586660E-02   -0.385011231096921547E+01   -0.169622887423646451E+00    0.477988696195168136E-01   -0.158681085255481802E+00   -0.220082311129999653E+00   -0.109619427471375031E+01   -0.115534790039062500E+03
    0.970472420366491478E-01   -0.261892285670514582E+02    0.855844221164612007E+00    0.137800642276762697E+01    0.115906908258043388E-01    0.162908342963628083E+01   -0.880224100946804255E+00   -0.610843632120207231E-01   -0.587566257319090290E+01   -0.233262182823120362E+00    0.153332985521252546E+00   -0.367740202164726915E+00   -0.274229096115311766E+00   -0.102666494967666244E+01   -0.115363978794642861E+03
    0.481319095656738208E-01   -0.273185730280610670E+02    0.743167242022590990E+00    0.143421828285623310E+01    0.937692036667206463E-02    0.162582897942252802E+01   -0.272349631075662035E+01   -0.161339891969661045E-01   -0.506990386391324499E+01   -0.144871758761581565E+00    0.102621060552103405E+00   -0.243258141958582086E+00   -0.247369129736895704E+00   -0.102870841645672551E+01   -0.115272181919642861E+03
    0.127699837228130997E-01   -0.296465974734767599E+02    0.753308034841610352E+00    0.144540770875698055E+01    0.717197669298164087E-02    0.168656999186033452E+01   -0.170200807188579906E+01    0.262563169899122512E-01   -0.214562465774807443E+01   -0.130004410160335149E+00    0.154219423447774853E-01   -0.153874109072521165E+00   -0.279822134210784612E+00   -0.103864410514454097E+01   -0.115156180245535708E+03
    0.362166679462910604E-01   -0.283614209426015975E+02    0.809647122661151686E+00    0.140445232059491820E+01    0.553880966152228704E-02    0.156687055913681661E+01   -0.151502443504441486E+01    0.197100608737212774E-01   -0.306195241885799652E+01   -0.186889733621276810E+00    0.843197323417340106E-01    0.258782810511512529E-01   -0.211231833980407263E+00   -0.102255592334144763E+01   -0.115081952776227681E+03
    0.459177371116487806E-01   -0.281347570011501702E+02    0.762413519926320449E+00    0.139670575999141922E+01    0.695952802596227441E-02    0.158945910570932525E+01   -0.106316396104430222E+01   -0.553604307755213576E-02   -0.418521717113835923E+01   -0.115217799939430349E+00    0.821895573137850777E-01   -0.180040426599299197E+00   -0.203324096752185823E+00   -0.104396703012432401E+01   -0.114935738699776792E+03
    0.320797118084682753E-01   -0.284184142627591996E+02    0.719157670927082937E+00    0.143842963566021442E+01    0.850351381313013688E-02    0.164191880904010201E+01   -0.162270132864120442E+01   -0.358215514853905959E-02   -0.454678783373767281E+01   -0.149223972001972099E+00    0.447739634598290012E-01   -0.352211944551380218E+00   -0.242457422042997472E+00   -0.107263596049044230E+01   -0.114530552455357139E+03
    0.544447332552685029E-01   -0.279257308218161384E+02    0.842653383373043408E+00    0.147884477857163277E+01    0.900739830196338291E-02    0.161006642854722570E+01   -0.116341720202223220E+01   -0.384747444671270367E-01   -0.455584758868519479E+01   -0.275876610443054338E+00    0.840334224286188453E-02   -0.439909618797490798E+00   -0.176629317809896685E+00   -0.104106136561043705E+01   -0.114378400530133931E+03
    0.107947025642907618E+00   -0.254316861672916907E+02    0.840790042465538567E+00    0.132467861712536039E+01    0.130028362135677436E-01    0.162705551583875274E+01   -0.173787624329672186E+01   -0.525012313344153103E-01   -0.577799702413359029E+01   -0.175523022701616738E+00    0.176649914005493458E+00   -0.285165004409794309E+00   -0.223288147604590592E+00   -0.119614800227990647E+01   -0.114155970982142861E+03
    0.609105900705930875E-01   -0.280758150259619264E+02    0.813366862523179801E+00    0.153136409467947354E+01    0.103720765020442647E-01    0.161141136596308154E+01   -0.197999732630003300E+01   -0.215894098403300455E-01   -0.427699526346518777E+01   -0.229180723061468805E+00   -0.201062054472777238E-01   -0.269746195836218228E+00   -0.197561818066847028E+00   -0.107811654517198474E+01   -0.114032819475446431E+03
    0.833193485282227447E-01   -0.271544378502731902E+02    0.788746493988195629E+00    0.141263083973650372E+01    0.121735411735913509E-01    0.168362578745576119E+01   -0.111024917680872148E+01   -0.142382384655618255E-01   -0.376754691293508648E+01   -0.121739622690881330E+00    0.627132608570910299E-01   -0.250748314716252030E+00   -0.282496463006732035E+00   -0.109723011861884756E+01   -0.114028163364955361E+03
    0.190587620175215466E-01   -0.287566218987430489E+02    0.802512273940974685E+00    0.142646869445798097E+01    0.648806761743844773E-02    0.163463357433590195E+01   -0.121292506230098596E+01    0.808345862160114725E-02   -0.338626356774676474E+01   -0.123142710623212512E+00    0.721435140514952999E-01   -0.365521583291241070E+00   -0.229862499609706034E+00   -0.109204284513562766E+01   -0.113938860212053569E+03
    0.887630257400893324E-01   -0.266495062154114137E+02    0.833671302570769490E+00    0.144858316531109987E+01    0.124045074822886452E-01    0.166935120222378219E+01   -0.965278121973282000E+00   -0.356075840345840347E-01   -0.474629918124162931E+01   -0.193568391597001788E+00    0.277695939953866364E-01   -0.287939617983983598E+00   -0.243468553071799099E+00   -0.111185696995163208E+01   -0.113916870117187500E+03
    0.429067314753338799E-01   -0.281350115710467747E+02    0.786182867730301771E+00    0.145933448386885223E+01    0.854213525336477639E-02    0.161813408256782876E+01   -0.163397869147452335E+01   -0.225204317482946559E-02   -0.456853568059083415E+01   -0.158930421802067068E+00    0.793126301740255252E-02   -0.380314081169031482E+00   -0.217243111772121522E+00   -0.104289524789691668E+01   -0.113652361188616069E+03
    0.207989701610655497E-01   -0.291467225191827026E+02    0.839655063121344081E+00    0.143580217991593106E+01    0.395381829277982426E-02    0.156908681620418800E+01   -0.211817896356457469E+01   -0.198094480459844249E-01   -0.380450568290860858E+01   -0.266178288630377347E+00    0.802925142652156643E-01   -0.242955899237629641E+00   -0.190972725667897636E+00   -0.111072919717245511E+01   -0.113609889439174111E+03
    0.278597534496386329E-01   -0.295479469652039270E+02    0.796833515693785355E+00    0.146461451510330365E+01    0.655895941683130000E-02    0.160323454913340280E+01   -0.163693055635347795E+01    0.460644746328124494E-01   -0.173202687605833527E+01   -0.106194603884808697E+00   -0.510810933196713390E-02   -0.465229332260265749E-01   -0.209320705515823435E+00   -0.117292336289767518E+01   -0.113568620954241069E+03
    0.201099405966731343E-01   -0.288467641848497998E+02    0.714128735023963013E+00    0.144769494973306712E+01    0.807538505891270374E-02    0.168920453289959149E+01   -0.228222468766870090E+01    0.290734393782446920E-01   -0.202489281108844299E+01   -0.625384238566271122E-01    0.430947370663793197E-01   -0.107920056335302730E+00   -0.299465964824820796E+00   -0.103476207139077259E+01   -0.113557809012276792E+03
    0.394056017152753443E-01   -0.287063859877797363E+02    0.805666920347521520E+00    0.147748840852946750E+01    0.831797769102957454E-02    0.162618802952475061E+01   -0.141092600995492257E+01   -0.234919869904737233E-02   -0.341922951134964670E+01   -0.162176368100819063E+00    0.134889840020015958E-01   -0.190299582948402490E+00   -0.245354164881862680E+00   -0.106037457171281213E+01   -0.113429164341517861E+03
    0.796584491814315843E-02   -0.301731342303194268E+02    0.722995026180186073E+00    0.148403320476638845E+01    0.685578852541994695E-02    0.167584251913614435E+01   -0.143000327311247721E+01    0.275870767827011698E-01   -0.260587071082226274E+01   -0.276198292986831184E-01    0.165885797958186462E-01   -0.238313468649219401E+00   -0.294597249524220395E+00   -0.101383952032890656E+01   -0.113402343750000000E+03
    0.599276271670659832E-01   -0.277089121915026126E+02    0.812313126017788378E+00    0.144054500778791650E+01    0.909517777534109111E-02    0.162266811197110217E+01   -0.117344498075267900E+01    0.122279379883310918E-01   -0.443886880266365935E+01   -0.150212945352834942E+00    0.644400346915858790E-01   -0.709752848998379537E-01   -0.211955825556057409E+00   -0.103861894125346543E+01   -0.113367562430245542E+03
    0.381068160420448832E-02   -0.297565435555882374E+02    0.796242971200665450E+00    0.149929960828618425E+01    0.547133780722360887E-02    0.155372972326497738E+01   -0.163853469873270585E+01    0.143032437199261536E-01   -0.279625775577491620E+01   -0.237135385306988966E+00    0.107725720697381330E-01   -0.282991158257867970E+00   -0.184451061921591553E+00   -0.104096056655165414E+01   -0.113342372349330361E+03
    0.564895793777478658E-01   -0.281234472680008807E+02    0.802125697702948726E+00    0.143908829409906813E+01    0.105864461238158354E-01    0.166887886099862137E+01   -0.177556732907627035E+01   -0.189245655741527644E-01   -0.405687054169933514E+01   -0.141775000251076644E+00    0.431518000261454301E-01   -0.325500465107392722E+00   -0.240004246407606370E+00   -0.115659733751031135E+01   -0.113281964983258931E+03
    0.506224757549379109E-01   -0.277726256655211330E+02    0.810718757167345094E+00    0.134271018123185315E+01    0.839981126762570293E-02    0.165722448074179463E+01   -0.173185508789344822E+01    0.675273654211448748E-02   -0.374268854869517797E+01   -0.199894956373917215E+00    0.142599064600303388E+00   -0.169641546511664520E+00   -0.279142537203602381E+00   -0.105393070744748996E+01   -0.113280360630580361E+03
    0.256214946456486958E-01   -0.294082458461605860E+02    0.824302750025689090E+00    0.148831522527267235E+01    0.691533224413133293E-02    0.163369711631362224E+01   -0.132455129183615750E+01   -0.119299908073558780E-01   -0.286976240995894916E+01   -0.245674127739311438E+00    0.161172979767423563E-01   -0.403798028970743239E+00   -0.253243086492730529E+00   -0.101968152026036618E+01   -0.113192147391183042E+03
    0.164987027184445995E-01   -0.298986697786514135E+02    0.767177445776729749E+00    0.146106322181647030E+01    0.760874655385177130E-02    0.162452513337390059E+01   -0.187215945476778289E+01    0.423937555377854047E-02   -0.267894981498767493E+01   -0.201057593348782260E+00    0.339313593703543595E-01   -0.416927809477192657E+00   -0.219020595906228521E+00   -0.113629801740980652E+01   -0.113132786342075889E+03
    0.708983338677806607E-01   -0.280782190495410831E+02    0.801585634452051332E+00    0.141189177076268901E+01    0.106014708038962950E-01    0.163487548774086289E+01   -0.950887483786390098E+00   -0.299553842171990103E-01   -0.396800213651547784E+01   -0.175930581947762038E+00    0.104189458607540669E+00   -0.246194460112476476E+00   -0.222354947690747845E+00   -0.108080520232272903E+01   -0.113129150390625000E+03
    0.240263918684352762E-01   -0.283616380514767883E+02    0.738399543005238801E+00    0.139915863146860042E+01    0.686136066020608115E-02    0.160864382376719095E+01   -0.970027506945038809E+00    0.355142234515877508E-02   -0.421806162840199050E+01   -0.113425208476363212E+00    0.117626788914491298E+00   -0.331068373013582273E+00   -0.243396928452189187E+00   -0.117013612027517366E+01   -0.113053240094866069E+03
    0.182065629059661727E-01   -0.299005961783599403E+02    0.756264741020353126E+00    0.148963607899871620E+01    0.679226629866393899E-02    0.163230003680544278E+01   -0.214960899030426456E+01    0.132105714811616287E-01   -0.154405192158355198E+01   -0.167029249802102597E+00   -0.224619001317998036E-01   -0.396154807509320250E+00   -0.247775079483670002E+00   -0.119397172128549212E+01   -0.112944039481026792E+03
    0.255787746667825167E-01   -0.292999159806056610E+02    0.819821102569631588E+00    0.137637022882037763E+01    0.529935049017779634E-02    0.166711688879331610E+01   -0.273081257480916184E+01   -0.870222853137946062E-02   -0.318359145168497726E+01   -0.245023059950244426E+00    0.110711379226840323E+00   -0.242537506321272411E+00   -0.278576559294476944E+00   -0.103319629561199289E+01   -0.112935756138392861E+03
    0.344568807806453492E-01   -0.285482990649995259E+02    0.765745125176342745E+00    0.140147542746697140E+01    0.657045864249841249E-02    0.164937120222058597E+01   -0.216125357220941572E+01    0.487546580910357130E-02   -0.318502996155702434E+01   -0.939051704777195406E-01    0.593600873761816125E-01   -0.235645201079738936E+00   -0.207745687089932796E+00   -0.105593189633988671E+01   -0.112832310267857139E+03
    0.367144106348324048E-01   -0.289357359952019451E+02    0.718625729815124847E+00    0.151759243707061664E+01    0.913789121955975794E-02    0.159703938159779790E+01   -0.286627173296797144E+01   -0.907101640935617515E-02   -0.340376349441576220E+01   -0.130651796638130008E+00   -0.115113705403415839E-01   -0.443293106290588712E+00   -0.224782662221185814E+00   -0.103238500096016672E+01   -0.112804234095982139E+03
    0.462905901362114652E-01   -0.276819306079670540E+02    0.781086789381824742E+00    0.144074459386844578E+01    0.879074674056516681E-02    0.158752821234647801E+01   -0.276187887136821164E+01   -0.276853777817856125E-01   -0.493287642408613003E+01   -0.144084922173846885E+00    0.283635343739215631E-01   -0.742094056621624754E+00   -0.198982831221531820E+00   -0.101340753628334723E+01   -0.112797834123883931E+03
    0.782732070728506674E-01   -0.269756409518552083E+02    0.813556272220873788E+00    0.143972868377854790E+01    0.121964671060482473E-01    0.164742959409354972E+01   -0.206473101037990725E+01   -0.387716921497394812E-01   -0.486217725889405727E+01   -0.181906928023579662E+00    0.451484412139862776E-01   -0.475321888765352418E+00   -0.228866264620468329E+00   -0.100239412536661332E+01   -0.112781999860491069E+03
    0.240790061714992731E-01   -0.287918576008446792E+02    0.740045895346388427E+00    0.147144418070958150E+01    0.865072299037413818E-02    0.164312972537967883E+01   -0.207938945794022878E+01   -0.494847038185683430E-02   -0.476321005655493757E+01   -0.122294425216118441E+00    0.353346246274665529E-01   -0.495232195112907170E+00   -0.264526189865022576E+00   -0.111507940154104856E+01   -0.112779750279017861E+03
    0.690184068747922569E-01   -0.276614490883874815E+02    0.804847272591838636E+00    0.144774573207554802E+01    0.106093603441757833E-01    0.161087870279191891E+01   -0.150535409357049454E+01   -0.203979439659991643E-01   -0.444736587198384381E+01   -0.175544252432510706E+00    0.581437059346435817E-01   -0.173487592625331255E+00   -0.209795646909280487E+00   -0.101672384402993266E+01   -0.112768981933593750E+03
    0.127715646747630085E-01   -0.295279766305446358E+02    0.775036450310427227E+00    0.148351785559132554E+01    0.632562584950030916E-02    0.164552497508342110E+01   -0.140309463570111603E+01   -0.446756848921830985E-02   -0.354018139802300569E+01   -0.230583799326706029E+00    0.293814212023531460E-01   -0.324261915809098134E+00   -0.213349458113698875E+00   -0.101253606243998107E+01   -0.112702532087053569E+03
    0.180931276219757770E-01   -0.295521891699131807E+02    0.765089699952572921E+00    0.143344698204440402E+01    0.703607992816337319E-02    0.163940862933747611E+01   -0.184392423786589066E+01   -0.420944301749896777E-02   -0.343901208856743112E+01   -0.997945437485834169E-01    0.599122794036416120E-01   -0.454803107060246403E+00   -0.244779442201678243E+00   -0.108007863885228828E+01   -0.112601013183593750E+03
    0.511197543030777676E-01   -0.283665678981137788E+02    0.782522557257439910E+00    0.138469144313877535E+01    0.741201294589718257E-02    0.161375016080942779E+01   -0.111935403330019989E+01   -0.200910914810951760E-01   -0.379588299302527155E+01   -0.180453337905235572E+00    0.116833483253558801E+00   -0.177082766667782943E+00   -0.242281229520858232E+00   -0.108187476827370443E+01   -0.112593209402901792E+03
    0.511081550699438170E-01   -0.287264205113306268E+02    0.776918605703344589E+00    0.146780296580687741E+01    0.910038465367437460E-02    0.160610111461743976E+01   -0.113653705087851575E+01   -0.110501454051564335E-01   -0.355942322564182323E+01   -0.139916426267866961E+00    0.522489564047653662E-01   -0.169424336254205610E+00   -0.236393956473003736E+00   -0.106236012704434479E+01   -0.112576904296875000E+03
    0.576666305331629755E-01   -0.278571999813467883E+02    0.756595556047664597E+00    0.148325922747703665E+01    0.982276949406972466E-02    0.158782522506560686E+01   -0.180043221376722173E+01   -0.873693429567742874E-02   -0.412557952768192582E+01   -0.912855821498556458E-01    0.239976337574626455E-01   -0.214048631148515051E+00   -0.219982270339370067E+00   -0.102388303640570810E+01   -0.112571716308593750E+03
    0.235677821675807364E-01   -0.288846107243094217E+02    0.775667786051628227E+00    0.141691167819883357E+01    0.517336409157703823E-02    0.162981390642408774E+01   -0.132867767282851301E+01   -0.258316131475812075E-01   -0.398629604927763515E+01   -0.253844394396418149E+00    0.100870684937067828E+00   -0.328197926438285270E+00   -0.239982495584002142E+00   -0.117304970135038311E+01   -0.112538269042968750E+03
   -0.300827241838508286E-02   -0.300640198201860116E+02    0.760041427570139039E+00    0.145510302184240481E+01    0.528049861452367913E-02    0.163436566918397452E+01   -0.149232620088865353E+01    0.269151505009923159E-01   -0.339529326192483660E+01   -0.867302250370060590E-01    0.370835566426781574E-01   -0.298217220013174855E+00   -0.214842937232277820E+00   -0.100309677208442616E+01   -0.112493687220982139E+03
    0.100208474592865526E-01   -0.287398034735918309E+02    0.750895052314451417E+00    0.141894988200219241E+01    0.615086315799562040E-02    0.162417958243729466E+01   -0.164788740199743478E+01    0.263394025002632176E-01   -0.297283562531815493E+01   -0.841838214550376801E-01    0.723377841235636199E-01   -0.970464865793693454E-01   -0.241091977181874861E+00   -0.102012181273370994E+01   -0.112484340122767861E+03
    0.300390340045519205E-01   -0.294429790015997384E+02    0.753001182525546486E+00    0.142808109759716295E+01    0.738114405584609518E-02    0.165730196717925726E+01   -0.939824556230042352E+00    0.197185171100288242E-01   -0.262710195126518453E+01   -0.477553210392937799E-01    0.653439405489825154E-01   -0.114868060133252237E+00   -0.259016729585019090E+00   -0.100302537785321455E+01   -0.112479701450892861E+03
    0.687172035693137256E-01   -0.273032467533426981E+02    0.791611195628053044E+00    0.140187927503277332E+01    0.103164380538368280E-01    0.161979795691178485E+01   -0.180160929836151662E+01   -0.542156976123505940E-01   -0.529724698325880006E+01   -0.202676633627928177E+00    0.100980594400011753E+00   -0.465278410845639256E+00   -0.245234959831739263E+00   -0.101555516923826672E+01   -0.112468662806919639E+03
    0.166849993730834312E-01   -0.291364925693938517E+02    0.809210667524509097E+00    0.144715016683958431E+01    0.671754157202859338E-02    0.162141684245501172E+01   -0.919160236282159149E+00   -0.370022331461751508E-02   -0.380714654755070869E+01   -0.158632953350431594E+00    0.474104869703941348E-01   -0.419547483249908093E+00   -0.197005997731636434E+00   -0.101841140225969951E+01   -0.112433768136160708E+03
    0.886809728067415592E-02   -0.293612567665431357E+02    0.749064201754756631E+00    0.146150317582614830E+01    0.534749982324813581E-02    0.160448755039428059E+01   -0.813608000485890104E+00    0.245105331940533577E-01   -0.235241554351101456E+01   -0.193355016162062687E+00    0.405887709418145046E-01   -0.162590862265612535E+00   -0.262442313639655089E+00   -0.118273796914021889E+01   -0.112372523716517861E+03
    0.432159715905035338E-01   -0.291774428496904008E+02    0.746834893972037506E+00    0.144918857364150599E+01    0.909140266010088384E-02    0.165985089121727514E+01   -0.146635908332455545E+01    0.101614180225140516E-01   -0.255591789939229708E+01   -0.805710128616810711E-01    0.228131216363134867E-01   -0.286724018172540673E+00   -0.249092515809693049E+00   -0.106744578829770331E+01   -0.112310442243303569E+03
