    0.135890111458191021E+00   -0.236336314141805239E+02    0.135355621397963755E+01    0.170282220150123464E+01    0.617494759949864004E-02    0.171838304884084669E+01   -0.199538349369485224E+01   -0.836412651246344063E-01   -0.508415100854106505E+01   -0.176923706096549727E+00    0.325786422898865710E-01   -0.371147784814451320E+00   -0.786680670879194716E-01   -0.101502130635037924E+01   -0.160282135009765625E+02
    0.906686569486566396E-01   -0.196463962993001076E+02    0.107596013402917934E+01    0.190717536050773795E+01    0.732759713736671169E-02    0.149715409660485088E+01   -0.166784395568818766E+01    0.992562448422654175E-02    0.474674588070525338E+01   -0.321166076548976887E+00   -0.246528519757225284E+00   -0.182821643114563448E+00   -0.422346847674109765E-01   -0.110093685967335753E+01   -0.160131814139229895E+02
    0.102024265616622714E+00   -0.107265339166825164E+02    0.905106798039418736E+00    0.163209248270633411E+01    0.872318662945644439E-02    0.175001311461003772E+01   -0.100649014054924013E+01    0.473256861549102570E-02   -0.424675323056311171E+01   -0.145071078408376020E+00   -0.229088422105151984E+00   -0.709794141508469423E+00   -0.693622530364745304E-01   -0.109333681236651814E+01   -0.159131110055106024E+02
    0.146352102780383797E+00   -0.122860243593125311E+02    0.111877417922918942E+01    0.176700722943441613E+01    0.871938280843469887E-02    0.151835758844127056E+01   -0.153868985570231676E+01    0.286468580716098264E-01   -0.777330865487219747E+01   -0.704940161786621750E-01   -0.209604444932358441E+00   -0.205682677706144706E+00    0.962552228560649703E-01   -0.106340009573616712E+01   -0.159107219151088177E+02
    0.113985201686594345E+00   -0.190279412732319919E+02    0.107835641290173245E+01    0.175959318241500773E+01    0.777343369155863561E-02    0.183018122430398877E+01   -0.212164602181682893E+01   -0.506722795950041299E-01   -0.737217364053701019E+01   -0.224559903507275171E+00    0.955081069020426998E-01   -0.137231873754565248E+00   -0.418190425304143076E+00   -0.102784831761888995E+01   -0.156850226266043524E+02
    0.604218639133873789E-01   -0.160746986069940547E+02    0.114606813751491066E+01    0.163501464501246541E+01    0.530260622499286946E-02    0.174470771800505120E+01   -0.157446485058839780E+01    0.449930369233274147E-01   -0.641136577080461567E+00   -0.158196784842726812E+00   -0.241859100459383969E+00   -0.168625036802947048E+00   -0.125143856208970172E-02   -0.119183090464887775E+01   -0.155212097167968750E+02
    0.118540741293468366E+00   -0.170165417366723233E+02    0.101100713006389609E+01    0.180469923440761360E+01    0.862182288279367791E-02    0.171544331025497665E+01   -0.193748424293096000E+01   -0.819575846596113933E-01   -0.380176063309033641E+01   -0.152432939372151022E+00   -0.171140741076375447E-02   -0.341318937125159205E+00   -0.370607538875326825E+00   -0.103941860444067324E+01   -0.150926797049386163E+02
    0.138079923097283480E+00   -0.151061612072931410E+02    0.111687316056083663E+01    0.177571213052887966E+01    0.907616499458152245E-02    0.181213822304841798E+01   -0.142299318908618799E+01    0.173484946119109446E-01   -0.266678746321194815E+01   -0.992222369047238151E-01   -0.419736503206349754E+00   -0.297907447471600639E+00   -0.124268353899910255E+00   -0.120214511357247744E+01   -0.150667572021484375E+02
    0.683370583064896869E-01   -0.128480850296526761E+02    0.742348375891946577E+00    0.164495306484645409E+01    0.878354372663646930E-02    0.182614952440284295E+01   -0.107805062516308792E+01    0.445491488194966201E-01   -0.275917144489792143E+01   -0.614517208486482502E-01    0.948838685876587096E-01   -0.943149753647541805E-01   -0.217313629673323599E+00   -0.101590784068311013E+01   -0.147485678536551337E+02
    0.286099378042516672E-01   -0.162400048495090203E+02    0.885706363821111453E+00    0.182449808734018593E+01    0.702330687531431668E-02    0.171045370981891809E+01   -0.151666925792873020E+01    0.543829246999624483E-01   -0.786437237034455450E+00   -0.133826887114500748E+00   -0.194146857418701080E+00   -0.330986564448435272E-01   -0.114845069518205209E+00   -0.106270724401651817E+01   -0.147258562360491077E+02
    0.270606990905132155E-01   -0.114593937751562081E+02    0.560926324738477922E+00    0.180285179632886750E+01    0.632107784991084009E-02    0.164056896816148501E+01   -0.184601832906825059E+01    0.165836995266037679E-01   -0.927675787964963661E+01   -0.114712955556376617E+00   -0.213493282993113473E-01   -0.196051787549479994E+00   -0.842877904894350077E-01   -0.104293879685386170E+01   -0.147121952601841510E+02
    0.965757619683574736E-01   -0.131006188322566857E+02    0.781797929126432312E+00    0.221109152815551369E+01    0.865970024688586353E-02    0.155131519248202454E+01   -0.177071396109668533E+01    0.514736408624834330E-02   -0.365210191648270355E+01   -0.132061795923918729E+00   -0.142162154785629241E+00   -0.111433900310429490E-01    0.150562322778917679E+00   -0.104040489622292931E+01   -0.145910448346819202E+02
    0.115201736626799889E+00   -0.129930998711410375E+02    0.959074507161933987E+00    0.147631432487276504E+01    0.916396986169472523E-02    0.177939865711296497E+01   -0.856920181231131006E+00    0.736563865692026198E-02    0.493089020468613359E+00   -0.200690117638169352E+00    0.248949650354258548E-01   -0.126044462855186667E+00   -0.180610221168635399E+00   -0.114571437435445600E+01   -0.145412194388253351E+02
    0.103922950393207411E+00   -0.194678725631661180E+02    0.103074394592834828E+01    0.163684988819796784E+01    0.702028465449227104E-02    0.169659690723598411E+01   -0.197403776257137542E+01   -0.255618389670703716E-01   -0.323299498551078690E+01   -0.796041424765537714E-01   -0.693311978859917633E-01   -0.441842125788105777E+00    0.109072142111326376E-01   -0.109430222896985518E+01   -0.145086746215820312E+02
    0.819636734797924565E-01   -0.191425073667720049E+02    0.895695136431445493E+00    0.176724477599897023E+01    0.754183574492758857E-02    0.180144310576264832E+01   -0.208645588258596648E+01   -0.639718817498320380E-01   -0.110656912822064291E+01   -0.231899922740190695E+00   -0.878320273627478942E-01   -0.399657441252266987E+00   -0.160506424243996110E+00   -0.103214315759020003E+01   -0.144884174891880573E+02
    0.163014300680976082E+00   -0.195657743652960292E+02    0.130213542912140356E+01    0.170257212591882534E+01    0.672061989696582339E-02    0.164880525419402746E+01   -0.184101648972334075E+01   -0.447392223554790719E-01   -0.284924120735275288E+01   -0.219687594295782995E+00   -0.122654453829781601E+00   -0.320616161686926526E+00    0.152593314693491577E-02   -0.101260075287930285E+01   -0.144665701729910712E+02
    0.890038662533983171E-02   -0.165078004962670946E+02    0.699105691313520516E+00    0.184041886231734386E+01    0.598239847836797185E-02    0.158419806205521319E+01   -0.202029847703268217E+01    0.919448762805478992E-02   -0.716788781609936620E+01    0.114715074195235828E+00   -0.106920241643188668E+00   -0.245234762319429145E+00    0.337345638900839462E-01   -0.102394524196194969E+01   -0.144290270124162952E+02
    0.121838796512394501E+00   -0.163402532028321552E+02    0.116574157510703058E+01    0.174112989135029284E+01    0.743727091345513028E-02    0.165067145031275087E+01   -0.136313227406824300E+01   -0.445890190502892039E-01   -0.988450417130239778E+01   -0.209558004560576244E+00   -0.381483808786821504E-01   -0.232601609140856508E+00    0.967227542184522782E-01   -0.102900854237674388E+01   -0.143464290073939740E+02
    0.145363232316774033E+00   -0.166176328157727795E+02    0.113657952288828268E+01    0.159672800486021771E+01    0.779186596432919921E-02    0.166151100260517048E+01   -0.108348374789077728E+01   -0.189841628558656689E-01   -0.599777993439030155E+01   -0.174931109159718268E+00    0.240219374945308956E+00   -0.571789907526977226E-01   -0.102703223494119256E+00   -0.112344780155701107E+01   -0.142956041608537952E+02
    0.809240462249475601E-01   -0.121379201742648526E+02    0.677072580510788335E+00    0.163581301896663955E+01    0.792656823560467828E-02    0.175809718776359425E+01   -0.166676875205315067E+01    0.240054526266972323E-02   -0.330122867317941004E+01    0.859008424668004644E-01   -0.767384920895744504E-01   -0.204049559059402308E+00   -0.760483148189522312E-01   -0.106267135493544829E+01   -0.142757306780133923E+02
    0.100641763881207644E+00   -0.208349748078742110E+02    0.140422676328125018E+01    0.169506229491524718E+01    0.517041832710759229E-02    0.171522475759229565E+01   -0.113815714181650285E+01    0.223124029212470876E-02   -0.219462774596501564E+01   -0.505021623882836668E+00   -0.975463301895114210E-01   -0.144251474566240295E+00   -0.202218483785561176E-01   -0.102054309107770202E+01   -0.142728336879185260E+02
    0.105531945757717488E+00   -0.202172397179484342E+02    0.105913809402308323E+01    0.235041600070726409E+01    0.816507276724992917E-02    0.154651882509924499E+01   -0.160166941695672205E+01    0.458140691445108467E-01   -0.198265037243076492E+01   -0.199422966147020209E+00   -0.118094791021687878E+00    0.204319747011295905E-01   -0.666712817519815593E-01   -0.103023279513156019E+01   -0.142685808454241077E+02
    0.117047654357512493E+00   -0.144931897695288239E+02    0.991975837390538517E+00    0.175117002615324990E+01    0.851306269265562736E-02    0.159313603464147868E+01   -0.248464583550604079E+01   -0.441758791716729826E-01   -0.348431871877661958E+01   -0.150146571982637034E+00   -0.899922238789610252E-01   -0.247049461115406460E+00   -0.559102377741992757E-01   -0.106746226477433281E+01   -0.142231369018554688E+02
    0.632892946948279966E-01   -0.108801787280700850E+02    0.678640852123603699E+00    0.154314492910517043E+01    0.730162312954347591E-02    0.177521443376522847E+01   -0.173349594128167328E+01    0.849025082399842979E-01   -0.297629547631021829E+01    0.324196834923715871E+00    0.553350648248406782E-01    0.260326457898217012E-01   -0.155159493627004819E+00   -0.103303034168603491E+01   -0.141651796613420764E+02
    0.902461251728106928E-01   -0.117867018014056164E+02    0.907240841271813148E+00    0.169607215838366376E+01    0.945799852967214687E-02    0.189117463192611890E+01   -0.151201583644245940E+01   -0.248401133071264046E-01   -0.603817349458155483E+01   -0.600236041842405754E-02   -0.120120393167810618E+00   -0.506931574848889732E+00   -0.206639108924279974E+00   -0.101897071090362745E+01   -0.141609987531389514E+02
    0.683415583155915496E-01   -0.214039965409503097E+02    0.112374005639356667E+01    0.174401010624175168E+01    0.548482831244873244E-02    0.171782353385647424E+01   -0.173196399998493011E+01    0.350786649456521216E-01   -0.822054063055342343E+00   -0.130547160563397269E+00   -0.385542989732156755E-01   -0.410583861263656424E-01   -0.229998487951865671E+00   -0.101992151770262329E+01   -0.141199613298688611E+02
    0.130692694301854206E+00   -0.272669994311264929E+02    0.114220038979909133E+01    0.179855372301764360E+01    0.765524718348065472E-02    0.175827314359781139E+01   -0.139098927893541147E+01    0.202358782547527316E-01   -0.195301473805037129E+01   -0.634937716679584985E-01   -0.673505101577505927E-01   -0.108035554619595853E+00   -0.124972669275405707E+00   -0.110637871292939627E+01   -0.140421840122767865E+02
    0.738395495603778873E-01   -0.248735395909265371E+02    0.881198975047881805E+00    0.201071181736570459E+01    0.687122148764059918E-02    0.145176387325951550E+01   -0.154540896939624384E+01    0.448623655628027224E-01    0.776196602413200321E+00    0.508502385965031722E-02   -0.197115206136669802E+00   -0.374708625649401994E-01    0.114920436283619642E+00   -0.103490455818690830E+01   -0.139994659423828125E+02
    0.171341183512172479E+00   -0.158710395040141137E+02    0.144853145277983275E+01    0.173380084518286615E+01    0.808835319297748594E-02    0.158574682258832222E+01   -0.205463355065115350E+01   -0.424992927609903759E-01   -0.553399892061732679E+01   -0.203250810081090028E+00   -0.836484199537642359E-01   -0.229634083281580859E+00   -0.819328216048856306E-02   -0.109497200156345498E+01   -0.139978724888392865E+02
    0.924635259956821803E-01   -0.140914338251741817E+02    0.867099156344885214E+00    0.160793393972031717E+01    0.783913322682157701E-02    0.176408740783051221E+01   -0.160453922408591332E+01   -0.106077024753926802E-01   -0.942054527539827902E+01    0.626442115923901699E-01    0.130694700481741644E+00   -0.130590962099610464E+00   -0.125890764534589028E+00   -0.100656968118877321E+01   -0.139805232456752240E+02
    0.976367952793535249E-01   -0.183462469847578298E+02    0.974193635125014445E+00    0.176958287701491979E+01    0.771354695529954688E-02    0.158878389342655479E+01   -0.167685579320704115E+01   -0.389740971415907800E-01   -0.129972186322569172E+01   -0.183803177450378774E+00    0.427204231016559896E-01   -0.123922724108157994E+00   -0.107794812416498104E+00   -0.121392901537962650E+01   -0.138394339425223212E+02
    0.427655713195001161E-01   -0.157391993558740761E+02    0.101096271697795514E+01    0.150751952629092711E+01    0.470182179167562796E-02    0.180493059813312917E+01   -0.111371593409792302E+01    0.772573800057678173E-01   -0.395757683294904972E+01   -0.231961383309527147E-01   -0.390442001498435831E-01   -0.107408585429941209E+00   -0.705273007747546504E-01   -0.121725711762562261E+01   -0.138256508963448663E+02
    0.532444202882057654E-01   -0.149038931463422717E+02    0.718131749107394746E+00    0.170255335377133887E+01    0.726854894777053534E-02    0.170676362866314868E+01   -0.150269456732405549E+01    0.247490925973221226E-01   -0.552894219722773084E+00   -0.635746108190089199E-01   -0.185947859259683934E+00   -0.350666452423585295E+00   -0.895514043480391958E-01   -0.102725952978411006E+01   -0.137721742902483264E+02
    0.284720006514661839E-01   -0.182568401032188419E+02    0.702185603376381917E+00    0.190095832038545987E+01    0.666797633573339935E-02    0.149225634635314663E+01   -0.101303323935318135E+01    0.531222452945772083E-01   -0.393619549282061421E+01   -0.255933895234318087E+00   -0.678462021001653148E-01   -0.613997906652853642E-01   -0.142461399600151861E+00   -0.103958373674320170E+01   -0.137620544433593750E+02
    0.113715677302475185E+00   -0.142994989815518174E+02    0.118729065774272069E+01    0.169025470406309841E+01    0.727220908922009569E-02    0.169912490326843146E+01   -0.145303191824154365E+01    0.507959640593368678E-01   -0.144401441629124028E+01   -0.196599231574364236E+00   -0.438499471715196390E-01    0.434566074395069946E-01   -0.195320529111539049E+00   -0.102758687740876531E+01   -0.137399161202566962E+02
    0.109108108493438966E+00   -0.126388405099370509E+02    0.904181162559392626E+00    0.186919174297831403E+01    0.882805416170400620E-02    0.152141439394715228E+01   -0.158580671008339413E+01   -0.233265924811482256E-01   -0.324808345487268291E+01   -0.326447876742034460E+00   -0.836513505778842814E-01   -0.107391574090849276E+00    0.906010818561159281E-01   -0.108327046034790575E+01   -0.137007598876953125E+02
    0.643676018874989181E-01   -0.128894802149541619E+02    0.907998684763146047E+00    0.167440277468229515E+01    0.670601087498112931E-02    0.163798613724968845E+01   -0.188193304762931413E+01    0.123515119319144023E-01   -0.191248195961607581E+01   -0.384846169173596597E+00   -0.848503706326670520E-01   -0.252762729316750812E+00   -0.790289007950612105E-01   -0.102427006950141353E+01   -0.136905681065150677E+02
    0.777953040157464137E-01   -0.154865437465742826E+02    0.923345876247104069E+00    0.175708969121438074E+01    0.840250927606735198E-02    0.180203596390403131E+01   -0.183027921240724067E+01   -0.229951988805532914E-01   -0.537498592791335206E+01   -0.335329380344128458E-01   -0.433381151039748738E-01   -0.317142675717229094E+00   -0.175301055259893784E+00   -0.106425570566591321E+01   -0.136788231985909601E+02
    0.136829880442610657E+00   -0.244216251178072170E+02    0.117163209099819143E+01    0.177048931227384965E+01    0.694303672931782367E-02    0.169539750907137776E+01   -0.199659145649147596E+01   -0.166057074561509616E-01    0.200910080590156737E+01   -0.132310483876114715E+00   -0.987766222976211306E-01   -0.415625670075934484E-01   -0.589988510898105251E-01   -0.102903953511353730E+01   -0.136723916190011163E+02
    0.134769803844325547E+00   -0.123974290208793292E+02    0.893571302355937069E+00    0.180112772262396681E+01    0.971227072514936618E-02    0.189058636793363966E+01   -0.164429171285954223E+01    0.124724334667803971E-01   -0.431721165099938631E+01    0.382240623590325013E-01    0.146050910607432513E-01   -0.701333469350557959E-01   -0.421737040590010048E+00   -0.104044417506302400E+01   -0.136615437098911823E+02
    0.113401568754025184E+00   -0.211213766834558250E+02    0.114924966673788731E+01    0.169453590914083341E+01    0.692713935167114242E-02    0.171831683341999697E+01   -0.153985229363810494E+01   -0.218075571490406531E-01   -0.383064504264376771E+01   -0.153680467301739648E+00   -0.871619934738274565E-01   -0.341790382784951163E+00    0.210531155197536957E-01   -0.111410011599110814E+01   -0.136552211216517865E+02
    0.154555436519864864E+00   -0.138838224850153971E+02    0.121556936640995805E+01    0.186512262098798520E+01    0.950301934651726944E-02    0.146143587500419136E+01   -0.163983823618651248E+01   -0.576305706937840223E-01   -0.572683495839258505E+01   -0.396083576522558822E+00   -0.666814685588370953E-01   -0.139013136438629531E+00    0.157958397566204278E+00   -0.101952223105356854E+01   -0.135990142822265625E+02
    0.959862732050827533E-01   -0.117672947906400402E+02    0.981003610072424204E+00    0.186783277412170956E+01    0.823999102883817870E-02    0.173717372212942878E+01   -0.158587683932680545E+01   -0.142761087414238277E-01   -0.681433061369715176E+01   -0.391377403576353006E-01   -0.204718563223169281E+00   -0.277475435370970747E+00   -0.204430897999198502E+00   -0.105876190658469627E+01   -0.135354080200195312E+02
    0.116642212508072260E+00   -0.155843857169294182E+02    0.126573719985851874E+01    0.195580795422273312E+01    0.843982603701039051E-02    0.169571805503187623E+01   -0.105971228125846473E+01    0.123466950270731124E+00   -0.375856901625573325E+01   -0.114774527628415918E+00   -0.128831767165489747E+00    0.746892676515208687E-01   -0.213234284757328307E+00   -0.105406643937420430E+01   -0.135332042149135052E+02
    0.789371921790319592E-01   -0.183516398532159073E+02    0.973492192115805399E+00    0.169553794887142018E+01    0.678411608675304895E-02    0.171632355558827032E+01   -0.275457040964382882E+01   -0.203684115774018723E-01   -0.299269136881076747E+01   -0.251243822799667449E+00    0.873104635456204148E-01   -0.209313888873374043E+00   -0.162424450972764645E+00   -0.102793367739570085E+01   -0.134805897303989948E+02
    0.124518045653345455E+00   -0.116632538060790925E+02    0.929936597346558758E+00    0.222802631241641169E+01    0.933368340270166949E-02    0.129822284082987371E+01   -0.840772254023549825E+00    0.191870021286180414E-01   -0.758812853069385440E+01   -0.136816853254527748E-01   -0.213383040187120121E+00   -0.387839317162694264E-01    0.484219508074457627E+00   -0.103171514981670454E+01   -0.134281997680664062E+02
    0.107125790124122960E+00   -0.963908099561911058E+01    0.950543108809792869E+00    0.161095263438293190E+01    0.100487267352175301E-01    0.178095227806294121E+01   -0.131531227644743032E+01   -0.666722068320566436E-01   -0.387173604240859470E+01   -0.408970402740250982E+00    0.131760385950130759E+00   -0.369204406438654209E+00   -0.296214676069722738E+00   -0.101111808594998798E+01   -0.133978336879185260E+02
    0.101374477346263175E+00   -0.183261935646375882E+02    0.109344751625684022E+01    0.181399947227396630E+01    0.796169852112841615E-02    0.165994254209889402E+01   -0.251065650202778423E+01   -0.252271523037649048E-01   -0.187347524221465922E+01   -0.179087106714408556E+00    0.279496149148079284E-01   -0.105465582553905077E+00   -0.135467903979992782E+00   -0.102993709245734699E+01   -0.133905323573521198E+02
    0.162909208282267209E+00   -0.171876996283425605E+02    0.124215546367699137E+01    0.151863704511412623E+01    0.713707847423094427E-02    0.169350339943227057E+01   -0.164841732799350682E+01    0.111811511773779459E-01    0.410915597822754108E+00   -0.213774965787747406E+00   -0.301850635675560350E-01    0.866084075986252866E-01    0.138842201848554392E-01   -0.110709318017442215E+01   -0.133843852451869427E+02
    0.432548114205394477E-01   -0.112026160914637281E+02    0.696117094845796203E+00    0.167643148917603080E+01    0.736647359710483184E-02    0.169505658961504402E+01   -0.119706062907188260E+01    0.397641310220460259E-01   -0.488930957189182624E+01   -0.918762829726623431E-01    0.704565004514904614E-01   -0.123870496923075446E+00   -0.147824446375889956E+00   -0.105864213240752836E+01   -0.133607788085937500E+02
    0.979986968486037113E-01   -0.116057327388716516E+02    0.880476825588699663E+00    0.166585162877719006E+01    0.910041177889605798E-02    0.165979074215529310E+01   -0.154962386659479145E+01   -0.328890895170357300E-01   -0.895631553242819400E+01   -0.684273946912512532E-01    0.461351920734458035E-01   -0.333665933465005893E+00   -0.116008797603655761E+00   -0.103118276602431158E+01   -0.133506578717912952E+02
    0.126479640809323390E+00   -0.155808036692609662E+02    0.105475626099142428E+01    0.176325515695846713E+01    0.834553388356567769E-02    0.163367355215549170E+01   -0.157621947731603762E+01   -0.685099478477986662E-01   -0.339256124482510657E+01   -0.193567096928297072E+00   -0.107309698442885834E-01   -0.256029171308216674E+00   -0.187279892183442404E+00   -0.104613496784616200E+01   -0.133454197474888385E+02
    0.133666279295591495E+00   -0.150818676625320123E+02    0.113727713753054616E+01    0.162287941357138354E+01    0.885961462500746075E-02    0.173958666112179006E+01   -0.120180582686077431E+01   -0.372184821590437961E-01   -0.501571731888852490E+01   -0.766824408857189610E-01    0.132221480854751855E-01   -0.301070004798618229E+00   -0.175340101991056402E+00   -0.101893578356854864E+01   -0.133358012608119427E+02
    0.609819108305830193E-01   -0.170149498082178567E+02    0.851289520873952710E+00    0.188273141579402847E+01    0.674826710054441097E-02    0.141507384609819598E+01   -0.175624582481741487E+01   -0.587619949750023546E-01   -0.566225569005858986E+01   -0.158532576916889767E+00   -0.179716155325323174E+00   -0.655719073698035948E+00    0.165191523888951475E+00   -0.102720751882910166E+01   -0.133178416660853802E+02
    0.767130136666267087E-01   -0.141825703446398386E+02    0.831580600615524301E+00    0.173970371849419814E+01    0.833393790647093090E-02    0.164122623615600616E+01   -0.122821580865203850E+01   -0.356367158814406004E-01   -0.367145424176242008E+01   -0.118347323481950928E+00   -0.117975247318782839E+00   -0.391338754344082052E+00    0.808290992066337810E-02   -0.103850417557024244E+01   -0.132881044660295764E+02
    0.115011361526429864E+00   -0.168280653478942810E+02    0.114700561034032456E+01    0.166899472533525017E+01    0.818773406548433703E-02    0.184962400386029446E+01   -0.160662573839581113E+01   -0.416377572111464866E-02   -0.968143314379014353E+00   -0.338473042979415606E+00   -0.500384559920645233E-01   -0.575334099675550159E-01   -0.164941455410236387E+00   -0.103031704909182720E+01   -0.132756347656250000E+02
    0.950625304181913766E-01   -0.234264491767644358E+02    0.108739939866888302E+01    0.161454663986703095E+01    0.575360567776635190E-02    0.174190402734724148E+01   -0.136531426961752089E+01   -0.468122681108217031E-02    0.489508374837308402E+01   -0.200569533319632648E+00   -0.611211418335923379E-01   -0.192376124717918928E+00   -0.658896058900522164E-01   -0.108562899962639769E+01   -0.132363085065569202E+02
    0.569413456103325874E-01   -0.124964871326452815E+02    0.814706589822769112E+00    0.186915480112141674E+01    0.820648722374091658E-02    0.162723118499032071E+01   -0.156860733141543740E+01    0.373678580581996850E-01   -0.166215700651706211E+01   -0.338932417678520392E+00   -0.404923996008346720E-03   -0.376514062298501928E-01   -0.197516108168530713E+00   -0.103587658758606094E+01   -0.132243728637695312E+02
    0.112281264388549892E+00   -0.193717188194618153E+02    0.117417685491859469E+01    0.167868004293722484E+01    0.727508116140152504E-02    0.164281598128071837E+01   -0.124563886070054197E+01   -0.556634396124316005E-01   -0.470928986378905901E+00   -0.378680186582685319E+00   -0.227716709491713291E-01   -0.333504751175325576E+00   -0.246428827205873724E-01   -0.100527970298518565E+01   -0.131975348336356024E+02
    0.138594731793515669E+00   -0.131605839337013748E+02    0.105741844431617293E+01    0.171054990679081276E+01    0.988976755175523942E-02    0.180522540919317720E+01   -0.161364619985818791E+01   -0.101400261447294693E+00   -0.698689806127553847E+01   -0.269914403046552343E+00    0.598369139324044300E-01   -0.465574745650906396E+00   -0.358243383812247407E+00   -0.108952453572131036E+01   -0.131823861258370538E+02
    0.827072382937405620E-01   -0.160494865551437762E+02    0.961494733745040131E+00    0.176994416538542110E+01    0.814321472181594140E-02    0.171465595393203962E+01   -0.144180556832915352E+01   -0.417267457757048571E-01   -0.577036206998016610E+00   -0.556627654128826532E+00    0.327797127601398772E-01   -0.134843024371061188E+00   -0.185684574253799611E+00   -0.101194846786307502E+01   -0.131599524361746649E+02
    0.929729875898209490E-01   -0.227482742416258397E+02    0.115488724936960852E+01    0.168704774636468668E+01    0.505762609554257555E-02    0.167718147359761049E+01   -0.177042683972014014E+01   -0.241079467233769051E-01    0.454738776918983056E+01   -0.401397146685310235E+00   -0.460767490020459330E-01   -0.242820091696456797E-01   -0.767716343447033683E-01   -0.109017660410203376E+01   -0.131462762015206476E+02
    0.774915618753545948E-01   -0.201060716564252502E+02    0.120223409009939330E+01    0.175141947836925849E+01    0.694523335163939933E-02    0.181091282286342348E+01   -0.968549981293450823E+00    0.349659830730617294E-01   -0.392140902750545584E+01   -0.165158953719011958E+00   -0.754227140531792267E-01   -0.212735575794367165E+00   -0.211707580043117349E+00   -0.110762455751990818E+01   -0.131381399972098212E+02
