    0.697533051523142010E-02   -0.668626448239999505E+01    0.228163854798820759E+00    0.109555821955032484E+01    0.856141003708623533E-02    0.177696318562981537E+01   -0.190508222752092937E+01   -0.100729361357247554E+00   -0.296013017638494613E+01   -0.210352441699739823E+00   -0.126817162540567879E+00   -0.256940065055679678E+00   -0.315735879276203057E+00   -0.106574133960551376E+01   -0.341897007071701537E+02
    0.723198441225673515E-02   -0.656312300349591737E+01    0.226642422223220230E+00    0.108319429055740768E+01    0.866960572619946551E-02    0.177783562586837274E+01   -0.167856823958284207E+01   -0.939831724180125450E-01   -0.285961068296733423E+01   -0.177128445946890117E+00   -0.989605118426071378E-01   -0.249116419670528999E+00   -0.311437768431512885E+00   -0.107042809427969488E+01   -0.340895108108151348E+02
    0.763173097705492805E-02   -0.665388230295814154E+01    0.215298347266624279E+00    0.109939160523238932E+01    0.838280997507495108E-02    0.177632426100692609E+01   -0.186571005799109280E+01   -0.949043087194513385E-01   -0.308628058673434458E+01   -0.167663795350166317E+00   -0.145555297456650801E+00   -0.211817883771600490E+00   -0.310315920130536438E+00   -0.102919439992778572E+01   -0.340879999840148571E+02
    0.763173097705492805E-02   -0.665388230295814154E+01    0.215298347266624279E+00    0.109939160523238932E+01    0.838280997507495108E-02    0.177632426100692609E+01   -0.186571005799109280E+01   -0.949043087194513385E-01   -0.308628058673434458E+01   -0.167663795350166317E+00   -0.145555297456650801E+00   -0.211817883771600490E+00   -0.310315920130536438E+00   -0.102919439992778572E+01   -0.340879999840148571E+02
    0.707244955894395164E-02   -0.663455179101640358E+01    0.226762980579480300E+00    0.109879814972591183E+01    0.865962485589708356E-02    0.177535837282603493E+01   -0.189397034424431010E+01   -0.953516983789308853E-01   -0.297824534248558503E+01   -0.193945987677051651E+00   -0.120932684325678705E+00   -0.206266037877057912E+00   -0.313152147722135399E+00   -0.110040763292062427E+01   -0.340572547577640279E+02
    0.707244955894395164E-02   -0.663455179101640358E+01    0.226762980579480300E+00    0.109879814972591183E+01    0.865962485589708356E-02    0.177535837282603493E+01   -0.189397034424431010E+01   -0.953516983789308853E-01   -0.297824534248558503E+01   -0.193945987677051651E+00   -0.120932684325678705E+00   -0.206266037877057912E+00   -0.313152147722135399E+00   -0.110040763292062427E+01   -0.340572547577640279E+02
    0.728324569347224473E-02   -0.659024905158369645E+01    0.236136878661886401E+00    0.110345234768521738E+01    0.851435149752927112E-02    0.177682738323084322E+01   -0.180715421307979507E+01   -0.940974695370250663E-01   -0.298879927015139479E+01   -0.158357582302629862E+00   -0.143972058244567297E+00   -0.229277789441265145E+00   -0.312250006013403414E+00   -0.109354536382686618E+01   -0.340562698622053617E+02
    0.728324569347224473E-02   -0.659024905158369645E+01    0.236136878661886401E+00    0.110345234768521738E+01    0.851435149752927112E-02    0.177682738323084322E+01   -0.180715421307979507E+01   -0.940974695370250663E-01   -0.298879927015139479E+01   -0.158357582302629862E+00   -0.143972058244567297E+00   -0.229277789441265145E+00   -0.312250006013403414E+00   -0.109354536382686618E+01   -0.340562698622053617E+02
    0.721345799224868463E-02   -0.665194605541905037E+01    0.230949522808389068E+00    0.110204498136027018E+01    0.844995169004598111E-02    0.177768458650889993E+01   -0.166942684874465641E+01   -0.967790239605241243E-01   -0.289964289251632223E+01   -0.165181382824498124E+00   -0.147625074793111155E+00   -0.215261469020755047E+00   -0.312050964334976422E+00   -0.110656522799223267E+01   -0.340490704996882911E+02
    0.721345799224868463E-02   -0.665194605541905037E+01    0.230949522808389068E+00    0.110204498136027018E+01    0.844995169004598111E-02    0.177768458650889993E+01   -0.166942684874465641E+01   -0.967790239605241243E-01   -0.289964289251632223E+01   -0.165181382824498124E+00   -0.147625074793111155E+00   -0.215261469020755047E+00   -0.312050964334976422E+00   -0.110656522799223267E+01   -0.340490704996882911E+02
    0.819261742494045014E-02   -0.666412620293953584E+01    0.237066826640480954E+00    0.110766860033606873E+01    0.862989636425766718E-02    0.177462243948766019E+01   -0.164711859175610265E+01   -0.910223307314950436E-01   -0.287002539797535272E+01   -0.182554903025087006E+00   -0.146822194423856578E+00   -0.259116639971437746E+00   -0.315533778911086360E+00   -0.105868046441217212E+01   -0.340030727770404795E+02
    0.819261742494045014E-02   -0.666412620293953584E+01    0.237066826640480954E+00    0.110766860033606873E+01    0.862989636425766718E-02    0.177462243948766019E+01   -0.164711859175610265E+01   -0.910223307314950436E-01   -0.287002539797535272E+01   -0.182554903025087006E+00   -0.146822194423856578E+00   -0.259116639971437746E+00   -0.315533778911086360E+00   -0.105868046441217212E+01   -0.340030727770404795E+02
    0.711085532573606065E-02   -0.661743049813114759E+01    0.227568780410276339E+00    0.109907053589591230E+01    0.861579131279637846E-02    0.177755729237055293E+01   -0.159528348721654600E+01   -0.965827363605866740E-01   -0.308343632754103369E+01   -0.224833043253788945E+00   -0.110651411039805858E+00   -0.280660629592056898E+00   -0.315292434999554061E+00   -0.107069563185519612E+01   -0.339886957765956339E+02
    0.757221757325178980E-02   -0.657631308034106077E+01    0.231349964903643013E+00    0.112286746914111002E+01    0.849216932764815420E-02    0.177800533196787458E+01   -0.182844738624404846E+01   -0.931133697463789878E-01   -0.281657059520756903E+01   -0.174696048893497963E+00   -0.140174515589001097E+00   -0.254704607325516474E+00   -0.314549846477228667E+00   -0.105340151554038375E+01   -0.339837687392108165E+02
