    0.593110868009650571E-01   -0.125505962908886275E+02    0.679034094735783689E+00    0.134904131354170009E+01    0.117521284980359342E-01    0.164124283117097547E+01   -0.130932295929205189E+01   -0.324437298272858277E-01   -0.329147325991325879E+01    0.513317951416693563E-01    0.122126779910415734E-01   -0.401901700471092915E+00   -0.104992111995836773E+00   -0.127872844682604447E+01   -0.191529192243303577E+02
    0.740258170830294659E-01   -0.135702782872211785E+02    0.898957631933906987E+00    0.130781993371591465E+01    0.685148484150693241E-02    0.150356245161640323E+01   -0.181434887239245191E+01   -0.361974606999553583E-01   -0.184170127072970735E+01   -0.149369848009061140E+00    0.491456314223152682E-01   -0.187278038136674180E+00   -0.163356253291059850E-01   -0.103820383502570968E+01   -0.189817439488002222E+02
    0.758314599871307282E-01   -0.118784814783974326E+02    0.838842591096255363E+00    0.131289803410502515E+01    0.985182501302793445E-02    0.183804880689007399E+01   -0.201290831788886138E+01   -0.128956444272772114E-01   -0.214219391145047755E+01   -0.158376379704661591E+00    0.800359306787959413E-01   -0.171168590551380062E+00   -0.333563604880969089E+00   -0.100682822509354875E+01   -0.186812983921595972E+02
    0.621716645897049183E-01   -0.125613871425086838E+02    0.645835353488054764E+00    0.139166696835766035E+01    0.106553103195505729E-01    0.144771584836223677E+01   -0.214427065909163650E+01    0.557523535631400946E-01   -0.166781632979345606E+01   -0.984207749975699875E-01   -0.124443164120546235E+00    0.139383790453305872E+00    0.190370376221576265E+00   -0.101089416458326986E+01   -0.185900551932198645E+02
    0.192333566101965586E+00   -0.870533782026165426E+01    0.871208096687704603E+00    0.143077738058358928E+01    0.176300954444456245E-01    0.144182214829982724E+01   -0.198220563842829067E+01   -0.207779859140894488E-01   -0.378260664399289670E+01   -0.130029504694507247E+00   -0.105541239565560524E+00   -0.381198282335519223E-01    0.106261017615049358E+00   -0.107504327373817099E+01   -0.185804377964564722E+02
    0.324105187711988818E-01   -0.137003072043958021E+02    0.743930967921844100E+00    0.143173835995814347E+01    0.725458641795156782E-02    0.143208566539500026E+01   -0.162234198287184817E+01    0.932276240360307984E-02   -0.219658959441892954E+01   -0.165303496736860844E+00    0.107110419700946063E-01   -0.345456997548684974E+00    0.710625710466166183E-01   -0.120247154964420666E+01   -0.184273289271763403E+02
    0.138701176288544753E+00   -0.101785738285722793E+02    0.772104979882714315E+00    0.123578414778218115E+01    0.167563077478163000E-01    0.184430169759280238E+01   -0.198289495454595199E+01   -0.126258994709841088E-01   -0.282644997141110155E+01   -0.799800580241775555E-01   -0.153865263280964587E+00   -0.631439105214540164E-01   -0.205321768980344238E+00   -0.107112998685146477E+01   -0.183957366943359375E+02
    0.355264555954563979E-01   -0.128688615086434162E+02    0.658009614763453543E+00    0.134809638304148161E+01    0.514331865017773893E-02    0.150104526354999734E+01   -0.175609183247316047E+01    0.281508407553770768E-01   -0.185012583965392352E+01    0.456377628442609096E-01    0.154405193977846578E+00    0.280274063181763178E+00    0.359883303508007346E-02   -0.101681126414892331E+01   -0.180237644740513403E+02
    0.507617768847270084E-01   -0.127970263730394080E+02    0.701256136328710200E+00    0.160885776252113089E+01    0.112238783895215067E-01    0.142242118574196841E+01   -0.973481500005161648E+00   -0.382609221234793059E-01   -0.329236417373884160E+01   -0.190722980469582554E+00   -0.687217821553295360E-01   -0.427267795527025540E+00   -0.164640776350497009E-01   -0.101157997405621991E+01   -0.179857003348214270E+02
    0.726338654339763745E-01   -0.140638703086663934E+02    0.747124365893726328E+00    0.107359889341813464E+01    0.670148515687491331E-02    0.179775171966043890E+01   -0.117053982974654436E+01   -0.223368906531593164E-01   -0.125532981899286700E+01   -0.146921137409292080E+00    0.104201819380125460E+00   -0.256693267194511687E+00   -0.194542019848309267E+00   -0.105612924965651644E+01   -0.179787248883928577E+02
    0.146723449731031880E+00   -0.907788862137730490E+01    0.910955016419400243E+00    0.151856256733160810E+01    0.172654656152192547E-01    0.178986654784962296E+01   -0.192945030025565911E+01   -0.113372748130396300E+00   -0.643230631683742438E+01   -0.300879741203132656E+00   -0.477542628471538250E-02   -0.292399766771450298E+00   -0.273005579811369858E+00   -0.115546436610312586E+01   -0.179568296160016736E+02
    0.140699891215126244E+00   -0.111447088265432015E+02    0.781214306123670488E+00    0.134501918613697491E+01    0.133423920127406642E-01    0.128112209005441602E+01   -0.149080297865936640E+01   -0.375590465187879211E-01   -0.322651368069323929E+01   -0.103236976765718691E+00   -0.243668154655959562E+00   -0.293682879422250021E+00    0.286970304195961368E+00   -0.110752434535853372E+01   -0.178830817086356042E+02
    0.114254420355658526E+00   -0.111835463199341962E+02    0.895978601462242508E+00    0.116725177158212023E+01    0.984666130253672445E-02    0.137933258934686021E+01   -0.192149298608530650E+01   -0.488439631962881635E-01   -0.319540439712868141E+01   -0.274711095604030731E+00    0.731926032721705311E-01   -0.464179445346847075E+00    0.178044151870942413E+00   -0.114051442429914096E+01   -0.177759225027901770E+02
    0.801694591966400361E-01   -0.123814234231851259E+02    0.662222654931799326E+00    0.185526895127798963E+01    0.148883033481973862E-01    0.133433453344380681E+01   -0.178404633243094590E+01   -0.215002527517310985E-01   -0.196271515088705129E+01   -0.228640998459652300E+00   -0.198550946735144229E+00   -0.117242524370652787E+00    0.161102003147600426E+00   -0.101300029992696472E+01   -0.177743432181222083E+02
    0.884619727339479994E-01   -0.120706495068519111E+02    0.790560535286380262E+00    0.820790585002346473E+00    0.526534778250541818E-02    0.187299019726129168E+01   -0.177714529906053675E+01    0.611431178049709478E-01   -0.141478622639922058E+00   -0.105451326738169912E+00   -0.634333083502407469E-01   -0.342999075809886811E+00   -0.287796438503749363E+00   -0.101914357575991343E+01   -0.177204742431640625E+02
    0.911833627146985959E-01   -0.108525796501842660E+02    0.865727695263327268E+00    0.155539386202449958E+01    0.137892252676341497E-01    0.202395313538206123E+01   -0.240206149057678120E+01   -0.745069146702739687E-01   -0.427602343664733375E+01   -0.406963681299525093E+00   -0.135489575571822340E+00   -0.360924973228005541E+00   -0.543819883162018236E+00   -0.101934243752720843E+01   -0.177072895595005591E+02
    0.908997256711708834E-01   -0.136848263337272229E+02    0.784992255218125989E+00    0.998219991985442312E+00    0.109419405220240185E-01    0.173256726671724892E+01   -0.238695532509621255E+01   -0.156684169503696763E-01   -0.202271263067994589E-01   -0.176323583866597189E+00    0.159474537565364033E-01   -0.477348721943311127E+00   -0.158380118653171448E+00   -0.108833517337721974E+01   -0.176689158848353784E+02
    0.157431293094144331E+00   -0.945327241203321478E+01    0.100896956562031259E+01    0.111789939868279475E+01    0.116614388159433213E-01    0.143489088538460652E+01   -0.167956511312121570E+01   -0.523994788418293694E-01   -0.453072005158969926E+01   -0.312166441100386938E+00   -0.140661326039213275E+00   -0.570692434490861045E+00    0.188024813930460388E+00   -0.109608443708426262E+01   -0.175692432948521216E+02
    0.133782607546204302E+00   -0.113242076286623465E+02    0.815532460844965890E+00    0.145890683198792681E+01    0.161659744275408704E-01    0.160599071692510043E+01   -0.150314283640887680E+01   -0.553297921607387999E-01   -0.364352258123454664E+01   -0.193808768160755707E+00   -0.198544703833475250E+00   -0.101549008370586202E+01   -0.606305635541151688E-01   -0.107202718456321988E+01   -0.175577447073800208E+02
    0.115289167589138666E+00   -0.122133197035903045E+02    0.609462467053075052E+00    0.112356108923217324E+01    0.197486391189485612E-01    0.169082039879135726E+01   -0.150878462711025474E+01   -0.160048953956155107E-01   -0.148968458735202081E+01   -0.508113007116337001E-01    0.216435727402936845E+00   -0.411558232510879862E+00   -0.224775708992356327E+00   -0.101907023762863780E+01   -0.174108003888811389E+02
    0.107528282159504704E+00   -0.121599221894010210E+02    0.729353963046698972E+00    0.584703692361273952E+00    0.990081363701355611E-02    0.168774067441492304E+01   -0.165532000505904975E+01    0.649279546001305108E-01   -0.142741717116856570E-01    0.799488858659649915E-01   -0.394458935536310534E-01   -0.124167649867176835E+00   -0.151387036898650712E+00   -0.119853445555798732E+01   -0.173436911446707605E+02
    0.389420064018764292E-01   -0.136181214151678738E+02    0.592893281388625626E+00    0.138135346794662528E+01    0.990525126399626095E-02    0.170482906479769936E+01   -0.179547415044665426E+01    0.114135872555927026E-01   -0.161874414997780214E+00   -0.182314727059551956E+00    0.191584543100855112E-01   -0.181025036943747192E+00   -0.304360243536162645E+00   -0.101754851467941254E+01   -0.173166329520089270E+02
    0.574973840927350544E-01   -0.145899233458174571E+02    0.754908385947517857E+00    0.143506047304865136E+01    0.122946831615855824E-01    0.174998653409871130E+01   -0.191372502868302763E+01   -0.414087905863075312E-01   -0.393406553861714414E+00   -0.259736023845564379E+00    0.278321943023096749E-01   -0.415483728510898154E+00   -0.324652775051632481E+00   -0.105133785544862035E+01   -0.172559084211077014E+02
    0.453614901071521942E-01   -0.147431319948957942E+02    0.798957195433199430E+00    0.136396160757123930E+01    0.703305079901316802E-02    0.152900033203080410E+01   -0.186285708555434715E+01   -0.456522619361952042E-01   -0.186811387122218742E+01   -0.301517451563236505E+00    0.104950533774373661E+00   -0.315761901491026620E+00    0.261400953406691894E-01   -0.103803181869444194E+01   -0.172365842546735486E+02
    0.747507009017072260E-01   -0.135563358826866072E+02    0.657061668293209666E+00    0.120580516624037304E+01    0.842632122099055449E-02    0.157939432821230707E+01   -0.193843845888443211E+01    0.514699818612573134E-01    0.136862288866887161E+01   -0.666894608975078657E-01   -0.876505475675797840E-01    0.154862965336268393E+00    0.405877883973870812E-02   -0.113702106887645105E+01   -0.171428669520786841E+02
    0.646096031272534732E-01   -0.126605310506179070E+02    0.627232403727553622E+00    0.159973663742336414E+01    0.107261001628785844E-01    0.158130743198034462E+01   -0.222783490278241914E+01   -0.247796666057431766E-01   -0.183123796684037066E+01   -0.960041850947371267E-01   -0.139505943692906809E+00   -0.445530688267596620E+00   -0.131077563670417563E+00   -0.101612650047591169E+01   -0.171333127702985486E+02
    0.344935451063633214E-01   -0.139002221397410732E+02    0.625248368485366912E+00    0.142581643245914291E+01    0.704437714958679358E-02    0.143119405397164923E+01   -0.159369022582863074E+01    0.437871250762953690E-01   -0.139624083979306235E+01    0.284083506992543200E-01    0.198884079563867305E+00    0.172955524692518209E+00   -0.739778568961806382E-01   -0.102238539819338414E+01   -0.170539616176060278E+02
    0.949622075568701263E-01   -0.126840701345523819E+02    0.726890535595300924E+00    0.102827418117753844E+01    0.113756505482134427E-01    0.179926113853254810E+01   -0.118151517423213281E+01   -0.337693133899215972E-01   -0.120982195925656510E+01   -0.262636384093763164E+00    0.513940610926091127E-01   -0.710806205570970295E+00   -0.172538057428308550E+00   -0.102717873425270834E+01   -0.169689004080636145E+02
    0.128991664112635712E+00   -0.122658202162079562E+02    0.877850873184475633E+00    0.120957227873836093E+01    0.888187352069069042E-02    0.148899913354628244E+01   -0.172045344400575728E+01   -0.294092568645148572E-01   -0.149918445135064471E+01   -0.217503353581097125E+00   -0.157315968221687058E+00   -0.947356974088935516E-01    0.903181748801378526E-01   -0.105685173887277406E+01   -0.169523141043526770E+02
    0.501321412363970043E-01   -0.134082127386765624E+02    0.717112129390343522E+00    0.158747787947650343E+01    0.937894492388256784E-02    0.143472840213290209E+01   -0.137059408987497244E+01   -0.436835901099841134E-01   -0.241591123407780728E+01   -0.288457049158405865E+00   -0.534972327535135697E-01   -0.312297687245411348E+00   -0.510221994893406278E-01   -0.100023274430929665E+01   -0.168773367745535730E+02
    0.662741166791069314E-01   -0.128298589091317048E+02    0.778031837604540311E+00    0.168173516660245892E+01    0.118664386961834668E-01    0.155734705610114488E+01   -0.163288913042560080E+01   -0.712669527383903295E-01   -0.240041246230127392E+01   -0.345559044416218764E+00   -0.183161092461388314E+00   -0.325158776276632699E+00   -0.106477336461242467E+00   -0.107127599636820725E+01   -0.167139413016183020E+02
    0.132149889392434550E+00   -0.107413936164817390E+02    0.719552716255091873E+00    0.153956390778292973E+01    0.152633462401755224E-01    0.159806624164913336E+01   -0.184139100437203407E+01   -0.714559169076298267E-01   -0.357517117540494178E+01   -0.143774786659458781E+00    0.219246512781919797E-01   -0.115954219515978493E+00   -0.223765048836717106E-01   -0.105482102109034104E+01   -0.167055664062500000E+02
    0.100318912542290001E+00   -0.118782068200837578E+02    0.861205467519444934E+00    0.842660103221077761E+00    0.988674686504790665E-02    0.178979229142440177E+01   -0.204736861318358976E+01    0.158808494536514105E-01   -0.111662770832771496E+01   -0.102575681924359730E+00    0.447976565050877545E-02   -0.447188128806292884E+00   -0.199430505700578409E+00   -0.121141187727679456E+01   -0.166994432721819202E+02
    0.926100459276290311E-01   -0.116708665224742099E+02    0.858804415775522356E+00    0.162199513615283331E+01    0.122470981350659737E-01    0.163066860230441257E+01   -0.161893509480208131E+01   -0.545194850237618392E-01   -0.337054664209799482E+01   -0.369239937804824669E+00   -0.576040140254130001E-01   -0.116729807857054252E+00   -0.210243814151188285E+00   -0.104011461062451871E+01   -0.166595655168805798E+02
    0.725468859472748473E-01   -0.128543427613039256E+02    0.602245245498719273E+00    0.116961966989541777E+01    0.118431116393624310E-01    0.178793687065497453E+01   -0.219996062215996968E+01   -0.163982103086205699E-01   -0.888708025196255136E+00   -0.783751288544529967E-01    0.592837297280940853E-01   -0.331231994468823676E+00   -0.269670627115500550E+00   -0.100329129502249215E+01   -0.166457835606166284E+02
    0.815385034251413371E-01   -0.129600113052402577E+02    0.820568185041943510E+00    0.116688722918922805E+01    0.542755049696471217E-02    0.160984982280834465E+01   -0.255020681744673450E+01   -0.164431366155767394E-01   -0.119065732343769337E+01   -0.200027350880361610E+00   -0.387691705185605681E-01   -0.783907057273764141E-01    0.660095555572533244E-01   -0.103217034755598780E+01   -0.166110066005161841E+02
    0.695760390423164482E-01   -0.134836246865675129E+02    0.659848746836555811E+00    0.113577371975959585E+01    0.727836775770549123E-02    0.161973723556178273E+01   -0.229609360769584470E+01   -0.650883622822262531E-02   -0.622465102726761366E+00    0.180505031281705530E-01    0.565291109305897863E-01   -0.245074152710925114E+00   -0.621685478428247451E-01   -0.111660609132357935E+01   -0.164358062744140625E+02
    0.688558664064593540E-01   -0.122597553751457973E+02    0.693986249671775468E+00    0.134184506093339717E+01    0.116640752370944893E-01    0.196628816287243580E+01   -0.197683290878377527E+01   -0.373999720255021040E-01   -0.262192522807031558E+01   -0.185313611247511639E+00    0.149980086994502271E+00   -0.350800398493672505E+00   -0.499674966124296349E+00   -0.104713706129363371E+01   -0.164227665492466528E+02
    0.121712429587494148E+00   -0.110616305265635226E+02    0.840086423825822326E+00    0.171887995931548376E+01    0.156675000141402489E-01    0.144458280910900516E+01   -0.153396002803689946E+01   -0.758048277941172077E-01   -0.453820839791407504E+01   -0.234029449032967379E+00   -0.261835812406668367E+00   -0.291333860409759948E+00   -0.205036928501008409E-01   -0.112043549874952619E+01   -0.163880865914481042E+02
    0.111942994131188356E+00   -0.112204522130217086E+02    0.963922505975304489E+00    0.148366141611582769E+01    0.132079465135649561E-01    0.166046675543237687E+01   -0.240370157700620446E+01   -0.444965783053375002E-01   -0.344538489211476762E+01   -0.429790816919993546E+00   -0.657475503265886885E-01   -0.146423404671940205E+00   -0.163979169823072202E+00   -0.102152272202055827E+01   -0.163048215593610486E+02
    0.118013182508524980E+00   -0.111808731821969367E+02    0.802002822196110077E+00    0.122294832414522725E+01    0.127239709775227253E-01    0.147066440520063701E+01   -0.165624137624526258E+01   -0.739536199838305430E-01   -0.363232832777492343E+01   -0.198452783012627587E+00    0.173487798453672223E-01   -0.464519448682199076E+00    0.492549021147215549E-01   -0.114069195259680778E+01   -0.162264284406389514E+02
    0.118013182508524980E+00   -0.111808731821969367E+02    0.802002822196110077E+00    0.122294832414522725E+01    0.127239709775227253E-01    0.147066440520063701E+01   -0.165624137624526258E+01   -0.739536199838305430E-01   -0.363232832777492343E+01   -0.198452783012627587E+00    0.173487798453672223E-01   -0.464519448682199076E+00    0.492549021147215549E-01   -0.114069195259680778E+01   -0.162264284406389514E+02
    0.928991368910401377E-01   -0.109435310556943008E+02    0.767072931204013764E+00    0.120324579903886764E+01    0.928711250201158002E-02    0.153959836129373473E+01   -0.252215510272879362E+01    0.185833353753883240E-01   -0.193025969367509442E+01   -0.114122864915805367E+00   -0.948642434384800032E-01   -0.900393782925824615E-01   -0.169171387604999390E-02   -0.100775041058806658E+01   -0.161845746721540173E+02
    0.928991368910401377E-01   -0.109435310556943008E+02    0.767072931204013764E+00    0.120324579903886764E+01    0.928711250201158002E-02    0.153959836129373473E+01   -0.252215510272879362E+01    0.185833353753883240E-01   -0.193025969367509442E+01   -0.114122864915805367E+00   -0.948642434384800032E-01   -0.900393782925824615E-01   -0.169171387604999390E-02   -0.100775041058806658E+01   -0.161845746721540173E+02
    0.338191800920717781E-01   -0.135122140482589543E+02    0.638249621163119119E+00    0.143644577999544532E+01    0.783806882571295473E-02    0.172085124382589383E+01   -0.180229401494840502E+01    0.145487262170180265E-01   -0.763129836716212484E+00   -0.182226388894041663E+00   -0.149507443771760062E+00   -0.623453113737730269E-01   -0.209833092583990355E+00   -0.102553634002489402E+01   -0.161397748674665173E+02
    0.338191800920717781E-01   -0.135122140482589543E+02    0.638249621163119119E+00    0.143644577999544532E+01    0.783806882571295473E-02    0.172085124382589383E+01   -0.180229401494840502E+01    0.145487262170180265E-01   -0.763129836716212484E+00   -0.182226388894041663E+00   -0.149507443771760062E+00   -0.623453113737730269E-01   -0.209833092583990355E+00   -0.102553634002489402E+01   -0.161397748674665173E+02
    0.112982956515183378E+00   -0.110594276228171076E+02    0.750008684490375499E+00    0.977218275196061525E+00    0.128429715247681091E-01    0.177439511225129065E+01   -0.284092465603697297E+01    0.188706883299090272E-01   -0.133447381592149927E+01   -0.122776946834965484E+00   -0.110872178116296488E+00   -0.420937398719820111E+00   -0.193492501134902906E+00   -0.114983945911085850E+01   -0.161371340070452014E+02
    0.604357002764311230E-01   -0.145271690544983940E+02    0.760393677715273886E+00    0.145383102190691993E+01    0.928986843519410098E-02    0.155542730967600118E+01   -0.194355640896835502E+01    0.689268231138266130E-01    0.167761940055755465E+01   -0.976408418485847363E-01   -0.102298704368828486E+00    0.170698044641271224E+00   -0.131385386410202726E+00   -0.102930623935409526E+01   -0.161337487357003333E+02
    0.870384930418044434E-01   -0.119881519392380333E+02    0.908143857376279229E+00    0.872467821964077683E+00    0.458593955602938728E-02    0.177113886886442584E+01   -0.199157063567892667E+01    0.459485444507772983E-01   -0.243607094097843202E+00   -0.164856423689147519E+00   -0.108059216578295647E+00   -0.341635629832638732E+00   -0.196657082139922362E+00   -0.114621158441659654E+01   -0.161307841709681909E+02
    0.870384930418044434E-01   -0.119881519392380333E+02    0.908143857376279229E+00    0.872467821964077683E+00    0.458593955602938728E-02    0.177113886886442584E+01   -0.199157063567892667E+01    0.459485444507772983E-01   -0.243607094097843202E+00   -0.164856423689147519E+00   -0.108059216578295647E+00   -0.341635629832638732E+00   -0.196657082139922362E+00   -0.114621158441659654E+01   -0.161307841709681909E+02
    0.603862254019298522E-01   -0.131174525220051539E+02    0.652478744589100823E+00    0.155053908455258616E+01    0.115334688852080439E-01    0.158406801865797453E+01   -0.128942393986085735E+01   -0.308746447749798369E-01   -0.223202174316930568E+01   -0.599742927495071354E-01    0.194647551304842695E-01   -0.184355391378212080E+00   -0.134175419778606114E+00   -0.114223496082856402E+01   -0.161250643048967639E+02
    0.603862254019298522E-01   -0.131174525220051539E+02    0.652478744589100823E+00    0.155053908455258616E+01    0.115334688852080439E-01    0.158406801865797453E+01   -0.128942393986085735E+01   -0.308746447749798369E-01   -0.223202174316930568E+01   -0.599742927495071354E-01    0.194647551304842695E-01   -0.184355391378212080E+00   -0.134175419778606114E+00   -0.114223496082856402E+01   -0.161250643048967639E+02
    0.126499975188982899E+00   -0.114672277264881757E+02    0.740383607740636052E+00    0.110844846906848593E+01    0.101742874444275891E-01    0.164244443744499402E+01   -0.193012316335001821E+01   -0.307123702828090081E-01   -0.225115615938333491E+01   -0.128790211318150938E+00    0.399231314772960366E-02   -0.213821589391165412E+00   -0.727108302116394323E-01   -0.121369122390950701E+01   -0.160838830130440833E+02
    0.126499975188982899E+00   -0.114672277264881757E+02    0.740383607740636052E+00    0.110844846906848593E+01    0.101742874444275891E-01    0.164244443744499402E+01   -0.193012316335001821E+01   -0.307123702828090081E-01   -0.225115615938333491E+01   -0.128790211318150938E+00    0.399231314772960366E-02   -0.213821589391165412E+00   -0.727108302116394323E-01   -0.121369122390950701E+01   -0.160838830130440833E+02
    0.108561831516157212E+00   -0.124467915810233620E+02    0.824330413472779355E+00    0.145634369624894400E+01    0.141236234815329022E-01    0.193115973612238001E+01   -0.134988285765101557E+01    0.150534768079756964E-01   -0.524502583950742896E+00   -0.239408248070132140E+00   -0.131232777441737281E+00    0.482830597877165202E-02   -0.488032310695030780E+00   -0.100618585086238754E+01   -0.160653893607003333E+02
    0.108561831516157212E+00   -0.124467915810233620E+02    0.824330413472779355E+00    0.145634369624894400E+01    0.141236234815329022E-01    0.193115973612238001E+01   -0.134988285765101557E+01    0.150534768079756964E-01   -0.524502583950742896E+00   -0.239408248070132140E+00   -0.131232777441737281E+00    0.482830597877165202E-02   -0.488032310695030780E+00   -0.100618585086238754E+01   -0.160653893607003333E+02
    0.713833861611676695E-01   -0.123040421057922131E+02    0.831579681467266019E+00    0.153381309428507628E+01    0.107233618532052051E-01    0.166809203124560135E+01   -0.122046530528776742E+01   -0.200355018940621549E-01   -0.290535901432882060E+01   -0.227216691200510051E+00   -0.207208976274303985E+00   -0.395198012472927906E+00   -0.159860237605175509E+00   -0.103349079487575324E+01   -0.160242974417550208E+02
    0.500611437179562246E-01   -0.125842939161669705E+02    0.646430745896947934E+00    0.125962185813572614E+01    0.762257284205832431E-02    0.158441842129250787E+01   -0.146071259339589665E+01    0.209755940464373819E-01   -0.141081749788382571E+01    0.217043923732481991E-01    0.236144483242498385E-01   -0.269037105010144773E-02   -0.659805907801548769E-01   -0.111507900608396326E+01   -0.160229884556361597E+02
    0.898259052995485918E-01   -0.122035051969956410E+02    0.790413204489770926E+00    0.147919848867292125E+01    0.118253420897752801E-01    0.204979916170385490E+01   -0.143527820321087463E+01   -0.630624054854846128E-01   -0.338933856891301266E+01   -0.268922208488530989E+00    0.883027114244414324E-01   -0.227877697528451606E+00   -0.651517364363002560E+00   -0.103633328453952278E+01   -0.159933438982282361E+02
    0.279934101592651807E-01   -0.140358218988517383E+02    0.791126293107740297E+00    0.871270664734417055E+00    0.397485182173368430E-02    0.186999290370052096E+01   -0.112971504246047694E+01    0.125212360117270577E+00    0.190332510791728859E+01   -0.124110004211591976E+00   -0.939430246419999115E-01   -0.286987522404394957E+00   -0.304808680414817346E+00   -0.109566696861336355E+01   -0.159909907749720990E+02
    0.279934101592651807E-01   -0.140358218988517383E+02    0.791126293107740297E+00    0.871270664734417055E+00    0.397485182173368430E-02    0.186999290370052096E+01   -0.112971504246047694E+01    0.125212360117270577E+00    0.190332510791728859E+01   -0.124110004211591976E+00   -0.939430246419999115E-01   -0.286987522404394957E+00   -0.304808680414817346E+00   -0.109566696861336355E+01   -0.159909907749720990E+02
    0.163514208944087747E+00   -0.102781299171836178E+02    0.844548032975091845E+00    0.555290256405693183E+00    0.925478530801249893E-02    0.154363908875793121E+01   -0.251372229384070334E+01    0.113719579758473355E-01   -0.215472325812113707E+01   -0.713870629586548650E-01   -0.939322322333589754E-02   -0.195408568418405731E+00    0.184201616958351300E-01   -0.105981651846313962E+01   -0.159858823503766736E+02
