    0.665460234917045340E-01   -0.181661769588868154E+02    0.102310911960317630E+01    0.132589557871420904E+01    0.933907723120699050E-03    0.164195597844661889E+01   -0.220184612877862085E+01    0.395544069867131004E-01   -0.485789053361528644E+01   -0.111672892427430059E+00   -0.103552618586832179E+00    0.914756361962679454E-01    0.184023625139333458E-01   -0.121750288622161351E+01   -0.700912998744419582E+02
    0.891339832015403677E-01   -0.199311641870811975E+02    0.979200868098173749E+00    0.159190626468689489E+01    0.936632464321294871E-02    0.169916620567919141E+01   -0.115758759933982991E+01   -0.969701710059249627E-01   -0.838134547240225558E+01   -0.141621900449932281E+00   -0.231729544821379196E+00   -0.399495217974966010E+00    0.217802607475976184E-01   -0.101130529514672918E+01   -0.700849260602678612E+02
    0.846550277921698652E-01   -0.180105065541627738E+02    0.965095883581324365E+00    0.137904896705832813E+01    0.639668689873753096E-02    0.162494738809143691E+01   -0.273787071579235253E+01   -0.370681432017936352E-01   -0.729217247305736027E+01   -0.817328768609634077E-01   -0.190486409552227620E+00   -0.372442092952657289E-02    0.826739228169944551E-01   -0.114638728715281002E+01   -0.699940970284598194E+02
    0.931635937900565925E-01   -0.186944710710249602E+02    0.984837624419250934E+00    0.133673048800952166E+01    0.647762604547448030E-02    0.163663002797493928E+01   -0.914803516605198097E+00   -0.137470700721497197E+00   -0.832353040011843426E+01   -0.144744646563219420E+00    0.525304995568606978E-01   -0.318958594766063697E+00    0.849294306169933177E-01   -0.113253582047263635E+01   -0.699725123814174168E+02
    0.443559822981543436E-01   -0.197439468686063329E+02    0.925955418248534334E+00    0.165832072028523236E+01    0.553776567867997165E-02    0.158307713050867949E+01   -0.239894700333349320E+01   -0.229941798679320630E-01   -0.777018773763573201E+01   -0.323553819630587658E+00   -0.899710170854317037E-01    0.250242605521202588E+00    0.153161753253836852E+00   -0.106785370981363403E+01   -0.697159511021205418E+02
    0.118664183989006161E+00   -0.170357039929885232E+02    0.985318273426449287E+00    0.123931629151719558E+01    0.134067796512831270E-01    0.167726616306870135E+01   -0.206384903074942283E+01   -0.158899566723945174E+00   -0.104510050278627880E+02   -0.287175920854093047E+00   -0.380828991214423929E+00   -0.206742258443309568E+00    0.135771220857506369E+00   -0.105782870286073982E+01   -0.696476658412388332E+02
    0.783057648407803342E-01   -0.191117780970830289E+02    0.100662689606254752E+01    0.161918714771001282E+01    0.627409778919995904E-02    0.156960491811927616E+01   -0.123590493739388152E+01   -0.309296711574939542E-01   -0.444221737152923524E+01   -0.728170717620147956E-01   -0.167803401826616183E+00   -0.230281262113103874E+00    0.134376314419595466E+00   -0.118062581447991333E+01   -0.695257437569754444E+02
    0.980124784043242686E-01   -0.180508839557216163E+02    0.951212597501629231E+00    0.142123900475965503E+01    0.911642505361263088E-02    0.165985397380417354E+01   -0.244512198717347840E+01   -0.110086441518766009E+00   -0.818563344952306338E+01   -0.305740450900062050E-01    0.460573058716661834E-01   -0.150464431440966134E+00    0.791431695025375526E-01   -0.123092491645554314E+01   -0.695069274902343750E+02
    0.902667990037291507E-01   -0.201434272135343448E+02    0.964562182989405881E+00    0.136863856530483630E+01    0.988062143494961714E-02    0.170216560427108243E+01   -0.214649940047543586E+01   -0.429144578195288437E-01   -0.347755063501764594E+01   -0.603120683166149391E-01   -0.199310611616563632E+00   -0.665553317155407442E+00    0.707261222466684658E-02   -0.102735609231687786E+01   -0.695018484933035694E+02
    0.160413458908380407E-01   -0.222507065428746564E+02    0.928376168996812745E+00    0.158979821330852022E+01    0.332476413211182150E-02    0.162653959928570990E+01   -0.149847827064923345E+01   -0.109285112845075305E-01   -0.453480163923431867E+01    0.578539530638191857E-02   -0.860992201182940731E-01   -0.416152711509438000E+00    0.706617781695046965E-01   -0.101207863484365634E+01   -0.694916556222098194E+02
    0.827796711526120332E-01   -0.195988020398541067E+02    0.982787838526879121E+00    0.166869530390516108E+01    0.108253908885289143E-01    0.166628172091912696E+01   -0.138786556778588221E+01   -0.226406478159041830E+00   -0.124822918795665405E+02   -0.361167458294597399E+00   -0.134305557763491679E+00   -0.124349013322694449E+00    0.134118912900181741E+00   -0.133582309403638533E+01   -0.694519086565290138E+02
    0.792420971961658449E-01   -0.186881264820792055E+02    0.100119870632647201E+01    0.129252558747731205E+01    0.625655330747426977E-02    0.167551615937669451E+01   -0.139790295318283886E+01   -0.940186188862847383E-02   -0.566914209451459961E+01   -0.243933528324944471E+00   -0.118704006694184933E+00   -0.717754308644233396E-01    0.499593914848751319E-01   -0.100239114476578206E+01   -0.691595110212053612E+02
    0.538433493924579121E-01   -0.211389491702101360E+02    0.943483107730847870E+00    0.154163946359657289E+01    0.789578438714784274E-02    0.167779975026548112E+01   -0.175043321670694674E+01   -0.222145049732713012E+00   -0.110945592632080938E+02   -0.653217718614724496E-01   -0.376361698954427393E+00   -0.167859442336378339E+00    0.125912991664065776E+00   -0.103405320731900385E+01   -0.691334838867187500E+02
    0.433601342772084106E-01   -0.209411723351288259E+02    0.904507012961655366E+00    0.152538663874139613E+01    0.530534062908705716E-02    0.161001248483066162E+01   -0.231932949782515152E+01   -0.116807583225776196E+00   -0.844807205382384119E+01   -0.855785672747275405E-01   -0.652294907889773012E-01   -0.594757268065174149E-01    0.166585062514566451E+00   -0.100257151187286486E+01   -0.690137721470424168E+02
    0.728665367650226797E-01   -0.182927137417474022E+02    0.110110290765332008E+01    0.129924871185265878E+01    0.412534609087507505E-02    0.168200209234423359E+01   -0.142435753295676060E+01   -0.814153795289452309E-01   -0.988229140100468051E+01   -0.267813631606711011E+00   -0.146770159644026094E+00   -0.161534003682659799E+00    0.753883438467130018E-01   -0.103976736995648689E+01   -0.689897896902901806E+02
    0.367087754921938889E-01   -0.216752081772794831E+02    0.103206788762974089E+01    0.160098481902111667E+01    0.430381711069997928E-02    0.163875131683685038E+01   -0.196031312687645976E+01   -0.891585176421802600E-01   -0.739966431047918682E+01   -0.326608501364756942E+00   -0.156343270765612941E+00   -0.549500753155255373E-01    0.776073706345488112E-01   -0.101737052220247004E+01   -0.689820643833705418E+02
    0.899966799670982170E-01   -0.181231458138676338E+02    0.999018174018437177E+00    0.133812206928361133E+01    0.694332393196026281E-02    0.167620459352803053E+01   -0.219921498816492855E+01   -0.151443284584782317E+00   -0.830973547025741155E+01   -0.781807379444870304E-01    0.591952665496143157E-01   -0.689481569691355767E+00    0.743008217074502819E-01   -0.112670545072410166E+01   -0.687869567871093750E+02
    0.109856512767672360E+00   -0.141154098664173979E+02    0.105137719228212312E+01    0.113647110958343300E+01    0.508742327435441136E-02    0.164247623027211453E+01   -0.204051599616630375E+01   -0.114580628359041259E+00   -0.121702375342565521E+02   -0.210132290827259982E+00   -0.215492604338567512E+00   -0.301897581155671502E+00    0.136894017265640267E+00   -0.109621328293044629E+01   -0.686787196568080418E+02
    0.891284333957659408E-01   -0.190028112313013899E+02    0.953773872420868862E+00    0.166244774555768293E+01    0.824149319031098823E-02    0.161059951141966939E+01   -0.224093550267992736E+01    0.405827118475877296E-01   -0.383564341944491849E+01   -0.155442191506914823E+00    0.135736537270112201E-01    0.169434335958652843E+00    0.776739870664582555E-01   -0.109170518806019845E+01   -0.686699044363839306E+02
    0.179851252639212505E-01   -0.232328512230613313E+02    0.838308465925031943E+00    0.162434496465128486E+01    0.681079637955491791E-02    0.165831461747329412E+01   -0.189954984811299554E+01   -0.127770928407844375E+00   -0.717166118785805384E+01   -0.221123311967687253E+00   -0.557080320559670550E-02   -0.120326026671965972E+00    0.847965071386331537E-01   -0.103341921150374461E+01   -0.686643763950892918E+02
    0.705242884089971184E-01   -0.209804206086453817E+02    0.871631298344335836E+00    0.168879151026234520E+01    0.107683802255522688E-01    0.174247895718888479E+01   -0.207374148985955564E+01   -0.150172270965894361E+00   -0.857580708747928178E+01   -0.190976513137033649E+00   -0.983840146593945031E-02   -0.118163889536140695E+00    0.270463621243061392E-01   -0.124413499442930875E+01   -0.686011919294084862E+02
    0.101711694156327775E+00   -0.173652552201308410E+02    0.970093228953622599E+00    0.121577713492396389E+01    0.840796434101743519E-02    0.169982439820041353E+01   -0.931516195239652012E+00   -0.114738818247623914E+00   -0.109293165691594467E+02   -0.127988495484368303E+00   -0.111901528035121961E-01   -0.219324265164343113E+00    0.389757294081473360E-01   -0.108447848659346535E+01   -0.685696062360491112E+02
    0.486724856138577092E-01   -0.210773064041937346E+02    0.893704643781833563E+00    0.134472741170682242E+01    0.618565372168025825E-02    0.173271903536134042E+01   -0.108516558481781189E+01   -0.662903067004774471E-01   -0.835679245870866083E+01   -0.182818695815044341E+00   -0.184003502205895730E+00    0.355543793905398253E+00    0.266690354218208914E-01   -0.104805536488819007E+01   -0.685683898925781250E+02
    0.950136009229671924E-01   -0.189493438486421475E+02    0.100284300348578315E+01    0.128395272756405787E+01    0.659564146855285902E-02    0.172288908501663851E+01   -0.102379566167775216E+01   -0.207046661015118982E+00   -0.110445762791592372E+02   -0.160191972140437205E+00   -0.193349863124008606E-01   -0.569413851217759337E+00    0.647575826372730479E-01   -0.119224745083287043E+01   -0.685506155831473194E+02
    0.731681414860791135E-01   -0.194938806722701514E+02    0.941211181061113455E+00    0.157956674244208273E+01    0.810460575911209867E-02    0.159077677118415228E+01   -0.113031368365147067E+01   -0.837655644985143971E-01   -0.991619756067435532E+01   -0.263620836557941496E+00   -0.158530691623912479E+00    0.107477258937482861E+00    0.167152943176239244E+00   -0.106299050117219918E+01   -0.685215977260044582E+02
    0.577279316325835443E-01   -0.212949173984602709E+02    0.105222858128498942E+01    0.152288087916087944E+01    0.205141085234894233E-02    0.156903318645464251E+01   -0.156298871509645121E+01   -0.860988972142729819E-01   -0.493468765587824354E+01   -0.140749923509048913E+00   -0.527739190365010269E+00   -0.416121182041269910E+00    0.185660284170465428E+00   -0.106167605755140815E+01   -0.685024719238281250E+02
    0.406443921234495853E-01   -0.228876263910531819E+02    0.994394658425798328E+00    0.159404207768672146E+01    0.574419031718426034E-02    0.165310275606425594E+01   -0.235179790943509737E+01   -0.457493468587108348E-01   -0.483266032939393853E+01   -0.349804300750563124E+00   -0.123876275369853087E-01    0.294975536389319171E+00    0.970527118557821533E-01   -0.103831580088174125E+01   -0.684810529436383888E+02
    0.290139218614619832E-01   -0.220748037769031242E+02    0.931265886167187529E+00    0.129215303323277175E+01    0.312279278080439694E-02    0.174359491339943373E+01   -0.170235358850957064E+01   -0.119343879926612662E+00   -0.858536098829204519E+01   -0.140849916977822176E+00   -0.326629696782231915E+00   -0.396466314779726492E+00    0.181713349982929873E-01   -0.103061537776128964E+01   -0.684605276925223194E+02
    0.109936305567334802E+00   -0.181469152403520617E+02    0.974400276657257480E+00    0.132966406101110368E+01    0.116370345398746043E-01    0.166069336255130651E+01   -0.149296922358234441E+01   -0.243529278455419912E+00   -0.110591671090884489E+02   -0.203711556627399232E+00   -0.183484095606193387E+00   -0.411282226723552080E+00    0.164025673043081299E+00   -0.103126841107476896E+01   -0.684219360351562500E+02
    0.355188784928184911E-01   -0.209965381417702446E+02    0.971838891097279944E+00    0.132429681103208940E+01    0.352981952138899796E-02    0.168692194310975419E+01   -0.135470531522484339E+01   -0.165362458525680378E+00   -0.739623436245731636E+01   -0.185511362978776351E+00   -0.394906951494174541E+00   -0.397524085028582774E+00    0.857108347095024981E-01   -0.103929673125020372E+01   -0.683930925641741112E+02
    0.730793526117407416E-01   -0.203880873416083226E+02    0.101327602780344272E+01    0.132326357853507748E+01    0.648427977249869947E-02    0.170721833369930676E+01   -0.158449458735719007E+01   -0.814697258805798241E-01   -0.531218290515033242E+01   -0.172036436181833730E+00    0.814784699371384757E-01   -0.249056207448501266E+00    0.812592569331871406E-02   -0.116610919639425781E+01   -0.683083060128348194E+02
    0.606590927651466660E-02   -0.227854616804470922E+02    0.843796016555320438E+00    0.160370346905645955E+01    0.561522890379408113E-02    0.169762259321400477E+01   -0.119458528510657191E+01   -0.188752448517829852E+00   -0.975721718497296209E+01   -0.183324620898861756E+00   -0.965519827648833595E-01   -0.128749444828185067E+00    0.116731269164305207E+00   -0.101914905125909971E+01   -0.682930995396205418E+02
    0.600692641759377477E-01   -0.197976813860529326E+02    0.104606160209003396E+01    0.140712419264390798E+01    0.238745434116522780E-02    0.164726221629657443E+01   -0.110415109988742954E+01   -0.542510927852155739E-01   -0.497670993686211727E+01   -0.189564479718797141E+00   -0.569218427017231243E-01   -0.471545647549216795E+00    0.630606579305769410E-01   -0.122444560254907886E+01   -0.682536577497209862E+02
    0.522452344647249961E-01   -0.209250649006069729E+02    0.970746453875773518E+00    0.128594708116340706E+01    0.705126174235121399E-02    0.173863963141837319E+01   -0.196458084734341187E+01   -0.111637352387435246E+00   -0.885072879905938414E+01   -0.229621327410432424E+00    0.976772501290429362E-01   -0.291729780531281957E+00    0.220864416693641874E-02   -0.102942985293939948E+01   -0.682498692103794582E+02
    0.837064523866350996E-01   -0.203435945517333607E+02    0.992900825642201501E+00    0.131431486436118838E+01    0.840293761982489201E-02    0.171325057162220795E+01   -0.139145218615057487E+01   -0.995942291543856495E-01   -0.770442692630291326E+01   -0.121911577420728806E+00   -0.183993151823130169E+00   -0.261094597303053733E+00    0.611051689145212240E-01   -0.103353591721533822E+01   -0.682322344098772362E+02
    0.567462976348946449E-01   -0.210868133340568669E+02    0.883840368380323094E+00    0.158176187539853408E+01    0.760477869849298781E-02    0.164806469025593616E+01   -0.132857798255965709E+01   -0.197397772419236506E+00   -0.112420251210892985E+02   -0.237743874385302811E+00    0.376008975570214093E-02    0.203113815948702259E-03    0.193403162881215895E+00   -0.101442217864904971E+01   -0.681713867187500000E+02
    0.149019055322192395E+00   -0.148234324694662210E+02    0.106957524213962629E+01    0.126873871365119761E+01    0.797874978889623332E-02    0.164503969795304594E+01   -0.152190197755624657E+01   -0.995081225176491224E-01   -0.111683806462622854E+02   -0.241452518097667879E+00   -0.338616489322016601E+00   -0.108669349567539639E+00    0.839012812645979489E-01   -0.146002124220261265E+01   -0.681704537527901806E+02
    0.746294797809915339E-01   -0.211776423786477395E+02    0.101034665888828545E+01    0.139196823417143234E+01    0.614009010802322661E-02    0.168226212238457684E+01   -0.157199128964402357E+01   -0.243122000290104806E+00   -0.102790775244649613E+02   -0.166305267447841160E+00   -0.197960318609370495E+00   -0.490356816769654036E+00    0.117743584937205437E+00   -0.101087476094613793E+01   -0.681550467354910694E+02
    0.428491527784805870E-01   -0.220864685567915728E+02    0.933532131594409842E+00    0.140436243230334679E+01    0.718644088897485867E-02    0.176156985038787406E+01   -0.220477075010827450E+01   -0.974219880296605528E-01   -0.796825125626892294E+01   -0.203342385422789207E+00   -0.936872544008794939E-01   -0.783092377509334303E-01    0.129207975663901409E-01   -0.102469478989932394E+01   -0.680838274274553612E+02
    0.556326420908119720E-01   -0.191008461163638117E+02    0.993428545274298247E+00    0.148938231914695751E+01    0.558321562276306235E-02    0.164165473246671656E+01   -0.241362538150457562E+01   -0.133946779067205424E+00   -0.894407594476669132E+01   -0.453851621896887297E-01   -0.164063129257460916E+00   -0.222084862686191736E+00    0.130786719704211074E+00   -0.101865679788010688E+01   -0.678977661132812500E+02
    0.627930835136144283E-01   -0.210418318183556430E+02    0.988219962009665664E+00    0.145511097147725810E+01    0.407938685804690865E-02    0.166579611480032197E+01   -0.119601992392460144E+01   -0.954652610697209331E-01   -0.588344140985612363E+01   -0.171795880816145441E+00   -0.290740253217667610E+00   -0.473821486226545796E-01    0.600619674154126149E-01   -0.104852238537783338E+01   -0.678507298060825832E+02
    0.413624166256931214E-01   -0.207132644080483210E+02    0.101117099645262343E+01    0.143610616623954801E+01    0.394320246106933531E-03    0.161519026443453551E+01   -0.145081187587623384E+01   -0.278790075673415183E-01   -0.663402155321427500E+01   -0.149006475566038882E+00   -0.198348960228927368E+00   -0.186640775120008040E-01    0.960907785955445459E-01   -0.107953515403631006E+01   -0.678500889369419582E+02
    0.869829469666891508E-01   -0.193257321792844721E+02    0.102646640680176615E+01    0.158137198432888093E+01    0.658506764720411843E-02    0.162362389024070941E+01   -0.121632744531530768E+01   -0.886964557122276870E-01   -0.790608052182741439E+01   -0.325649002390330344E+00   -0.129433873640833391E+00   -0.111048191751197844E+00    0.788060166399579265E-01   -0.109665272826461635E+01   -0.678168334960937500E+02
    0.129828408607440798E+00   -0.142082378425347784E+02    0.106154732671779684E+01    0.111286958474611120E+01    0.586276100662903692E-02    0.167682575353117636E+01   -0.159492078452817476E+01   -0.719130039404689558E-01   -0.972156088699394694E+01   -0.196153085967417234E+00   -0.256351558881749930E+00    0.149090198949411473E+00    0.531814122321669080E-01   -0.110090235292206251E+01   -0.677799508231026806E+02
    0.682164365340093282E-01   -0.207807801071018083E+02    0.983098058356069671E+00    0.139769435487756355E+01    0.657417731909685880E-02    0.166220033302705805E+01   -0.181889118487977264E+01   -0.202312508138997538E+00   -0.947312755591278233E+01   -0.198318425641314300E+00   -0.806891427346394796E-01   -0.188982593882039640E+00    0.951018614840782317E-01   -0.102342987863556489E+01   -0.677763235909598194E+02
    0.265004817827594052E-01   -0.205290566110199926E+02    0.987584448176567653E+00    0.136310605306519106E+01    0.158529051245908693E-02    0.163907800408208848E+01   -0.139826738598040001E+01   -0.460804290513141812E-01   -0.701660349915715464E+01   -0.172053733781130258E+00   -0.785949819237029834E-01   -0.836774075145410162E-01    0.111965890648530630E+00   -0.100379746716353813E+01   -0.677591029575892918E+02
    0.587314307416205647E-01   -0.197708790094720008E+02    0.109606573275951513E+01    0.155285876267109013E+01    0.986541103065477661E-03    0.157927863700301829E+01   -0.144730450354282203E+01   -0.117408746024339011E+00   -0.696335368786759190E+01   -0.209792786615973836E+00   -0.166208219598472928E+00    0.172349097357656439E+00    0.156638260709775212E+00   -0.108396305780493019E+01   -0.677491193498883888E+02
    0.543965135037643502E-01   -0.202847799652715537E+02    0.900098225519663009E+00    0.148490923639138850E+01    0.826404653712096461E-02    0.167759414336748214E+01   -0.153765528020223696E+01   -0.111161505177650888E+00   -0.747019601462960914E+01   -0.554232631856686336E-01   -0.271256870730649802E+00   -0.403492938114803912E+00    0.760839518741890375E-01   -0.105356517705936659E+01   -0.677408621651785694E+02
    0.391671583477127064E-01   -0.215067253184183649E+02    0.994794176217141946E+00    0.139617434437354371E+01    0.849327559389465719E-03    0.163393117265299415E+01   -0.834967002183700346E+00   -0.673830603749460966E-01   -0.730125537947262337E+01   -0.260620756691119060E+00   -0.144314416378349158E+00   -0.264361464401393909E+00    0.115336426917514223E+00   -0.102970893635988170E+01   -0.676859828404017918E+02
    0.603216527074969672E-01   -0.201079691008501200E+02    0.975706045551923529E+00    0.143880070195744869E+01    0.697098373625628254E-02    0.164979414875948005E+01   -0.963373606164676044E+00   -0.139239812098762128E+00   -0.105051565475551811E+02   -0.232416684153225528E+00   -0.339421126235250684E-01   -0.239793776543420628E+00    0.946127831206110548E-01   -0.103944195048867050E+01   -0.676716482979910694E+02
    0.795717240776374485E-01   -0.186361423952051197E+02    0.104593997683278861E+01    0.136823050929253531E+01    0.475488093299830834E-02    0.168045253619261281E+01   -0.179795435578783480E+01   -0.836830077225502456E-01   -0.759267408519867359E+01   -0.131847006119777732E+00    0.387614073310383819E-01   -0.231442166640074859E+00    0.390163561082156607E-01   -0.103229188749183010E+01   -0.676625104631696388E+02
    0.641907196802503077E-01   -0.217630281655801738E+02    0.921390317518584689E+00    0.155427872965167513E+01    0.670022406707088385E-02    0.162528130138845239E+01   -0.999436757234582251E+00   -0.172413039330475248E+00   -0.933377998682795074E+01   -0.177145870807995653E+00   -0.780403941412190494E-01    0.182281830639056036E+00    0.170736029616346374E+00   -0.103453631984013228E+01   -0.676605878557477638E+02
    0.117428113607229184E+00   -0.173280303274238570E+02    0.102782833055437961E+01    0.160296061659650002E+01    0.973223017793393812E-02    0.160926699303526455E+01   -0.154268961985186293E+01   -0.101327833066472986E+00   -0.925471767739127493E+01   -0.186709530431095450E+00   -0.198585435442829250E+00    0.342945913355724719E-01    0.176398267093290706E+00   -0.111895027433811034E+01   -0.676583513532366112E+02
    0.851702761893469995E-01   -0.189310455498749981E+02    0.954705590317289410E+00    0.125961257584242015E+01    0.858718774440986841E-02    0.172498397164321027E+01   -0.172835932530839664E+01   -0.140288765670727955E+00   -0.771941308647619095E+01   -0.390775993648557196E-01   -0.186624040701571847E+00    0.912226478238736815E-02    0.694125118744791381E-01   -0.102292102110877470E+01   -0.676386805943080418E+02
    0.318271698613300930E-01   -0.230858499778205406E+02    0.966136203524840753E+00    0.168099703864194305E+01    0.347180076699551716E-02    0.160391227843493711E+01   -0.176067373606781596E+01   -0.153358959964788211E+00   -0.689572071583812196E+01   -0.257143563117707363E+00   -0.258060592107074827E+00    0.126323454269201857E+00    0.168511682727699841E+00   -0.108023421911756357E+01   -0.675269862583705418E+02
    0.778392808739284403E-01   -0.193774713430383301E+02    0.105608885300884481E+01    0.156390957102406070E+01    0.537525684370305026E-02    0.162057184440349689E+01   -0.124750802022782770E+01   -0.136267729651228131E+00   -0.885666118569113792E+01   -0.209784151928795126E+00   -0.242112670197064082E-01    0.347585368831300756E-01    0.131746945485800515E+00   -0.104987271884781386E+01   -0.675267290387834862E+02
    0.114443150675025890E+00   -0.175364522667611524E+02    0.962086450527316117E+00    0.149972500197040071E+01    0.116460476814231797E-01    0.170155392658413973E+01   -0.106796714251143232E+01   -0.885685748672092044E-01   -0.870933113067018105E+01   -0.994665609309538512E-01   -0.179480308460145371E+00    0.959265030897090976E-01    0.802582421837851057E-01   -0.103272706074851084E+01   -0.675058593750000000E+02
    0.108059918975231817E-01   -0.231587663794501033E+02    0.925545959712909427E+00    0.155732546937454819E+01    0.336957923446888543E-02    0.168144532444066819E+01   -0.124695942477827382E+01   -0.898689855479592459E-02   -0.543389636928168862E+01   -0.105873068762438599E+00   -0.321848429220407961E+00    0.182570375609429653E+00    0.556092579656188302E-01   -0.104047837858269276E+01   -0.674513462611607082E+02
    0.541855261691598436E-01   -0.196920137455933251E+02    0.985334870945693941E+00    0.124966129118938341E+01    0.404226261273916802E-02    0.170054547725877336E+01   -0.177581523552280740E+01   -0.187847892221330415E+00   -0.113345150013503240E+02   -0.170462907751487314E+00   -0.179471000354632371E+00   -0.104963290439565857E+00    0.748003988043175472E-01   -0.102065935936730856E+01   -0.674374128069196388E+02
