    0.977485340856317220E-01   -0.161400117003504420E+02    0.101461378991859363E+01    0.142773671224214316E+01    0.665034444691684889E-02    0.186816569248137454E+01   -0.257333229346507109E+01   -0.634278763148821839E-01   -0.329048716746443670E+01   -0.181893963423252286E+00    0.106561200646150350E+00   -0.122446712777623340E+00   -0.849855300377643785E-01   -0.109698972631011937E+01   -0.123494308420152876E+01
    0.944926565995247297E-01   -0.158013992687977822E+02    0.967029606033784406E+00    0.141730125461999523E+01    0.635943914527211003E-02    0.186555251413004619E+01   -0.255119042714791533E+01   -0.386027242975291729E-01   -0.327454230410295999E+01   -0.849203310064878675E-01    0.105180057027984927E+00   -0.168443881690942460E+00   -0.121184091687696671E+00   -0.108031234838348378E+01   -0.122874809359377246E+01
    0.100893182514299504E+00   -0.172173483245937540E+02    0.984042115564635167E+00    0.137012057203306736E+01    0.624909681655072026E-02    0.187896107795550016E+01   -0.269565018010943902E+01   -0.978725038017351778E-01   -0.519290811357535986E+01   -0.105738503023360686E+00    0.246497293166112255E-01   -0.110307039317217651E+00   -0.216960356319330083E+00   -0.109039400571004319E+01   -0.122685736337629225E+01
    0.100893182514299504E+00   -0.172173483245937540E+02    0.984042115564635167E+00    0.137012057203306736E+01    0.624909681655072026E-02    0.187896107795550016E+01   -0.269565018010943902E+01   -0.978725038017351778E-01   -0.519290811357535986E+01   -0.105738503023360686E+00    0.246497293166112255E-01   -0.110307039317217651E+00   -0.216960356319330083E+00   -0.109039400571004319E+01   -0.122685736337629225E+01
    0.101973693841622970E+00   -0.178821223117343671E+02    0.963599847903406137E+00    0.142924025035052349E+01    0.639624382874478484E-02    0.187237373235719540E+01   -0.259095119159010556E+01   -0.823106573164271438E-01   -0.400637090989794586E+01   -0.790628061879497246E-01    0.533608008217061752E-02   -0.141370749767875031E+00   -0.110768829635163199E+00   -0.111458200134199115E+01   -0.121528384500391851E+01
    0.102590234536725958E+00   -0.161897226510838195E+02    0.956604721411331349E+00    0.149507420253490864E+01    0.614491687610733799E-02    0.188639065032096687E+01   -0.257377186981207595E+01   -0.605646715538692357E-01   -0.607272430470587121E+01   -0.112314768016730501E+00    0.602723769518739849E-03   -0.195108970765601242E+00   -0.103982310064322472E+00   -0.110435427074212522E+01   -0.120850118017534025E+01
    0.991556995666336982E-01   -0.154037938857373202E+02    0.944465999304528125E+00    0.141688629874838368E+01    0.617809382882028059E-02    0.188863889877607516E+01   -0.270694686223879177E+01   -0.315447152284246551E-01   -0.348151852378809501E+01   -0.101413119430250498E+00   -0.165901297868916685E-01   -0.163967643037426503E+00   -0.104314436966459451E+00   -0.110383791344632542E+01   -0.120348778690244629E+01
    0.991556995666336982E-01   -0.154037938857373202E+02    0.944465999304528125E+00    0.141688629874838368E+01    0.617809382882028059E-02    0.188863889877607516E+01   -0.270694686223879177E+01   -0.315447152284246551E-01   -0.348151852378809501E+01   -0.101413119430250498E+00   -0.165901297868916685E-01   -0.163967643037426503E+00   -0.104314436966459451E+00   -0.110383791344632542E+01   -0.120348778690244629E+01
    0.102644153811152744E+00   -0.164299702482241088E+02    0.984397289482835669E+00    0.140055199067665459E+01    0.675133798986607327E-02    0.186795423372924319E+01   -0.271744786550390405E+01   -0.131828048058677066E+00   -0.488589109056261162E+01   -0.156827781973172847E+00    0.661755894276845891E-01   -0.134997875347982493E+00   -0.910490418872330343E-01   -0.108403948736966371E+01   -0.120227912186622499E+01
    0.102644153811152744E+00   -0.164299702482241088E+02    0.984397289482835669E+00    0.140055199067665459E+01    0.675133798986607327E-02    0.186795423372924319E+01   -0.271744786550390405E+01   -0.131828048058677066E+00   -0.488589109056261162E+01   -0.156827781973172847E+00    0.661755894276845891E-01   -0.134997875347982493E+00   -0.910490418872330343E-01   -0.108403948736966371E+01   -0.120227912186622499E+01
    0.986195568265763461E-01   -0.170003546464383248E+02    0.100700758195426476E+01    0.140140988069610239E+01    0.618815378841577109E-02    0.187499705692099838E+01   -0.262853335203698535E+01   -0.106174560971634233E+00   -0.421165944973749173E+01   -0.128949203808641527E+00    0.941689973342236669E-01   -0.170687767719285705E+00   -0.124009515399371550E+00   -0.112734349320891303E+01   -0.118481903661166443E+01
    0.986195568265763461E-01   -0.170003546464383248E+02    0.100700758195426476E+01    0.140140988069610239E+01    0.618815378841577109E-02    0.187499705692099838E+01   -0.262853335203698535E+01   -0.106174560971634233E+00   -0.421165944973749173E+01   -0.128949203808641527E+00    0.941689973342236669E-01   -0.170687767719285705E+00   -0.124009515399371550E+00   -0.112734349320891303E+01   -0.118481903661166443E+01
    0.956234996412867883E-01   -0.151547621490954949E+02    0.100473830360996486E+01    0.142369760124284217E+01    0.598309781981919316E-02    0.188474674391106767E+01   -0.264144307374438103E+01   -0.642956942449243868E-01   -0.473150459342306373E+01   -0.133857897686785965E+00   -0.330048421292914035E-01   -0.164217617661644111E+00   -0.129904161318424416E+00   -0.108726517336267614E+01   -0.115596130668515995E+01
    0.956234996412867883E-01   -0.151547621490954949E+02    0.100473830360996486E+01    0.142369760124284217E+01    0.598309781981919316E-02    0.188474674391106767E+01   -0.264144307374438103E+01   -0.642956942449243868E-01   -0.473150459342306373E+01   -0.133857897686785965E+00   -0.330048421292914035E-01   -0.164217617661644111E+00   -0.129904161318424416E+00   -0.108726517336267614E+01   -0.115596130668515995E+01
    0.103733654060292071E+00   -0.175383743522245368E+02    0.956528462035700855E+00    0.139625855905098062E+01    0.624200104996265690E-02    0.187862568504324057E+01   -0.263842816394518609E+01   -0.418747821890005228E-01   -0.333551463949764848E+01   -0.189163532272350332E+00    0.982427882155927773E-01   -0.142040702488294479E+00   -0.164674304115304065E+00   -0.107139113739520142E+01   -0.115019603725335551E+01
    0.103733654060292071E+00   -0.175383743522245368E+02    0.956528462035700855E+00    0.139625855905098062E+01    0.624200104996265690E-02    0.187862568504324057E+01   -0.263842816394518609E+01   -0.418747821890005228E-01   -0.333551463949764848E+01   -0.189163532272350332E+00    0.982427882155927773E-01   -0.142040702488294479E+00   -0.164674304115304065E+00   -0.107139113739520142E+01   -0.115019603725335551E+01
    0.103765219613710505E+00   -0.165968725034595188E+02    0.988127022211154449E+00    0.148359419899396650E+01    0.622415978295451019E-02    0.188176526419023937E+01   -0.249879146297145160E+01   -0.729807123541580116E-02   -0.430392576930200210E+01   -0.136714405737609179E+00    0.105935759716968336E+00   -0.106151128924267285E+00   -0.996983724334790378E-01   -0.111000019582463816E+01   -0.114836365487909076E+01
    0.100553765067145431E+00   -0.150432808052391742E+02    0.959478212596625357E+00    0.139541191037083756E+01    0.620854779456435791E-02    0.187117230950387881E+01   -0.258991732972044986E+01   -0.675894599797753209E-01   -0.306559057162317794E+01   -0.147943664044937029E+00    0.910061139208927228E-01   -0.133518078863350625E+00   -0.149297345210308213E+00   -0.107321060670983326E+01   -0.114420486426924994E+01
    0.100553765067145431E+00   -0.150432808052391742E+02    0.959478212596625357E+00    0.139541191037083756E+01    0.620854779456435791E-02    0.187117230950387881E+01   -0.258991732972044986E+01   -0.675894599797753209E-01   -0.306559057162317794E+01   -0.147943664044937029E+00    0.910061139208927228E-01   -0.133518078863350625E+00   -0.149297345210308213E+00   -0.107321060670983326E+01   -0.114420486426924994E+01
    0.106680747974035608E+00   -0.163445598811172239E+02    0.999346405198078047E+00    0.148513151972437796E+01    0.620695313088057490E-02    0.188234007855937246E+01   -0.262405208116066513E+01   -0.496826991987551342E-01   -0.307641003275418523E+01   -0.193131226661559130E+00    0.798007202719856618E-01   -0.988802867313584855E-01   -0.184592211156161534E+00   -0.105980679268935307E+01   -0.114416722621875122E+01
    0.106680747974035608E+00   -0.163445598811172239E+02    0.999346405198078047E+00    0.148513151972437796E+01    0.620695313088057490E-02    0.188234007855937246E+01   -0.262405208116066513E+01   -0.496826991987551342E-01   -0.307641003275418523E+01   -0.193131226661559130E+00    0.798007202719856618E-01   -0.988802867313584855E-01   -0.184592211156161534E+00   -0.105980679268935307E+01   -0.114416722621875122E+01
    0.994767126090995851E-01   -0.164512684391751911E+02    0.981415180382544605E+00    0.139813715791176429E+01    0.661440968894092679E-02    0.188344697080914414E+01   -0.263389536424379900E+01   -0.594397320308677826E-01   -0.287749461117956873E+01   -0.144993324275819679E+00   -0.439679115011233634E-01   -0.112914096269429443E+00   -0.129873702324507984E+00   -0.106841293327747344E+01   -0.113892446578882756E+01
    0.994767126090995851E-01   -0.164512684391751911E+02    0.981415180382544605E+00    0.139813715791176429E+01    0.661440968894092679E-02    0.188344697080914414E+01   -0.263389536424379900E+01   -0.594397320308677826E-01   -0.287749461117956873E+01   -0.144993324275819679E+00   -0.439679115011233634E-01   -0.112914096269429443E+00   -0.129873702324507984E+00   -0.106841293327747344E+01   -0.113892446578882756E+01
    0.983859946202291641E-01   -0.155714790037737316E+02    0.972324740272794141E+00    0.146593449426055811E+01    0.599915996816068574E-02    0.188193150983580004E+01   -0.272710632033891009E+01   -0.879063436094291023E-01   -0.452771248941546745E+01   -0.166187755580732260E+00    0.335994380288928696E-01   -0.145422339076056728E+00   -0.892139897055651832E-01   -0.108477473831631421E+01   -0.113648893728247358E+01
    0.977631827764602890E-01   -0.157228131932613202E+02    0.100549174230078542E+01    0.139573278147706614E+01    0.631965333198417339E-02    0.187704036035052857E+01   -0.266323348501298707E+01   -0.664299779239955063E-01   -0.406081220729762826E+01   -0.100291835159336831E+00    0.661116540561658833E-01   -0.183491730015885368E+00   -0.143169684468687886E+00   -0.110356404463004054E+01   -0.113000121480212012E+01
    0.977631827764602890E-01   -0.157228131932613202E+02    0.100549174230078542E+01    0.139573278147706614E+01    0.631965333198417339E-02    0.187704036035052857E+01   -0.266323348501298707E+01   -0.664299779239955063E-01   -0.406081220729762826E+01   -0.100291835159336831E+00    0.661116540561658833E-01   -0.183491730015885368E+00   -0.143169684468687886E+00   -0.110356404463004054E+01   -0.113000121480212012E+01
    0.103553159861623847E+00   -0.173393046692063137E+02    0.990890883164090464E+00    0.138868670415900786E+01    0.599214049514282688E-02    0.188487646726123259E+01   -0.273576550636255078E+01   -0.118639915509659161E-01   -0.455313640444978418E+01   -0.159687386470922288E+00    0.511754837752126032E-02   -0.203029916861295456E+00   -0.135307297827153838E+00   -0.105837218460482063E+01   -0.112239421044579135E+01
    0.101704704553481864E+00   -0.163120268959805195E+02    0.994845162792856508E+00    0.147004507978417975E+01    0.597079619055321947E-02    0.188418395261227256E+01   -0.243332172496589205E+01   -0.629299396290463192E-01   -0.565573568951295069E+01   -0.158724153539359453E+00    0.393899625419728977E-01   -0.122884567287110294E+00   -0.108383034134300130E+00   -0.109202675500456148E+01   -0.111973204567470974E+01
    0.103114752146796440E+00   -0.172661331075847322E+02    0.941932093830661898E+00    0.141688319292751008E+01    0.622412582561524159E-02    0.186739642590008370E+01   -0.262304768350566730E+01   -0.687034478472261234E-01   -0.314329643515025436E+01   -0.126761319006252787E+00   -0.269326050903067465E-02   -0.166294430216371303E+00   -0.120265393641113147E+00   -0.109591005967387645E+01   -0.111889859057275354E+01
    0.991102341057002179E-01   -0.159706515424024520E+02    0.993563767853576696E+00    0.140818405090336762E+01    0.641940845889209764E-02    0.187158152389608801E+01   -0.271630964162560895E+01   -0.646170443890954627E-01   -0.422659037660850245E+01   -0.158951694037409885E+00   -0.165590149446464080E+00   -0.168244449091568965E+00   -0.175967456741236400E+00   -0.108435103443288994E+01   -0.111887798127926219E+01
    0.105884553526668104E+00   -0.171120553663283879E+02    0.102448829537458130E+01    0.142709575254386878E+01    0.591887698357272500E-02    0.188178217420444893E+01   -0.254785829569369504E+01   -0.609200154052385659E-01   -0.441996025500670520E+01   -0.139062182382233723E+00   -0.309936482783437044E-01   -0.171921597038232149E+00   -0.155348875306792089E+00   -0.111578288573291129E+01   -0.111708958735673280E+01
    0.100696701455995893E+00   -0.171801154985385445E+02    0.100858557280400185E+01    0.142773212405019945E+01    0.617649441180001188E-02    0.188315203078523763E+01   -0.260266894104122359E+01   -0.557431897601980975E-01   -0.238298836105546030E+01   -0.128655462378612834E+00    0.789439744006747296E-01   -0.160375100142014226E+00   -0.156674340316025146E+00   -0.109150219481107036E+01   -0.111325191014195224E+01
    0.100696701455995893E+00   -0.171801154985385445E+02    0.100858557280400185E+01    0.142773212405019945E+01    0.617649441180001188E-02    0.188315203078523763E+01   -0.260266894104122359E+01   -0.557431897601980975E-01   -0.238298836105546030E+01   -0.128655462378612834E+00    0.789439744006747296E-01   -0.160375100142014226E+00   -0.156674340316025146E+00   -0.109150219481107036E+01   -0.111325191014195224E+01
    0.102078657194672601E+00   -0.166828400469386899E+02    0.100782713135878499E+01    0.143383301986408407E+01    0.657849947362706532E-02    0.187631068060621908E+01   -0.253172972350475733E+01   -0.780349591654466573E-01   -0.513609211936564414E+01   -0.132764323557710034E+00   -0.827355036696155594E-01   -0.142923965038438378E+00   -0.146451280138966411E+00   -0.110713481052942853E+01   -0.111280698895228825E+01
    0.102078657194672601E+00   -0.166828400469386899E+02    0.100782713135878499E+01    0.143383301986408407E+01    0.657849947362706532E-02    0.187631068060621908E+01   -0.253172972350475733E+01   -0.780349591654466573E-01   -0.513609211936564414E+01   -0.132764323557710034E+00   -0.827355036696155594E-01   -0.142923965038438378E+00   -0.146451280138966411E+00   -0.110713481052942853E+01   -0.111280698895228825E+01
    0.974449957664662164E-01   -0.168442359496422931E+02    0.981444977731035784E+00    0.141433386757702939E+01    0.622123493333371930E-02    0.187640531378514197E+01   -0.259262624127556229E+01   -0.608684192175423661E-01   -0.486998518582023188E+01   -0.174877829884832026E+00    0.335953391885234209E-01   -0.155625274044853545E+00   -0.196406851159634382E+00   -0.109551547879318867E+01   -0.111081003813790202E+01
    0.101109961026706843E+00   -0.168244783690958499E+02    0.987949389067061090E+00    0.143809908609659809E+01    0.634171347266484012E-02    0.187907083983445977E+01   -0.253734133106842963E+01   -0.318231510421640440E-01   -0.482579956181581782E+01   -0.153385301024934279E+00    0.190299113833025613E+00   -0.131877791094260594E+00   -0.104925012477839835E+00   -0.109071885788514944E+01   -0.110571775648815307E+01
    0.105211375605067547E+00   -0.175651348968111130E+02    0.100017776323381691E+01    0.141398385059640375E+01    0.576773915373713329E-02    0.187948292879004075E+01   -0.260152873282655328E+01   -0.728758719055448284E-01   -0.314416557999635238E+01   -0.160607907089594493E+00    0.199083658519460076E-01   -0.181456695003007401E+00   -0.150009912705213827E+00   -0.110762880202467873E+01   -0.110476558831722582E+01
    0.994192472245462311E-01   -0.152841609372548515E+02    0.970689029970310480E+00    0.142934152017537830E+01    0.603864957811734923E-02    0.187747098547343039E+01   -0.256586514482317662E+01   -0.616116766198304619E-01   -0.468960976156533338E+01   -0.142101397770716592E+00   -0.873694500717282427E-02   -0.144337352798135976E+00   -0.904938594250150607E-01   -0.111179985974647444E+01   -0.110364357913299105E+01
    0.980788750588072328E-01   -0.157017497244514885E+02    0.957575843349521283E+00    0.147821828795944610E+01    0.605233718497662655E-02    0.187475139284445214E+01   -0.254845094410591466E+01   -0.493345528952026172E-01   -0.526767268026588020E+01   -0.162352846374955506E+00    0.103737197858292454E+00   -0.137975461077079281E+00   -0.150196433341523661E+00   -0.110606162373284822E+01   -0.110050022461825470E+01
    0.102725376804709598E+00   -0.164689195503223935E+02    0.972147007659618700E+00    0.143366268457435231E+01    0.588365407162943967E-02    0.188523550748082291E+01   -0.254520535178429208E+01   -0.426269986973725201E-01   -0.319996883994589032E+01   -0.127684968843666646E+00    0.113955863939645241E+00   -0.183613587396621314E+00   -0.122491328873902405E+00   -0.113510366695903175E+01   -0.108836902739951769E+01
    0.106572903558422069E+00   -0.171079415307477731E+02    0.990290778525317883E+00    0.142280527330029893E+01    0.653711295211386201E-02    0.188361999005404601E+01   -0.265907575236461780E+01   -0.765417104951834903E-01   -0.556173899092529744E+01   -0.114134317601727819E+00    0.809519903596782331E-01   -0.983779259735036993E-01   -0.171652754575792876E+00   -0.108369750982961399E+01   -0.108479264062810632E+01
    0.101329347962148222E+00   -0.169222404676767759E+02    0.948764123108827517E+00    0.143639260711333860E+01    0.550472715203658217E-02    0.188171421311735676E+01   -0.264920131591758068E+01   -0.473325976848189278E-01   -0.460319866042848780E+01   -0.119221983107526089E+00    0.755758356955572030E-01   -0.124509637297950684E+00   -0.163671246736134257E+00   -0.111057658600555720E+01   -0.108398023502869290E+01
    0.100694269508255774E+00   -0.156203857188327788E+02    0.987997416839733078E+00    0.142520697486806336E+01    0.609163127996564541E-02    0.188205764703956158E+01   -0.253645189526757742E+01   -0.481948444862669995E-01   -0.412811340448856434E+01   -0.148220178384274537E+00   -0.475401666725410871E-01   -0.147892575842697188E+00   -0.765901853327347892E-01   -0.107530051440475893E+01   -0.108116711454078174E+01
    0.104063287391902307E+00   -0.167637636032603474E+02    0.992548048994060239E+00    0.140377091205005922E+01    0.638085487632621476E-02    0.188241453765239863E+01   -0.255976157367600221E+01   -0.105846065960665897E+00   -0.309711832884238980E+01   -0.157826661505882038E+00    0.540596113850019960E-01   -0.121543589886043996E+00   -0.174472204443803180E+00   -0.109484376850572329E+01   -0.107839782475292179E+01
    0.105162764114186402E+00   -0.171259822769115537E+02    0.976878500464669730E+00    0.148066355937144589E+01    0.654811843191700077E-02    0.188688835327578985E+01   -0.258001191084597714E+01   -0.103238148463928120E+00   -0.417190702715460482E+01   -0.788943285571579167E-01    0.936163697898256680E-01   -0.113471719212166228E+00   -0.116629088310861606E+00   -0.110463734853898266E+01   -0.107815463557068658E+01
    0.100669045215358618E+00   -0.155939794814321644E+02    0.966747523529754460E+00    0.142630101747151028E+01    0.644123052136974950E-02    0.187928099504039525E+01   -0.255542681245914327E+01   -0.478654743211844869E-01   -0.389543401893633146E+01   -0.115122175481881084E+00    0.381354648192575169E-01   -0.145206056542253631E+00   -0.131714552279138225E+00   -0.108583491187611614E+01   -0.107719766990528476E+01
    0.103301595800906851E+00   -0.153164518106042191E+02    0.983426726592668499E+00    0.142986098777092563E+01    0.603011247638543871E-02    0.187659940030872407E+01   -0.268111296567270019E+01   -0.107712298330375877E+00   -0.307309389149127998E+01   -0.153921335625206823E+00   -0.196971685377687854E-01   -0.183583132692186679E+00   -0.188663655106961481E+00   -0.110056373437866095E+01   -0.107684824716714278E+01
    0.104127891677313456E+00   -0.165030734180480678E+02    0.990160464893126924E+00    0.146189962970518050E+01    0.628089245588459889E-02    0.188490559408136638E+01   -0.259879968245251902E+01   -0.107746124761883985E+00   -0.476027264572659359E+01   -0.116996457554226413E+00    0.590705785341776313E-01   -0.127539167713696139E+00   -0.195375618279289065E+00   -0.106904401297777207E+01   -0.106774471838953655E+01
    0.104969338301484361E+00   -0.160067695963818188E+02    0.101520703136691570E+01    0.145126982442730856E+01    0.628516908463704407E-02    0.188096044841392351E+01   -0.252317586934946991E+01   -0.104842454414875982E+00   -0.303628707895747318E+01   -0.136872273313455611E+00    0.275677313407782058E-01   -0.159248844827518610E+00   -0.205388100817181091E+00   -0.110768419081211378E+01   -0.106647187471167948E+01
    0.104146408224925838E+00   -0.158809786016487600E+02    0.971688194889599455E+00    0.143761090880241915E+01    0.624149158647499796E-02    0.188296314697743150E+01   -0.261135021680197710E+01   -0.759013413111106483E-01   -0.333662424395256396E+01   -0.153969561171228952E+00   -0.106066300092334011E-01   -0.962136904217835154E-01   -0.157663873541310784E+00   -0.108514888300974466E+01   -0.106353438973205994E+01
    0.100800834993318711E+00   -0.162804621910464391E+02    0.100421151832610511E+01    0.142434588820853292E+01    0.637551833921982166E-02    0.187705257973657358E+01   -0.266834214584707663E+01   -0.526006627196357046E-01   -0.442804693303892627E+01   -0.802822249108356978E-01    0.101010744482115777E+00   -0.159426027716890267E+00   -0.110259521453543952E+00   -0.109880333747876646E+01   -0.106226945990235899E+01
    0.984987922343140976E-01   -0.156730210382547863E+02    0.992078895442532582E+00    0.148996902958621091E+01    0.612225890597074569E-02    0.187383654577133973E+01   -0.252118985671203255E+01   -0.793974484506142775E-01   -0.362477621380386550E+01   -0.182523748262605146E+00   -0.293297568576663531E-02   -0.191861682854940707E+00   -0.977420191000454852E-01   -0.108764280095138388E+01   -0.106196315218930315E+01
    0.999140634502576480E-01   -0.159131044842075973E+02    0.989936879659034985E+00    0.142471321291195818E+01    0.647207023882032193E-02    0.187744609099752435E+01   -0.255951402790512983E+01   -0.416152792657323578E-01   -0.318427927094491636E+01   -0.145987588512738214E+00    0.154334767352562775E-01   -0.127887363590756031E+00   -0.136816230551443901E+00   -0.111595782740450744E+01   -0.106173830323375884E+01
    0.100937709600405309E+00   -0.169371344236964489E+02    0.977514697358345952E+00    0.142548007427457857E+01    0.635589950702907750E-02    0.187938164709909450E+01   -0.268473683885513914E+01   -0.633344794188064469E-01   -0.345470312888404019E+01   -0.122914136519405262E+00   -0.914267014640938319E-02   -0.121279233025472138E+00   -0.104469261994608542E+00   -0.110589169239935337E+01   -0.106044320971171069E+01
    0.106735055212745525E+00   -0.158324282647220258E+02    0.970029654462673530E+00    0.146307957541870359E+01    0.634855301617072171E-02    0.187638719051255154E+01   -0.258568988655409893E+01   -0.672475216814608368E-01   -0.218908918600643254E+01   -0.174283259896776344E+00    0.731045084801885126E-01   -0.127815553884306404E+00   -0.142356016500451932E+00   -0.110744642955602002E+01   -0.105659315813695209E+01
    0.102364264413649667E+00   -0.156909124799757329E+02    0.989396609516550507E+00    0.143973672196879487E+01    0.640633642875508037E-02    0.187246530571461323E+01   -0.256712856957376045E+01    0.198174543639161732E-01   -0.551601006851712139E+01   -0.104656879960611224E+00    0.717863863858551055E-01   -0.112954320748300044E+00   -0.129562002485743177E+00   -0.111645457607765652E+01   -0.105618643492517306E+01
    0.103118426785218112E+00   -0.153453788626522289E+02    0.981188131695144294E+00    0.141449839321256232E+01    0.644144866845982374E-02    0.186981789043186675E+01   -0.256973193265827193E+01   -0.105327338999841202E+00   -0.449759943173393406E+01   -0.111229430616951980E+00    0.474286799407571680E-01   -0.116881001553873265E+00   -0.138027761411335298E+00   -0.109017291588109333E+01   -0.105479489798062120E+01
    0.101009552435450470E+00   -0.168892311819680678E+02    0.101208285994825031E+01    0.143462252747753549E+01    0.597346722055617542E-02    0.187798312247119270E+01   -0.257073677174546544E+01   -0.833260400453134653E-01   -0.374170590014734206E+01   -0.168054076662979585E+00   -0.678558780763066638E-01   -0.152948350008003359E+00   -0.118853632350118144E+00   -0.110429956448850430E+01   -0.105455160120703817E+01
    0.104685078712154669E+00   -0.162369249082461486E+02    0.996840969904103535E+00    0.143872616121902985E+01    0.652852914292432335E-02    0.188349018780805588E+01   -0.238462058281941758E+01   -0.661846167260275453E-01   -0.453253886080451718E+01   -0.137106831031231946E+00    0.890774451264149218E-02   -0.951123990614737569E-01   -0.130060494498124540E+00   -0.108051333157717155E+01   -0.105272037312377909E+01
    0.104022148633358485E+00   -0.161514264158289578E+02    0.990561500942531703E+00    0.140978585998903605E+01    0.653907163437550485E-02    0.187495724310268863E+01   -0.257834598025696948E+01   -0.560950050320631124E-01   -0.563386140796763435E+01   -0.180130432464005452E+00    0.853979066407621890E-01   -0.156119691182902032E+00   -0.124051986103968337E+00   -0.108140195798083871E+01   -0.105077886032808054E+01
    0.968029932414428418E-01   -0.160682755397368844E+02    0.976806910285242580E+00    0.143755125788440608E+01    0.621521698522561027E-02    0.188007694646069523E+01   -0.258528274186884799E+01   -0.342009565528593115E-01   -0.480237323042933983E+01   -0.142076540717011618E+00   -0.718653710237756732E-01   -0.125861641062523594E+00   -0.181527774284268917E+00   -0.111991791295223586E+01   -0.104960974568316256E+01
    0.102910855200096241E+00   -0.157725534584288454E+02    0.100340495222676718E+01    0.140818133659044653E+01    0.627924534133372791E-02    0.186336706055708845E+01   -0.278133725688351019E+01   -0.657171681939738711E-01   -0.448544931120460078E+01   -0.150404502131096407E+00   -0.330608616959008339E-01   -0.118303663716990054E+00   -0.151884352983011506E+00   -0.109544315064149322E+01   -0.104619938287764969E+01
