    0.753514279417324823E-01   -0.168892099178353909E+02    0.369703450491172481E+00    0.392258005590149450E+00    0.124122334190512329E-01    0.180333317717484820E+01   -0.178554596836243484E+01   -0.314455709842676290E+00    0.490864324369487992E+01   -0.376430337326647102E+00   -0.237270143900503439E+00   -0.435064129677360856E+00   -0.129169807084462263E+01   -0.103945652750300854E+01   -0.698430814855360467E+02
    0.738074191511373795E-01   -0.168655512831731542E+02    0.372703460106595330E+00    0.404534604539387388E+00    0.992498718822222917E-02    0.180672369998984794E+01   -0.166771954539318057E+01   -0.315601713593902711E+00    0.487234791862983752E+01   -0.320540052041674572E+00   -0.154292524313315138E+00   -0.173864773331955436E+00   -0.118749982306613333E+01   -0.106443407652692690E+01   -0.698064761811373984E+02
    0.738074191511373795E-01   -0.168655512831731542E+02    0.372703460106595330E+00    0.404534604539387388E+00    0.992498718822222917E-02    0.180672369998984794E+01   -0.166771954539318057E+01   -0.315601713593902711E+00    0.487234791862983752E+01   -0.320540052041674572E+00   -0.154292524313315138E+00   -0.173864773331955436E+00   -0.118749982306613333E+01   -0.106443407652692690E+01   -0.698064761811373984E+02
    0.755223537846590465E-01   -0.169962518726024108E+02    0.328988056388544281E+00    0.478061908004916769E+00    0.126595498101860875E-01    0.181191633389818585E+01   -0.167216906190020453E+01   -0.304938071411887390E+00    0.474176909334030405E+01   -0.424221320975930349E+00   -0.230575063700994093E+00   -0.550913443292238902E+00   -0.121009052122699523E+01   -0.105939575174671297E+01   -0.697877059415512093E+02
    0.755223537846590465E-01   -0.169962518726024108E+02    0.328988056388544281E+00    0.478061908004916769E+00    0.126595498101860875E-01    0.181191633389818585E+01   -0.167216906190020453E+01   -0.304938071411887390E+00    0.474176909334030405E+01   -0.424221320975930349E+00   -0.230575063700994093E+00   -0.550913443292238902E+00   -0.121009052122699523E+01   -0.105939575174671297E+01   -0.697877059415512093E+02
    0.765734900397308516E-01   -0.169137459229281717E+02    0.334816757251199359E+00    0.407647508047896290E+00    0.131056907629639261E-01    0.180477599789729592E+01   -0.159558180488396539E+01   -0.266715552919053800E+00    0.488794185731967357E+01   -0.370797997260905288E+00   -0.164151345992843117E+00   -0.658101650430827023E+00   -0.127864579118771271E+01   -0.109714495231307607E+01   -0.697754243104487699E+02
    0.765734900397308516E-01   -0.169137459229281717E+02    0.334816757251199359E+00    0.407647508047896290E+00    0.131056907629639261E-01    0.180477599789729592E+01   -0.159558180488396539E+01   -0.266715552919053800E+00    0.488794185731967357E+01   -0.370797997260905288E+00   -0.164151345992843117E+00   -0.658101650430827023E+00   -0.127864579118771271E+01   -0.109714495231307607E+01   -0.697754243104487699E+02
    0.762806068887687955E-01   -0.169410152414255428E+02    0.357396688685230557E+00    0.489216655908441489E+00    0.121251029101683387E-01    0.181608307328222951E+01   -0.183668203399796592E+01   -0.354129733369255184E+00    0.489390798431458762E+01   -0.370976957634749138E+00   -0.132377839071685738E+00   -0.288880914601352790E+00   -0.122081896691711567E+01   -0.110725058961210387E+01   -0.697733313761500114E+02
    0.762806068887687955E-01   -0.169410152414255428E+02    0.357396688685230557E+00    0.489216655908441489E+00    0.121251029101683387E-01    0.181608307328222951E+01   -0.183668203399796592E+01   -0.354129733369255184E+00    0.489390798431458762E+01   -0.370976957634749138E+00   -0.132377839071685738E+00   -0.288880914601352790E+00   -0.122081896691711567E+01   -0.110725058961210387E+01   -0.697733313761500114E+02
    0.751728972201137352E-01   -0.169095345455695565E+02    0.346654356762833682E+00    0.378771960481315118E+00    0.115716047244643835E-01    0.180571269015711655E+01   -0.165887855227044700E+01   -0.292117622563871304E+00    0.472397668237382451E+01   -0.377089285229362969E+00   -0.232865072318219901E+00   -0.631035342002892352E+00   -0.122340780392716630E+01   -0.109681665622095204E+01   -0.697683496024202157E+02
    0.751728972201137352E-01   -0.169095345455695565E+02    0.346654356762833682E+00    0.378771960481315118E+00    0.115716047244643835E-01    0.180571269015711655E+01   -0.165887855227044700E+01   -0.292117622563871304E+00    0.472397668237382451E+01   -0.377089285229362969E+00   -0.232865072318219901E+00   -0.631035342002892352E+00   -0.122340780392716630E+01   -0.109681665622095204E+01   -0.697683496024202157E+02
    0.789999616504615948E-01   -0.168888163427955007E+02    0.302737600995608813E+00    0.401052828556186403E+00    0.140353457260579181E-01    0.180516634304536860E+01   -0.169516872969013832E+01   -0.310402926143207858E+00    0.469433098982239638E+01   -0.364267987198038545E+00   -0.199785545770617329E+00   -0.290362958048301978E+00   -0.124594411182139808E+01   -0.108761700655536986E+01   -0.697601301344386542E+02
