    0.244297318924740908E-01   -0.113574260866778580E+02    0.463815476843085495E+00    0.486656804495458783E+00    0.100595024568187683E-01    0.843397514359152667E+00   -0.275617827843001573E+01    0.157063981571942731E-02   -0.350714472102249220E+01   -0.147727805245918609E+00   -0.974577160362321282E-01   -0.123156246259802996E+00   -0.307610897853350523E-01   -0.111053329148079905E+01   -0.132204073830673829E+01   -0.431195633965034109E+01    1
   -0.332901993270435376E-01   -0.110570840061200393E+02    0.400307253967032595E+00    0.371848035239467190E+00    0.116426541458988335E-01    0.789408170037074641E+00   -0.260610759458319396E+01   -0.259007873125697806E-01   -0.136557580715985272E+01   -0.131428822318005012E+00   -0.114904254994100397E+00   -0.191156278739942592E+00    0.987790596880955690E-01   -0.112134856335911337E+01   -0.132154315838335834E+01   -0.433195633965034244E+01    1
    0.309008741446811161E-01   -0.109775990964721739E+02    0.395973983573494115E+00    0.337767581720521626E+00    0.130161818900317409E-01    0.698039419489240753E+00   -0.271108157007288586E+01    0.115371103572149067E-01   -0.281625559821213800E+01   -0.120475496678717806E+00   -0.148541686528145228E+00   -0.213646618872343513E+00    0.239774611916161312E-01   -0.112674435781799520E+01   -0.132082958448307108E+01   -0.435195633965034201E+01    1
    0.988139360709890807E-02   -0.102889756037523732E+02    0.240954026414840317E+00    0.469255079499988348E+00    0.127136141506947187E-01    0.818616163543477771E+00   -0.256254656898006106E+01   -0.722367656010485925E-02   -0.300022022984361225E+01   -0.191440718668982823E+00   -0.216785694470740170E+00   -0.177742360891410489E+00   -0.374971613834998496E+00   -0.113338479108456092E+01   -0.132066892728577123E+01   -0.437195633965034336E+01    1
   -0.594310037023041554E-02   -0.103268212253178593E+02    0.273548695732787617E+00    0.623249189011382265E+00    0.158454307743333307E-01    0.740993925228123573E+00   -0.267025020670408519E+01   -0.316807639933523316E-01   -0.129422873955345841E+01   -0.137763358859337048E+00   -0.187014303291072159E+00   -0.176547344994797101E+00   -0.163027595233656702E-01   -0.114927284374433070E+01   -0.132046509267846601E+01   -0.439195633965034649E+01    1
    0.271109477178616345E-03   -0.111613506222968120E+02    0.414234082280975413E+00    0.644970211121141945E+00    0.106117438778049380E-01    0.825264255463007079E+00   -0.275359386826607899E+01   -0.353691384989901353E-01   -0.154905445594247726E+01   -0.114166858199303556E-01   -0.101149584474373638E+00   -0.173989742132517111E+00   -0.352148569191676919E+00   -0.113438748384897048E+01   -0.131715101041968397E+01   -0.441195633965034784E+01    1
   -0.194088288711225035E-01   -0.986952146079926074E+01    0.440431633028168457E+00    0.346382090594215653E+00    0.116736287688177960E-01    0.864807409433269947E+00   -0.260522876462594022E+01    0.114743331841219466E-01   -0.344086458809692353E+01   -0.873241252781264965E-01    0.140520470621598448E-01   -0.223667020082708140E+00   -0.587456383171546470E+00   -0.111654226016487823E+01   -0.131658679940480838E+01   -0.443195633965034474E+01    1
    0.200249084866152907E-02   -0.108690413199313749E+02    0.305784259497143163E+00    0.571263628639796295E+00    0.117712423971388959E-01    0.853366747205519749E+00   -0.265740111519278566E+01   -0.350800694269385663E-01   -0.242819849258453768E+01   -0.150188313121906530E+00   -0.129779828299687872E+00   -0.248416689484201925E+00   -0.203660547835528893E+00   -0.113100206646296630E+01   -0.131615751942271997E+01   -0.445195633965034343E+01    1
    0.163041437907836193E-01   -0.107171344425139825E+02    0.282707817368891057E+00    0.355138468053530332E+00    0.958134344518358702E-02    0.918854245059810171E+00   -0.276199555961868759E+01   -0.497820545102593340E-01   -0.127282293678586300E+01   -0.522029353626589157E-01   -0.173725272963376198E+00   -0.164121873075884828E+00    0.211296936776626532E+00   -0.112081909540329594E+01   -0.131575349782441542E+01   -0.447195633965034745E+01    1
    0.359672394934966652E-01   -0.109891245828577819E+02    0.458406205528766764E+00    0.425339434309184250E+00    0.130675109577325643E-01    0.826499629378405931E+00   -0.265795731208055974E+01    0.162370831831656834E-01   -0.334685645888569594E+01   -0.779309863731982855E-01   -0.187520335215068557E+00   -0.195411242911093769E+00   -0.308828419937547560E+00   -0.114350166254718166E+01   -0.131573117747334600E+01   -0.449195633965034435E+01    1
   -0.220949099648178483E-02   -0.111146766503067500E+02    0.230999450194235012E+00    0.485086765221959593E+00    0.106754305247471152E-01    0.675964937358270901E+00   -0.261406871103745209E+01    0.116536656291818252E-01   -0.279437160924301020E+01   -0.128271136696188726E+00   -0.139862913676476186E+00   -0.215342062547164315E+00    0.207329165110078317E+00   -0.111454177021731748E+01   -0.131297757855967823E+01   -0.451195633965034482E+01    1
    0.137939254198641958E-01   -0.108526594945231700E+02    0.266603624993494548E+00    0.608277235343642420E+00    0.100497409787223130E-01    0.743442810321139125E+00   -0.265303007268197533E+01   -0.105565447497061836E-01   -0.284054490141988003E+01   -0.659865205748829120E-01   -0.137605281626695553E+00   -0.148937306553370008E+00   -0.105574354409266838E+00   -0.114398616204374526E+01   -0.131279259999674047E+01   -0.453195633965034705E+01    1
    0.228780812526854956E-02   -0.106628809054288780E+02    0.407399937046647231E+00    0.440078129311284261E+00    0.139975984399266506E-01    0.717376168662764324E+00   -0.260020664874523089E+01   -0.128128110470405888E-01   -0.166519957166473320E+01   -0.101256280142034499E+00   -0.214755517202968316E-01   -0.213542545159401326E+00   -0.205563449032119816E+00   -0.113275282163481350E+01   -0.131184221850653349E+01   -0.455195633965034396E+01    1
   -0.309795925082023416E-01   -0.113655833603764655E+02    0.281979840994721287E+00    0.325846107882821479E+00    0.119660006162460638E-01    0.822493003310076021E+00   -0.259956039841838127E+01    0.386260438382641791E-01   -0.283584410973930545E+01   -0.369606325837446292E-01   -0.820647811630458579E-01   -0.165823899866109348E+00   -0.314715638393766040E+00   -0.112433670862785551E+01   -0.131058163464738842E+01   -0.457195633965034354E+01    1
   -0.134214478410404191E-01   -0.113655150259089268E+02    0.296283108536658735E+00    0.471039228935462462E+00    0.135310566373974123E-01    0.894987144154816838E+00   -0.257992807882189057E+01    0.873895384270438613E-02   -0.385536178551241804E+01   -0.407693501520228485E-01   -0.141439155691972906E+00   -0.159396960589775927E+00   -0.322364873995532208E+00   -0.112426841551369527E+01   -0.131000478895115235E+01   -0.459195633965034666E+01    1
    0.390955833213994727E-01   -0.106750079261217419E+02    0.343705151583557689E+00    0.465679550253776386E+00    0.155505666621664849E-01    0.840664325617731079E+00   -0.264177805064528215E+01   -0.155439709669510547E-01   -0.278119302140282310E+01   -0.246237895944102225E-01   -0.202206020337748260E+00   -0.233958853720754811E+00   -0.120740130942726565E+00   -0.111819918095255155E+01   -0.130993150789556556E+01   -0.461195633965034801E+01    1
   -0.163708408808797279E-01   -0.109553498226454842E+02    0.311060549540696729E+00    0.556616371094096563E+00    0.132938978057431136E-01    0.672509620854862100E+00   -0.259301528190242969E+01    0.450777968881050997E-01   -0.321007302492087732E+01   -0.142694770510210900E+00   -0.120069972213821277E+00   -0.222272548561689653E+00    0.303089766441533293E-02   -0.112038855717176888E+01   -0.130944924459385126E+01   -0.463195633965034759E+01    1
    0.692261384718646441E-02   -0.115081599878244383E+02    0.183787072414038716E+00    0.487788040563619241E+00    0.134757929548040747E-01    0.705698310772662984E+00   -0.254204080326595205E+01   -0.501716464701355003E-01   -0.172835615308031620E+01   -0.215172622581072448E+00   -0.566059159555580838E-01   -0.257432302088928255E+00    0.172880640445462808E+00   -0.115019235108866580E+01   -0.130902197446420110E+01   -0.465195633965034716E+01    1
   -0.313879629959424727E-01   -0.113750607170595952E+02    0.298194011390118807E+00    0.310396064440021102E+00    0.125229574173735380E-01    0.792223884829285852E+00   -0.270195738865602708E+01    0.524174585232327836E-01   -0.243178452855177163E+01   -0.158917688183663253E+00   -0.946670993575077779E-01   -0.100347656938381283E+00   -0.311938499323693497E+00   -0.113834368469533898E+01   -0.130840388648484418E+01   -0.467195633965034407E+01    1
   -0.247912255212853344E-01   -0.110799451521948171E+02    0.343678186076492198E+00    0.432975414840624240E+00    0.847873890004613613E-02    0.770827628936515463E+00   -0.261259742258047556E+01   -0.470242789158288044E-01   -0.294645609001892961E+01   -0.691761022992289087E-02   -0.155674004324473564E+00   -0.202987141929159814E+00   -0.150886840385146270E+00   -0.111230024227431734E+01   -0.130707190926997585E+01   -0.469195633965034364E+01    1
    0.416286832753018712E-02   -0.105739513374231215E+02    0.217391179359892939E+00    0.560936416972674046E+00    0.103663144951154466E-01    0.775053827151135022E+00   -0.274379324781456280E+01   -0.586216970801534121E-01   -0.347580688779438818E+01   -0.491684526088937424E-01   -0.986166590387329289E-01   -0.209727845415329822E+00    0.180788935005386286E+00   -0.111606350917074737E+01   -0.130705544371949967E+01   -0.471195633965034677E+01    1
    0.778152424913517229E-02   -0.103611512004631585E+02    0.314980305672775684E+00    0.467472917522690601E+00    0.120011673282518216E-01    0.694695978436574602E+00   -0.254318463920106685E+01    0.132643119677266462E-01   -0.230314246494824904E+01   -0.401879821654106476E-01   -0.110419474377191601E+00   -0.232260806069095938E+00   -0.187098747499630097E+00   -0.113868969988581936E+01   -0.130657313257687924E+01   -0.473195633965034634E+01    1
   -0.885315073388638282E-02   -0.107374099230560027E+02    0.162587623325187419E+00    0.486532295986691177E+00    0.112950895469801100E-01    0.754837060052223396E+00   -0.258714246950727134E+01   -0.437468147076793424E-02   -0.210318843689546942E+01   -0.904572524168698600E-01   -0.112555327195979660E+00   -0.245365729986960018E+00   -0.981322374364622663E-01   -0.111929812671592455E+01   -0.130610259350027924E+01   -0.475195633965034325E+01    1
    0.157563191029364072E-01   -0.107029067907054216E+02    0.330225217357172529E+00    0.463366184152579463E+00    0.935282501425657893E-02    0.661151923860541557E+00   -0.266124260647367006E+01    0.889777431714399054E-03   -0.267826089059487948E+01   -0.114661711964157073E+00   -0.155368028054377300E+00   -0.151218206441138009E+00   -0.176652610873116456E+00   -0.112416080797204843E+01   -0.130599353496204507E+01   -0.477195633965034460E+01    1
    0.100309426737334000E-01   -0.105027030482593009E+02    0.344061714262110574E+00    0.347866611674519044E+00    0.111731335852670415E-01    0.770029737312876161E+00   -0.256129452499824106E+01   -0.409104841166893773E-01   -0.305202695967854476E+01   -0.129995149933769649E+00   -0.170361689031115926E+00   -0.262846794008443352E+00   -0.180718460607841303E+00   -0.112065804212461972E+01   -0.130593210475924804E+01   -0.479195633965034506E+01    1
    0.681337879764931653E-02   -0.978548404737275845E+01    0.349322616453070556E+00    0.488578451537794334E+00    0.116567059735548754E-01    0.812996269972922736E+00   -0.268565432853490638E+01   -0.327555447545932188E-01   -0.490518484355235707E+01   -0.633055633956294550E-01   -0.900717294847151739E-01   -0.173923691057272345E+00   -0.337374630213964299E+00   -0.113860805361368689E+01   -0.130535151858363285E+01   -0.481195633965034641E+01    1
    0.145241970586637414E-01   -0.111230304615651523E+02    0.385572423821111121E+00    0.590139004340450191E+00    0.103783578340084677E-01    0.725975522669461193E+00   -0.263194759404153178E+01   -0.395726784629430450E-01   -0.247163011496180163E+01   -0.188104805738166514E+00   -0.667976669580303689E-01   -0.102231257003926074E+00   -0.241378672737900257E+00   -0.112702996750417705E+01   -0.130477250234237263E+01   -0.483195633965034776E+01    1
   -0.100313035098960248E-01   -0.111341153700125606E+02    0.296929827776482080E+00    0.638986673832018015E+00    0.117294453990876447E-01    0.713532261371211840E+00   -0.265108139409454235E+01   -0.364902836490340957E-01   -0.314313731955176667E+01   -0.284700751237037461E-01   -0.144073904936722091E+00   -0.179197427979773505E+00   -0.423061381261791936E+00   -0.112295103773430993E+01   -0.130416469640606691E+01   -0.485195633965034734E+01    1
    0.273427523931634373E-01   -0.102061312841978253E+02    0.313866021754371671E+00    0.392769366832247613E+00    0.116659580557446265E-01    0.776535305183087998E+00   -0.248708328041629656E+01   -0.243323587759477662E-01   -0.292886432851171907E+01   -0.114318821413818911E+00   -0.142031753913538505E+00   -0.171533451943997661E+00    0.993322887850286301E-01   -0.114801717804362546E+01   -0.130383951310657165E+01   -0.487195633965034602E+01    1
    0.191556582986630100E-01   -0.112744539466319686E+02    0.388303046442383004E+00    0.426907230810864902E+00    0.127728916443404696E-01    0.794347439074437389E+00   -0.262101037900196365E+01    0.373780348360425591E-01   -0.193629261367469496E+01   -0.983889761733896945E-01   -0.767236826905328961E-01   -0.321417346682676630E+00    0.219472664366362619E-01   -0.111514962638849813E+01   -0.130350249574796018E+01   -0.489195633965034382E+01    1
    0.746848807412340589E-02   -0.109138354602988503E+02    0.225897965012881452E+00    0.459171408235925005E+00    0.121791228662201257E-01    0.838895071930785274E+00   -0.258962333511605403E+01    0.261157943393695770E-02   -0.256196381287302133E+01   -0.655061452076843853E-01   -0.167379294553423236E+00   -0.247798190306413396E+00    0.903659178714005945E-01   -0.112005375009666741E+01   -0.130333510757779125E+01   -0.491195633965034428E+01    1
   -0.172375487305312450E-01   -0.112525693907494215E+02    0.297397661550582448E+00    0.640689190345595461E+00    0.124344974219108076E-01    0.731259274587667707E+00   -0.261381514555593197E+01    0.107276750888121060E-01   -0.110882156575489832E+01   -0.576882372097088994E-01   -0.737261048400082997E-01   -0.223617850123909889E+00   -0.554046114317891081E+00   -0.112708293608366095E+01   -0.130265933735820783E+01   -0.493195633965034563E+01    1
   -0.156995212867396608E-01   -0.111828941753650977E+02    0.237667361886423123E+00    0.573173662681151996E+00    0.123358451232968482E-01    0.726666531320550035E+00   -0.256506912158045886E+01   -0.107022576305576406E-01   -0.267383218912792975E+01   -0.104168681785693315E+00   -0.123660025254723041E+00   -0.232622127642914012E+00   -0.228344737940028075E+00   -0.113381512675320950E+01   -0.130255399580623288E+01   -0.495195633965034610E+01    1
   -0.121985348332132662E-01   -0.102049619848087492E+02    0.401994167073903175E+00    0.411572379820471568E+00    0.161170580714829134E-01    0.892045753409987596E+00   -0.274948082886361655E+01   -0.274738220876676285E-01   -0.363757653212128851E+01   -0.477910960907924620E-01   -0.122884410489009929E+00   -0.219351827379882902E+00   -0.352302854154011524E+00   -0.113199225671445225E+01   -0.130251290270521847E+01   -0.497195633965034567E+01    1
    0.917048022510539261E-02   -0.102669446773806410E+02    0.354476309300589709E+00    0.499282865945803844E+00    0.119152939979169006E-01    0.701542866955559119E+00   -0.255772504358659347E+01    0.266281124010954162E-01   -0.208636417577578692E+01   -0.181252982672845120E+00   -0.117061229106450060E+00   -0.252999787282119581E+00   -0.719307860440958347E-01   -0.114252428762505942E+01   -0.130218781303317011E+01   -0.499195633965034435E+01    1
   -0.646509361129100554E-02   -0.104343606238846185E+02    0.302402496722317948E+00    0.538663305453775165E+00    0.115805426373258476E-01    0.716294797811131811E+00   -0.262430846334218781E+01    0.162905990850469966E-01   -0.281083099115822588E+01   -0.759701819605796830E-01   -0.831625323446099768E-01   -0.211426979576219670E+00   -0.343851696804469309E+00   -0.112184533019882826E+01   -0.130183115910045411E+01   -0.501195633965034304E+01    1
   -0.121361428400666403E-01   -0.111605359697311322E+02    0.366346783068390525E+00    0.457483892719583340E+00    0.151333474916258287E-01    0.790349330453796850E+00   -0.256663343093601437E+01    0.441904103050844918E-01   -0.287869188214262328E+01   -0.137239055771130714E+00   -0.134106980539183906E+00   -0.211445726492302588E+00    0.884534644002865217E-01   -0.113491460448268744E+01   -0.130106876114281422E+01   -0.503195633965034617E+01    1
    0.411423581801372354E-01   -0.116012845151139015E+02    0.318271589035377056E+00    0.568224368524142820E+00    0.116271352916610497E-01    0.745769633796306119E+00   -0.258781322932055069E+01    0.443304441583629930E-01   -0.197454670868567939E+01   -0.201085662543843691E-01   -0.809582716160647253E-01   -0.209754155152207550E+00    0.425072639103683675E-01   -0.111958327942033686E+01   -0.129998934237202168E+01   -0.505195633965034840E+01    1
