    0.159133598034780693E+00   -0.322793759475251747E+02    0.558405022784018157E+00    0.541164244954257967E+00    0.697004353640253652E-02    0.126046778760208289E+01   -0.168119558660867097E+01    0.210453019456857682E-02    0.251563954088030295E+01   -0.591185981436660318E-01    0.274324989762552082E-01    0.246282372924180121E+00   -0.765213772331803793E-01   -0.102184533241030828E+01   -0.677161662946428532E+04   -0.415195633965034450E+01    1
    0.970362519499312765E-01   -0.159027676264535849E+02    0.961803538499767630E+00    0.238430220346495769E+01    0.567557603995726828E-02    0.107055870088711624E+01   -0.150444892711181910E+01    0.327228529199286855E-01   -0.222724240918832095E+01   -0.852066441138614739E-01   -0.124269165748013305E+00   -0.420997175644146848E+00   -0.206323864053617995E+00   -0.103569757063261592E+01   -0.675268861607142844E+04   -0.417195633965034762E+01    1
    0.979006282740047945E-01   -0.162127297290136845E+02    0.396963757017715413E+00    0.180759738028115136E+01    0.146109831142470920E-01    0.182099915948817248E+01   -0.153734823158544254E+01    0.990007464567678186E-01   -0.153102933929380902E+01   -0.859421238850690689E-01    0.125918994283005903E+00   -0.363530652400026910E+00    0.214531468624816091E+00   -0.106307939456380618E+01   -0.655971986607142844E+04   -0.419195633965034720E+01    1
    0.339722982400157275E-01   -0.231337097447404680E+02    0.876912395705657932E+00    0.130013028151581644E+01    0.396503875192556580E-02    0.983865334130524016E+00   -0.191134313625746199E+01   -0.187588310081617193E+00   -0.564035508159051346E+01   -0.128005642110241014E-01   -0.866119677879973737E-01   -0.265626506749103930E+00   -0.117297215706882951E+00   -0.100125631470271848E+01   -0.643224330357142844E+04   -0.421195633965034677E+01    1
    0.265468014800908092E+00   -0.356560255197117328E+02    0.393067761655847836E+00    0.144244103181987771E+01    0.120592005694346374E-01    0.157999403484472967E+01   -0.106873702801859771E+01   -0.868000859177716355E-01    0.157328110798652565E+01   -0.545921930059052540E+00   -0.682608970407138915E-01   -0.518438365940588786E+00    0.115117406369374509E+00   -0.100218145727945385E+01   -0.635127008928571468E+04   -0.423195633965034279E+01    1
    0.124243962679432079E+00   -0.151331278957650586E+02    0.332638499358817952E+00    0.828017261052748976E+00    0.471708027177112493E-03    0.109306003328937829E+01   -0.135176251280562609E+01   -0.954567002994104324E-01   -0.210802333659458885E+01   -0.134406888656187551E+00    0.293430778985697860E+00   -0.494753455223645444E-02    0.164641724773415266E+00   -0.101668456654509609E+01   -0.631305412946428532E+04   -0.425195633965034059E+01    1
    0.205509817584775406E-01   -0.173466636158899519E+02   -0.150008056409228319E+00    0.207536424037552081E+01    0.457162841266170808E-02    0.156297832671309500E+01   -0.147719407709903572E+01    0.756850444735739925E-01    0.109090149248593926E+01    0.620421223312325465E-01    0.303493199124822755E+00   -0.288572185896566968E+00   -0.224021242620162431E+00   -0.125279642989402396E+01   -0.609238671875000000E+04   -0.427195633965034727E+01    1
    0.685436240065829955E-01   -0.248432786444591969E+02    0.440351259128498040E+00    0.772156969415531136E+00    0.124012456164082907E-01    0.142690169156953517E+01   -0.172366637239146803E+01   -0.251266741973537253E-01   -0.114047560208183469E+02    0.224580804492596736E+00   -0.480418658339065441E-01   -0.535523600151872281E+00   -0.172714592373742648E+00   -0.100633304997160944E+01   -0.588022209821428532E+04   -0.429195633965034329E+01    1
    0.108059262602386560E+00   -0.154875642971972667E+02    0.832078681474445636E+00    0.110446225670910270E+01    0.357297853466868442E-02    0.119452651739275062E+01   -0.148300809535121414E+01    0.114777421654252643E+00   -0.104977831290648282E+01   -0.135008976898402994E+00   -0.307484143983989544E+00   -0.382424107331780505E+00   -0.283434110557698848E+00   -0.101929164986785503E+01   -0.587319866071428532E+04   -0.431195633965034109E+01    1
    0.266204844028290588E+00   -0.105809467585726011E+02    0.105524541089880186E+01    0.158417294129929731E+01    0.526215684055828057E-02    0.114599732847232816E+01   -0.141848918575796956E+01   -0.709882036426177226E-01   -0.324930307531548968E+01   -0.617091166402849722E-01    0.956572682985500633E-01   -0.404596460531554292E+00    0.219128124323835216E+00   -0.109701857804294933E+01   -0.585381361607142844E+04   -0.433195633965034244E+01    1
    0.395145130484771817E-01   -0.448552288897447404E+01    0.122845540951222665E+01    0.188617775834456447E+01    0.182473933003515290E-01    0.159268851460627459E+01   -0.218165495827048828E+01   -0.231626337985611774E-02   -0.281125828323003724E+01   -0.202948198950735986E+00   -0.102081462310369603E+00   -0.181703330473153180E+00    0.109729805957046289E+00   -0.105530572022520319E+01   -0.584660491071428532E+04   -0.435195633965034201E+01    1
    0.881518776595000830E-01   -0.189222171571792543E+02    0.226765482389198136E+00    0.153139278639177467E+01    0.153163916002526240E-01    0.970378528272483387E+00   -0.164743495810108187E+01   -0.211415406902055625E+00   -0.330015046177271110E+01   -0.100271105731440879E+00    0.848833141343075803E-01    0.147094467910097448E-01   -0.228119504361179559E+00   -0.112126504954807649E+01   -0.580710044642857156E+04   -0.437195633965034336E+01    1
    0.968865454983372787E-01   -0.113562322660665984E+02    0.108689191681365283E+01    0.127961404444111215E+01    0.263590081453815052E-01    0.132196823439022171E+01   -0.139860212411180052E+01   -0.111483821267871708E+00    0.855125218964355049E+01   -0.446846845799238723E+00    0.162580519352652914E-02    0.139341197106608777E+00   -0.260951414701003415E+00   -0.108483476208408924E+01   -0.573933816964285688E+04   -0.439195633965034649E+01    1
    0.949506732496885053E-01   -0.312485344483069234E+02    0.927935082946627299E+00    0.161092939328127316E+01    0.562711706601555506E-02    0.250743588747922352E+01   -0.275136273017302990E+01    0.396170188027544778E-02   -0.409001614154070925E+01   -0.230530876007304208E+00   -0.173718293177746591E+00   -0.457399030598628520E+00    0.451613523461433797E-01   -0.100967327378028093E+01   -0.572849553571428532E+04   -0.441195633965034784E+01    1
   -0.231616405983746942E-01   -0.130621150870428551E+02    0.507938352567913420E+00    0.158616742037859870E+01    0.670387807945300399E-02    0.795447545165374414E+00   -0.129182220846419593E+01   -0.710336869190553305E-01   -0.886759028227787027E+01   -0.299512554218504090E+00   -0.600146161208556170E-01   -0.587798543273275409E+00   -0.273734075990804460E+00   -0.101816919255136940E+01   -0.554833258928571468E+04   -0.443195633965034474E+01    1
    0.156899716761918051E+00   -0.198198346925055162E+02    0.112260801067576166E+01    0.201289633621993058E+01    0.121493170327045975E-01    0.129880592017400787E+01   -0.203801935444137516E+01   -0.204964955186706099E+00   -0.732052993416301501E+01   -0.271874885941773559E+00    0.546588656534356884E-01    0.133995716494550443E-01   -0.114393902041255602E+00   -0.106369416322335364E+01   -0.546108928571428532E+04   -0.445195633965034343E+01    1
    0.203712248488482767E-01   -0.191093841159452964E+02    0.109611655205193625E+01    0.122021003637425185E+01    0.699808917082461648E-02    0.118668500805214050E+01   -0.106321981553960754E+01   -0.996998060842195499E-02   -0.170029075334024693E+01   -0.134170898323640847E+00   -0.202675660789226414E+00    0.121592624675032429E+00    0.299837233049712604E-01   -0.101814993296315270E+01   -0.543306863839285688E+04   -0.447195633965034745E+01    1
    0.694371613795804754E-01   -0.219762403925984557E+02    0.104816384752560232E+01    0.192954185717300408E+01    0.225204060212859641E-02    0.235160680751889917E+01   -0.155508932114695497E+01   -0.374952169910664421E-01   -0.924591887072280194E+01   -0.906150870823099197E-01    0.229245758307564690E+00   -0.356676183231351307E+00    0.177998511775605106E+00   -0.102839372315519961E+01   -0.540997265625000000E+04   -0.449195633965034435E+01    1
    0.598938561202114680E-01   -0.336846346941479169E+02    0.647918082348155733E+00    0.140628249037507835E+01    0.754404125580207096E-02    0.139329234493133858E+01   -0.906190214220633172E+00   -0.454023900705459449E-02    0.194766692638915417E+01   -0.534559599912237782E+00   -0.227690736764355126E-01   -0.307773735266554882E+00   -0.297258466983308600E+00   -0.101254529878276878E+01   -0.540790625000000000E+04   -0.451195633965034482E+01    1
    0.114501696786798529E+00   -0.191717468899251529E+02    0.358799468499223340E+00    0.184166115858257751E+01    0.139720617976744985E-01    0.817408479965858192E+00   -0.170062331203149308E+01   -0.514127787298318678E-01    0.249984267136625116E+01   -0.174194571965853640E+00   -0.141904211921928480E+00   -0.647326512488032524E+00    0.369970483015694684E-01   -0.105790487631363406E+01   -0.539989453125000000E+04   -0.453195633965034705E+01    1
    0.259104964191054082E-01   -0.871787739918952909E+01    0.957495917444160849E+00    0.113851160907019144E+01    0.425493905204354667E-02    0.111568488765115514E+01   -0.179636913377743723E+01   -0.193462988157572929E+00   -0.611592414405764195E+01   -0.153618995018911159E+00    0.439860841697049476E+00   -0.148667923505331839E+00    0.154852593015757378E-01   -0.101973961052297102E+01   -0.529125055803571468E+04   -0.455195633965034396E+01    1
    0.355877468130929228E-01   -0.234350222109508053E+02    0.856449744953906356E+00    0.153790946477612911E+01    0.189062034293465998E-01    0.907290592374459082E+00   -0.192981599947469862E+01   -0.306593564279937572E-01   -0.680487241741890170E+01   -0.414050799121013391E+00   -0.120012037168086838E-01   -0.158287705534690820E+00    0.471007481344218049E+00   -0.104290593143117349E+01   -0.523243973214285688E+04   -0.457195633965034354E+01    1
    0.771998321971170270E-01   -0.180253551581781757E+02    0.481813500169924191E+00    0.130710236797997315E+01    0.832990333340339131E-02    0.136551614462930004E+01   -0.137888481839021226E+01   -0.380667362947688825E+00   -0.151178166687064053E+02   -0.604962970240262438E-01   -0.493590932847858127E-01   -0.114343794199045778E-01   -0.932326221071610728E-01   -0.102506615005352741E+01   -0.516628459821428532E+04   -0.459195633965034666E+01    1
    0.458920935888823059E-01   -0.137119249153804894E+02    0.925169116401494462E+00    0.197107674175092384E+01    0.785373342506982645E-03    0.183053531278991044E+01   -0.210409372910787651E+01    0.928120043380992188E-02   -0.477841565894159270E+01   -0.103393911218105816E+00   -0.638691876870980807E-01   -0.325799457873881093E+00    0.186544285920163699E+00   -0.113679175562830204E+01   -0.515448549107142844E+04   -0.461195633965034801E+01    1
    0.119248734395314360E+00   -0.228164812102438361E+02    0.371565525361610860E+00    0.152293025442025343E+01    0.836933898412751086E-02    0.126485144326131183E+01   -0.123448592791615686E+01   -0.138769538946744375E+00   -0.101373501004501296E+02   -0.760125504212591230E-01   -0.175566672310847223E-01    0.709202740023782974E-01   -0.607168951216922936E+00   -0.104464797718106217E+01   -0.496198772321428532E+04   -0.463195633965034759E+01    1
   -0.563463086457258178E-02   -0.235285203258985476E+01    0.481232702255311340E+00    0.169945551634965142E+01    0.952309822471946767E-02    0.130449940376304729E+01   -0.862014082283863892E+00   -0.656373048055435421E-01   -0.332981745197384349E+01   -0.216909766053679093E+00   -0.113317383541396810E+00   -0.372046121425924692E+00   -0.307225487251817253E+00   -0.104618589400473794E+01   -0.491649888392857156E+04   -0.465195633965034716E+01    1
    0.725907304779067064E-01   -0.161044669433207126E+02    0.352702959720877784E+00    0.169050074085771751E+01    0.122003140852127781E-01    0.964653930973534912E+00   -0.112786692430850644E+01   -0.579815072699865625E-01   -0.232891291385168042E+01   -0.114095702197846038E+00   -0.734402762446424440E-01   -0.935496999468055507E-01   -0.323613716092837067E+00   -0.106733850941734509E+01   -0.490201897321428532E+04   -0.467195633965034407E+01    1
    0.904716082048037246E-01   -0.246172478123900476E+02    0.862211059249500256E-01    0.152721475648779159E+01    0.128937033845353405E-01    0.320797379074880062E+01   -0.151040931217028196E+01    0.647602108351738592E-01   -0.955590569853275262E+01   -0.391448921582492004E+00   -0.689281957439420723E-01   -0.134870298225217011E-01   -0.426433625545197814E+00   -0.114021297739052674E+01   -0.445296791294642844E+04   -0.469195633965034364E+01    1
    0.259655175793023357E-01    0.265400992705002281E+01    0.107663074473570619E+01    0.158852727083164491E+01    0.151689748089407772E-01    0.153772989047592357E+01   -0.127020312595064055E+01   -0.204200428237186427E+00   -0.332779173381656790E+01   -0.383099997047855079E+00   -0.283161392255579958E+00   -0.168234990666645323E+00   -0.133471420306751076E+00   -0.101196841877212185E+01   -0.445092410714285688E+04   -0.471195633965034677E+01    1
    0.912666754846168243E-01   -0.304631976590186895E+02    0.242780040979172329E+00    0.250215353737001411E+01    0.284595360789860648E-02    0.242969247378997366E+01   -0.159195173954269209E+01   -0.668392386434351476E-01   -0.532435715226655581E+01   -0.324511490317995865E+00    0.129995112746539576E-01   -0.179542114229263555E+00    0.534573320841561228E-01   -0.114741961718213958E+01   -0.436948102678571468E+04   -0.473195633965034634E+01    1
    0.136318260922473622E+00   -0.176568458548783767E+02    0.854956263184995402E+00    0.176100693126158614E+01    0.162605227554338851E-01    0.126401965193196375E+01   -0.187879374873875848E+01   -0.260658164866377939E+00   -0.277639965264492439E+01    0.235439032164590362E+00    0.790446099213717307E-02   -0.322660087214995950E+00   -0.551835037466997580E+00   -0.103329355898816555E+01   -0.424160965401785688E+04   -0.475195633965034325E+01    1
    0.104714227412991662E+00   -0.394833291553077004E+00    0.466050442746615889E+00    0.127589049267331434E+01    0.124795251527471604E-01    0.252561971137893071E+01   -0.185637692594071946E+01   -0.236693475038844248E+00    0.854471207293295176E+00    0.916877312307687042E-01   -0.105257468973617180E+00   -0.324009522982125098E+00    0.157176260190775463E+00   -0.100551020453112372E+01   -0.424135518973214312E+04   -0.477195633965034460E+01    1
    0.160188605821967700E+00   -0.116872972094986984E+02    0.695627075462754596E+00    0.101390156728756997E+01    0.792337610726880602E-02    0.180027118326277713E+01   -0.144245081749845361E+01   -0.251716856050596544E-01    0.115562068357915804E+01   -0.119605307428768265E+00    0.989282694500313864E-01   -0.354436460145289955E+00    0.365719334188421119E+00   -0.104013429217300524E+01   -0.420516183035714312E+04   -0.479195633965034506E+01    1
    0.988001990815105535E-01   -0.102811547605014759E+02    0.151788872435142919E+01    0.127191036334904495E+01    0.115699601783542921E-01    0.145885613893882682E+01   -0.146674717669719556E+01   -0.116983971113353041E+00   -0.219732656383210223E+01    0.149039544878518671E-01   -0.879640814618157241E-02   -0.237365260545488427E+00   -0.256580594274662621E+00   -0.103193307349762575E+01   -0.416115625000000000E+04   -0.481195633965034641E+01    1
    0.107469161059332158E-01   -0.207254764004735073E+02    0.771797794551345118E+00    0.136656693051526790E+01    0.900333730247046202E-02    0.148443900997478906E+01   -0.151249378724570804E+01    0.126545896339694042E+00    0.556683583422137307E+00    0.618039428702138460E-01   -0.171713988616130575E+00   -0.450407410399014108E+00   -0.234231756029117999E+00   -0.107120896275368760E+01   -0.415700167410714312E+04   -0.483195633965034776E+01    1
   -0.914402660971890685E-01   -0.343049439249306900E+02   -0.463705502041024675E+00    0.209934310882564690E+01    0.942585703177021249E-02    0.159596534811279467E+01   -0.174278361388530723E+01   -0.993004497800007435E-01   -0.382254564172638744E+01    0.214341324341771361E+00   -0.167725746652239216E+00   -0.152334148276200065E+00    0.514956615816863084E-01   -0.101874245417382703E+01   -0.415465345982142844E+04   -0.485195633965034734E+01    1
    0.712728719344474237E-01   -0.147084982389933945E+02    0.592410319991638845E+00    0.150098389979707947E+01    0.959602892958560764E-02    0.117712062290665753E+01   -0.958408844742627775E+00   -0.707951430086062455E-01   -0.865216071454268310E+01    0.238827588188016110E+00   -0.251841318958945237E-01   -0.148766070052711447E+00    0.170868391259133112E+00   -0.103053650839478483E+01   -0.401282617187500000E+04   -0.487195633965034602E+01    1
    0.750134659884948152E-01   -0.267830469040271097E+02    0.769337601220970835E+00    0.139080695054888759E+01    0.364708671991017391E-02    0.139539710287101237E+01   -0.215633522784061959E+01   -0.154568820616681785E+00    0.479416634984537104E+01   -0.128297912619902699E-01   -0.253028351701878144E-01   -0.395044019588437267E+00   -0.609339014229197812E-01   -0.104527503259185650E+01   -0.400588560267857156E+04   -0.489195633965034382E+01    1
    0.550679009734954747E-01   -0.130019271326996666E+02    0.203356800166409779E+00    0.818714132979446951E+00    0.121173973629160221E-02    0.152901475583540503E+01   -0.175427160139810479E+01    0.324170074530454877E-01   -0.525753779691178202E+01   -0.853483854871580488E-01   -0.109347855640832381E+00   -0.187094564061719426E+00    0.540193497403415879E-01   -0.103804483220569166E+01   -0.397597237723214266E+04   -0.491195633965034428E+01    1
    0.778077696109992778E-01   -0.151336405048726039E+02    0.760296890050298546E+00    0.116441011031174879E+01    0.177843079512940080E-03    0.136597478391774052E+01   -0.129249246504787285E+01   -0.169988326718386457E-01   -0.319066448412894355E+01    0.185158786443559292E+00   -0.136597858982691306E+00    0.646733383782617521E-01    0.556460001284406203E-01   -0.103374119496443062E+01   -0.385778125000000000E+04   -0.493195633965034563E+01    1
    0.976481409491351260E-01   -0.197466454149801507E+02    0.934386270140859398E+00    0.162426214457687457E+01    0.115896454970343572E-01    0.132499935709885452E+01   -0.135358096629912428E+01   -0.224164794486683056E+00   -0.124507489728989622E+02   -0.573517090406719388E-02    0.586194703442665180E-01   -0.933723395266125578E-02   -0.110599691305782011E+00   -0.107510889013904487E+01   -0.377693750000000000E+04   -0.495195633965034610E+01    1
    0.679978210298995411E-01   -0.201520112959311959E+02    0.109955748713219448E+01    0.915366684537362030E+00    0.875795765511039499E-02    0.153460904818623911E+01   -0.141204733059583165E+01    0.775500678551349076E-01   -0.320974915652730086E+01   -0.350986444713046186E+00    0.129537719941168195E-01   -0.597470175256929692E+00   -0.684993187836956396E-01   -0.102544301611901734E+01   -0.372107310267857156E+04   -0.497195633965034567E+01    1
    0.341491391169860756E-01   -0.231336824657737168E+02    0.648218516002311951E+00    0.138297109435118526E+01    0.877673947090584945E-02    0.144156281058808555E+01   -0.218205148758855172E+01    0.832748400810564005E-01   -0.245095287964081443E+01   -0.525415473850624759E-01    0.264784237994075758E-01    0.326222081762836125E-01    0.653046283143638440E-01   -0.103750050818576711E+01   -0.371564955357142844E+04   -0.499195633965034435E+01    1
   -0.232105107643818670E-01   -0.216709214550517331E+02    0.616475105150505631E+00    0.134347235308666191E+01    0.151847874476094304E-01    0.177514660280917247E+01   -0.179839581517965619E+01   -0.407694306153934746E-01   -0.347442279907117424E+01   -0.171956331008498331E+00   -0.330614073153536414E+00    0.223084861197817702E+00   -0.331462190153341552E+00   -0.108890255159590632E+01   -0.371169810267857156E+04   -0.501195633965034304E+01    1
    0.101747602152114702E+00   -0.107392699633070929E+02    0.237282323741937251E+00    0.491771708923132378E+00    0.122565099661326067E-01    0.163438171515699082E+01   -0.157082062321156402E+01   -0.609160017162388850E-01   -0.250382225900880195E+01    0.173372757520370846E-01   -0.375999365415365036E-01   -0.171324404148101184E+00   -0.174293457420161807E+00   -0.103054380026030512E+01   -0.368135853794642844E+04   -0.503195633965034617E+01    1
    0.111451151538650095E+00   -0.712430325090475591E+01    0.155145551897749456E+01    0.107234787062923798E+01    0.166396987529949386E-03    0.144652499848982097E+01   -0.133037387213467384E+01    0.944458683000411192E-01   -0.154392637257757070E+01   -0.545886903612122776E+00    0.384204240597956839E-01   -0.947384129352748378E-01   -0.191551697603902227E+00   -0.106301557881599096E+01   -0.367199107142857156E+04   -0.505195633965034840E+01    1
    0.113451365831181747E+00   -0.217997223726156726E+02    0.585390861109579275E-01    0.110436941750965634E+01    0.526710799279373875E-02    0.157112284907243471E+01   -0.208245973308537291E+01   -0.239727399767240903E-01    0.116411767701570534E+01    0.845921459240313034E-01    0.847408725790692041E-01   -0.392201915797092127E-01    0.101163566774576774E+00   -0.104197561787985826E+01   -0.365937946428571422E+04   -0.507195633965034709E+01    1
    0.116482770486813450E+00   -0.168469000253301004E+02    0.105623308862782772E+01    0.122403109186916814E+01    0.168914129171381447E-01    0.148982472049410308E+01   -0.264504736439259158E+01   -0.171734685019011263E+00   -0.178429058950876174E+01   -0.113036039771258479E-01   -0.503144875102221542E-01   -0.909490701456760336E-01   -0.286117092140365931E-01   -0.103569352979477158E+01   -0.364101506696428578E+04   -0.509195633965034755E+01    1
    0.619101030772636687E-01   -0.115959732080373872E+02    0.362121199876177247E+00    0.189041610126642778E+01    0.399656615270292497E-02    0.644729481898516421E+00   -0.237544427396495816E+01   -0.524367736923663230E-01   -0.829365217115631204E+01   -0.274755255126296005E+00    0.225044226131407871E+00    0.308605344008326399E-01   -0.386125705066031721E+00   -0.102710283981134420E+01   -0.360934542410714266E+04   -0.511195633965034979E+01    1
    0.889425229068907947E-01   -0.238690625091619495E+02    0.454578462295192165E+00    0.119228218188582491E+01    0.109880448875548879E-01    0.152265542811790744E+01   -0.106087911389896727E+01    0.686572024866418662E-01   -0.789352965353611324E+00   -0.107148704716556464E-01   -0.190655691268043465E+00   -0.613591569336544018E-02    0.150691796529044797E+00   -0.116089697718198859E+01   -0.356800641741071422E+04   -0.513195633965034936E+01    1
    0.648009519771544362E-01   -0.102279475178746981E+02   -0.615620813659305544E-01    0.171426188809066482E+01    0.605842862988278594E-02    0.158749551336236006E+01   -0.148270761073121693E+01    0.258606357026152089E-01   -0.758293594544045568E+01    0.401075074052682223E-01   -0.176290081517016334E+00   -0.517809338418919185E+00   -0.176286623961914662E+00   -0.111649948807157484E+01   -0.356696595982142844E+04   -0.515195633965034716E+01    1
    0.194886010273154942E+00   -0.547969625443992747E+01    0.735304638868621518E+00    0.194554302175034732E+01    0.119568818092455412E-01    0.187361294837864567E+01   -0.129522995636688121E+01   -0.156371864111910397E+00   -0.120152798300295203E+02   -0.130809679877844892E+00   -0.431652427388267562E-02   -0.760894671176069459E-01   -0.368914050872313548E+00   -0.101658380780877944E+01   -0.351330580357142844E+04   -0.517195633965034318E+01    1
    0.215092650785858208E+00   -0.134848489393165671E+02   -0.111051821027756903E+00    0.133220134362636555E+01    0.135595209653776895E-01    0.243636955485741247E+01   -0.123260548148171134E+01   -0.918711332288254245E-01   -0.516827145896319529E+01   -0.189922813536372859E-01   -0.111720427302319181E+00    0.123570853447409562E+00   -0.364332668509574464E+00   -0.102466841983202261E+01   -0.349489229910714266E+04   -0.519195633965034276E+01    1
    0.182953722666402752E+00   -0.129114952592020753E+02    0.864239839917786634E+00    0.144224427864953952E+01    0.199147653991053452E-02    0.212412696978013837E+01   -0.222444103756869582E+01   -0.223055652603360355E+00   -0.514259498755986311E+01   -0.395743379317577137E+00   -0.107212144309445034E+00   -0.117713757075331313E+00    0.337350064702893249E+00   -0.115393917750495789E+01   -0.346136439732142844E+04   -0.521195633965034766E+01    1
    0.143356468940406434E+00   -0.281035491616143034E+02    0.366035943393461238E-01    0.144109894758444979E+01    0.916081569964960138E-02    0.212464992153928867E+01   -0.184001028877457928E+01   -0.375086191830698440E-01   -0.342417083595082472E+01   -0.118092781596016869E+00   -0.207274052740490267E+00   -0.611576277917413091E+00    0.144032335119749555E+00   -0.105273079130664993E+01   -0.343044893973214266E+04   -0.523195633965034546E+01    1
    0.967845174283235299E-01   -0.888073759790048634E+01    0.738692515927617199E+00    0.257323459518285169E+01    0.537674770559049085E-02    0.464413739621978072E+00   -0.235319950759461261E+01   -0.802131371421275358E-01    0.427514535425858355E+01    0.127186216612011044E+00   -0.617058683641558275E-01   -0.120333257765981236E+00    0.624668778386597567E-01   -0.109960247340906503E+01   -0.341714341517857156E+04   -0.525195633965034858E+01    1
