    0.612835521573901545E-01    0.264043806189731924E+02    0.102428316159551636E+01    0.130767293395401962E+01    0.839277119917693215E-03    0.256333784469940262E+01   -0.186737289422360986E+01    0.611574569765983567E-01   -0.114774974250571793E+01   -0.372888108447314848E+00   -0.921114824020940193E-01    0.844397310300664394E-01   -0.489334070001755772E+00   -0.106233775689783738E+01   -0.174817068917410722E+03
    0.372789981533468845E-01    0.251095533918833382E+02    0.975063160305159604E+00    0.951041374900241987E+00    0.141944931929592292E-01    0.260890417021523735E+01   -0.132142537987253972E+01    0.624081900870289974E-01   -0.176076945013245068E+01   -0.184482473995236346E+00   -0.216166411639354510E-01   -0.151732819452660012E+00   -0.929894344183048172E-01   -0.107425172106798561E+01   -0.174716552734375000E+03
    0.887386717427565974E-01    0.281963674837312581E+02    0.982547385937226014E+00    0.127950264997209184E+01    0.112982621970499075E-02    0.239625709776582552E+01   -0.166421179110919848E+01    0.121950960625612226E-01   -0.379693752546522534E+01   -0.217321673950281069E+00   -0.665134648712794319E-01   -0.243375200158087446E+00    0.155124058276860599E+00   -0.103182332834854051E+01   -0.174554530552455361E+03
    0.475538470757713091E-01    0.254513248784591113E+02    0.119037053185599162E+01    0.102665562019779366E+01    0.132028136697209114E-01    0.296179000521684133E+01   -0.105161964709737976E+01   -0.607399664919429372E-02   -0.226714694207932199E+01   -0.536748416889022417E+00   -0.155396917569423976E+00   -0.179553596167290358E+00    0.444523866928629163E-01   -0.114611426710152542E+01   -0.174495622907366084E+03
    0.765243931568241886E-01    0.257167964389789390E+02    0.824288902455340144E+00    0.945877029519397450E+00    0.134447653281264921E-01    0.274431423673202568E+01   -0.161201315857189509E+01    0.537231712015318330E-01   -0.302629048546647939E+01   -0.999011234478128785E-01    0.137795886033835996E+00   -0.373908573520590815E+00   -0.732981408399574624E-01   -0.106899303821867031E+01   -0.174464320591517861E+03
    0.458261089906718891E-01    0.238832001250217303E+02    0.945010075082128864E+00    0.109917459002288265E+01    0.129650930428195331E-01    0.267541285490317371E+01   -0.154085937387554828E+01    0.667565555814271516E-01    0.238006090408210857E+01   -0.273588596878389712E+00   -0.121302365940996679E-01   -0.258738743887921507E+00   -0.911018242603330031E-01   -0.105564799586400659E+01   -0.174456804547991084E+03
    0.227520788478566549E-01    0.237659539187471509E+02    0.118293108661724600E+01    0.927094896249244238E+00    0.206217997912433015E-02    0.278733240711963504E+01   -0.169145418072363540E+01    0.824768513410844284E-01   -0.452948052351053398E+01   -0.482863054803800096E+00   -0.166631056179996906E-01   -0.880937089050922301E-01   -0.228239150572413230E+00   -0.104490237434367184E+01   -0.174392299107142861E+03
    0.433851300340381482E-01    0.251474018048092773E+02    0.768514099910845627E+00    0.851987672263902152E+00    0.176826840694245396E-01    0.287330194909200731E+01   -0.150625264328830122E+01   -0.567941021161767756E-02   -0.187738519831588069E+01   -0.176136880079203695E+00   -0.567181043352223413E-01   -0.246372903629133999E+00   -0.183549961075081230E+00   -0.113311705160358112E+01   -0.174314976283482139E+03
    0.577007131071499979E-01    0.280486091105589637E+02    0.933099991297689724E+00    0.129846671312416517E+01    0.109010991575534816E-01    0.265044275273861585E+01   -0.176636738097259860E+01    0.820171109018903721E-02   -0.276581356045084759E+01   -0.427320786761935190E+00   -0.128429855690874672E+00   -0.283022543651454184E+00   -0.203274761453363512E+00   -0.100423366933975244E+01   -0.174116106305803584E+03
    0.961498464332001812E-01    0.272936355952397136E+02    0.922376906961260956E+00    0.720511054428787601E+00    0.823582697747824236E-02    0.268555726635967762E+01   -0.198686839882332178E+01   -0.670058621897552664E-02   -0.670867007797848114E+01   -0.167600744860382900E+00   -0.884973392489879773E-01   -0.264606122694762136E+00    0.111693411891583827E-01   -0.104177156384487790E+01   -0.174074741908482139E+03
    0.747210057577206571E-01    0.247477946294429145E+02    0.865255202194392337E+00    0.868335230059259722E+00    0.155161711185134912E-01    0.280239034695316480E+01   -0.227723197741159522E+01   -0.234100180499957622E-02   -0.144619334975277813E+01   -0.288899593555627221E+00   -0.368003824692844511E-01   -0.228027711979095493E+00    0.322498297816113888E+00   -0.108330350578710233E+01   -0.174067417689732139E+03
    0.627882199470698454E-01    0.259368689098713432E+02    0.837594659374972017E+00    0.101172031282935682E+01    0.155038312459646280E-01    0.281827085746474948E+01   -0.108727292567714606E+01   -0.420064200106786342E-01   -0.129644053936250003E+00   -0.213003881594876820E+00   -0.109088400322418011E+00   -0.433622691539333971E+00   -0.887549742145460341E-01   -0.100536730195571278E+01   -0.174009416852678584E+03
    0.673623494290490898E-01    0.264971059828055004E+02    0.681543400647366626E+00    0.961759580207050546E+00    0.100346902372125072E-01    0.305660736130531330E+01   -0.159654686633122300E+01    0.459235963129675656E-01   -0.274481219289385159E+01   -0.180522241857204557E+00   -0.154654219311429128E-01   -0.341002352889313076E+00    0.123215035924811256E+00   -0.102805472896983030E+01   -0.173938947405133916E+03
    0.776770772109778573E-01    0.279002432576512902E+02    0.720973633274511250E+00    0.939021855166207731E+00    0.435421231009326063E-02    0.291047986111668600E+01   -0.158138025491406942E+01   -0.459589867102051935E-01   -0.274489345437890631E+01   -0.396812325754292039E+00   -0.341833020139242105E+00   -0.158870344699437449E-01    0.458092784213778581E-01   -0.111321534990882309E+01   -0.173755405970982139E+03
    0.580255136453059969E-01    0.265522057352680889E+02    0.970747720310406237E+00    0.133957083709565028E+01    0.304107811773648897E-02    0.251861938724823764E+01   -0.192063619987156065E+01    0.344449214109809471E-01   -0.606787743196435692E+00   -0.248269829824560251E+00   -0.254572487415744508E+00   -0.148109657704577763E+00   -0.106389564030647032E+00   -0.106788922937682740E+01   -0.173740652901785722E+03
    0.703054442893361331E-01    0.282678702784961757E+02    0.857436657487105847E+00    0.126077702069529551E+01    0.680965467390643765E-02    0.256444535061279755E+01   -0.174644892352078296E+01    0.103564535317979961E+00    0.280923822088966846E+01   -0.314087306753713047E+00   -0.210643229000845172E+00   -0.151887266355949513E-01   -0.114836594319021046E-01   -0.115421194667727933E+01   -0.173642473493303584E+03
    0.889609295548807605E-01    0.294318002435056982E+02    0.804780906514428018E+00    0.816035277454454255E+00    0.626529222827340929E-02    0.258192877046005753E+01   -0.233468454406291093E+01    0.331749764493818183E-01   -0.368123000649908905E+01   -0.533973234996197754E+00    0.855700576032855653E-01   -0.278856461476052031E+00   -0.210747575408574972E-01   -0.100958158686149546E+01   -0.173604317801339278E+03
    0.919697951270686126E-01    0.281021589433418342E+02    0.965658239362722326E+00    0.960802934594249702E+00    0.952132472846807174E-02    0.254736302394411318E+01   -0.169185022305994992E+01   -0.317047310327838588E-01   -0.553233724560585394E+01   -0.245180636674703661E+00   -0.136855674640209063E+00   -0.335274131252540242E+00    0.115827266337541424E+00   -0.101806551154378710E+01   -0.173374302455357139E+03
    0.792294336027058177E-01    0.290750727101121385E+02    0.722365035626341578E+00    0.958413989769307362E+00    0.310346226011499679E-02    0.274791149930257284E+01   -0.173045176374713949E+01   -0.442707911259023895E-01   -0.471695786441877551E+01   -0.910247548480379309E-01   -0.156420292078593842E+00   -0.241610520937536044E+00   -0.115849457181953178E+00   -0.108033615998478383E+01   -0.173350324358258916E+03
    0.340560824164770487E-01    0.269629566483682481E+02    0.109145330602059265E+01    0.140190014034701127E+01    0.217824099964568710E-02    0.253446267979990392E+01   -0.188156750973817877E+01    0.164370149900638224E-01   -0.265685086130993309E+01   -0.441729458565893296E+00   -0.882983080894263472E-01   -0.191017384628669462E-02   -0.206873667941304878E+00   -0.106240788832873001E+01   -0.173276402064732139E+03
    0.796033252228523641E-01    0.278119882255799737E+02    0.818273438008402576E+00    0.134313842584277388E+01    0.566287111227825862E-02    0.277344718923683420E+01   -0.155769419792905217E+01   -0.121789944022261259E-01    0.229137630717699059E+01   -0.219510781792705306E+00   -0.207804168506650594E+00   -0.227404510197484727E+00   -0.283128768961888877E+00   -0.105852169425799914E+01   -0.173166329520089278E+03
    0.896209024361196149E-01    0.277020149362413122E+02    0.932988034594398830E+00    0.598801854671963785E+00    0.685547229449991365E-02    0.283369635082994353E+01   -0.122129868035543998E+01   -0.751735581521262297E-01   -0.995337276993672049E+01   -0.395784378198863362E+00   -0.127946075841850165E+00   -0.102953576507799432E+00    0.199666965934417850E+00   -0.111104160936781660E+01   -0.173101946149553584E+03
    0.122601503016569857E+00    0.291195319377707307E+02    0.845108988373530101E+00    0.794202376025742618E+00    0.797730964818972252E-02    0.304715191845131628E+01   -0.107025336952360850E+01   -0.715876304331567459E-01   -0.108816787972584859E+02   -0.225763726921474145E+00   -0.207656540430057907E+00   -0.154813822806401491E+00    0.486017412779868874E-01   -0.110291905756382191E+01   -0.173085693359375000E+03
    0.647525498444743858E-01    0.287165949179254270E+02    0.752180348969087365E+00    0.134421068176102065E+01    0.831612046576635407E-02    0.295805382500246328E+01   -0.179164432467106960E+01    0.840356884887433209E-01   -0.145967416432604402E+01   -0.333341449954314473E+00   -0.653391220697430303E-01   -0.122479258825016243E+00   -0.817432165375391095E+00   -0.106864981807232762E+01   -0.173034667968750000E+03
    0.701484179333736746E-01    0.271199011337781783E+02    0.909042211518127363E+00    0.132667417979303037E+01    0.438057851835267197E-02    0.282123661864258413E+01   -0.172170394984268826E+01    0.110642583548337170E+00    0.116948631443573836E+01   -0.437898043408359028E+00   -0.296234852822931771E+00   -0.168661463094892550E+00   -0.526649917919541855E+00   -0.105333330847558071E+01   -0.172995919363839278E+03
    0.256227537715890408E-01    0.265285032941707186E+02    0.103100101643332565E+01    0.448128789541928585E+00    0.606693524696053435E-02    0.270281778212210533E+01   -0.164469965980161681E+01   -0.103798633720675881E-01   -0.586439008014256036E+01   -0.286310681541426970E+00    0.157625751345900872E+00   -0.290262736434092228E+00   -0.796187477731003929E-01   -0.102338669328330378E+01   -0.172940394810267861E+03
    0.988605706322723682E-01    0.269328999982148787E+02    0.996752177495939806E+00    0.104676743449589282E+01    0.468327404251862433E-02    0.313679283381564566E+01   -0.141660075397185992E+01   -0.111244958653848869E-01   -0.924403695216032872E+01   -0.694044454641806752E+00   -0.999795042133874989E-01   -0.269151871552618160E+00    0.209007945948571860E+00   -0.103641309580944618E+01   -0.172920968191964278E+03
    0.765514738739432321E-01    0.285357697577344638E+02    0.854127188856185215E+00    0.522652856288273515E+00    0.718477882684240982E-02    0.262081207500883462E+01   -0.194054074434605450E+01   -0.235619144140487360E-01   -0.460677680889103947E+01   -0.419246453421054044E+00   -0.111540211285318852E+00   -0.106315135098329253E+00    0.143199593109126444E+00   -0.103109420591355172E+01   -0.172835065569196416E+03
    0.893651691557044298E-01    0.290556816006314520E+02    0.721633541728897265E+00    0.643394503357736958E+00    0.734299590812999715E-02    0.311517250063610396E+01   -0.168046460973306599E+01   -0.649284519879909233E-01   -0.381605808657786483E+01   -0.344027517845682917E+00   -0.619549733118861592E-01    0.479245470157943776E-01   -0.248873822043357146E+00   -0.118915059405743895E+01   -0.172725428989955361E+03
    0.958198933803169617E-01    0.271649862559656015E+02    0.946722864104940331E+00    0.786824398110543055E+00    0.677441321625906791E-02    0.291086856211659795E+01   -0.161007307920764786E+01   -0.617846918637601772E-02   -0.722190703060717443E+01   -0.361002464063747364E+00    0.257116625700608212E-01   -0.149012664920296994E+00    0.711903743346184448E-02   -0.104883722957361747E+01   -0.172718453543526778E+03
   -0.717184463899668556E-02    0.268564119129105734E+02    0.104307449712381128E+01    0.118927375431732507E+01    0.212056572552701914E-02    0.257768983252370099E+01   -0.205100346238942111E+01    0.144655177676933366E+00   -0.579527297268593067E+01   -0.243062834250280635E+00    0.197992217177346205E-01   -0.505787408543859895E-01   -0.249942953232407838E+00   -0.105884925037510680E+01   -0.172496948242187500E+03
   -0.830965398790092791E-02    0.260141430154741613E+02    0.100406035166025687E+01    0.906265731134282770E+00    0.385584625288863322E-02    0.257413419571506275E+01   -0.116973116209205363E+01    0.624897127917702078E-01    0.346582058634366641E+01   -0.342846492567850825E+00   -0.774181313997823750E-01    0.171366630014566507E+00    0.685926396995294452E-01   -0.111108792752557828E+01   -0.172484270368303584E+03
    0.321922472936045090E-01    0.281012064697284103E+02    0.903168678891457466E+00    0.983137151823161748E+00    0.804852530397934425E-02    0.283439236738196954E+01   -0.167849245978732631E+01   -0.223549935164039926E-01   -0.365371472040824496E+01   -0.136403917242918588E+00    0.713849949992406696E-02   -0.831273232883366631E-01   -0.294592037412107099E+00   -0.102674136153122864E+01   -0.172420776367187500E+03
    0.923521270451690135E-01    0.271809010660794712E+02    0.912283490550973797E+00    0.111798668435393722E+01    0.865214685269936716E-02    0.274582658794057410E+01   -0.189590103660558773E+01   -0.980227792925814079E-02   -0.378007196660472111E+01   -0.188710866953104128E+00   -0.814561982478146651E-01   -0.335522825431483374E+00    0.175702016931690297E+00   -0.110208938687283098E+01   -0.172397478376116084E+03
    0.461881245675340307E-01    0.264889735680671734E+02    0.978740816288340643E+00    0.125983701253029912E+01    0.434157462005233669E-03    0.265597960545363909E+01   -0.159166238206930322E+01    0.127131134715686017E-01    0.242289668968477478E+00   -0.259496156377866771E+00   -0.155926633682151011E+00   -0.372754835626769032E-01   -0.282708064484033184E+00   -0.125806240699078642E+01   -0.172363630022321416E+03
    0.350334054176758558E-01    0.262808427737000798E+02    0.109132470500492063E+01    0.980982531905909116E+00    0.248978374980491062E-02    0.273221770363641614E+01   -0.109766599811625065E+01    0.778044999092912526E-01   -0.365250420516634744E+01   -0.465395468820178682E+00    0.143417331527317254E-01    0.670528291556735379E-01   -0.491989681332442752E+00   -0.119410027546713193E+01   -0.172238769531250000E+03
    0.648934853293965247E-01    0.251797101623032802E+02    0.100722290172698981E+01    0.886420635284749792E+00    0.105615682681010799E-01    0.303611009322334890E+01   -0.178918882251669720E+01    0.728091792179379194E-02   -0.422532958840227746E+01   -0.216942735979244933E+00    0.795280853346453653E-01   -0.290806801925963310E+00   -0.185864495609066482E+00   -0.110640088618018306E+01   -0.172208565848214278E+03
    0.752339938771499767E-01    0.280132268893606806E+02    0.786074439896592647E+00    0.756062551665617977E+00    0.756909421952956830E-02    0.299196735014597914E+01   -0.115600800239643675E+01   -0.632711033227643799E-01   -0.410207763955968918E+00   -0.331742612098478440E+00   -0.114866050208135756E+00   -0.175876404970350259E+00    0.159378869286285862E+00   -0.114274225016638709E+01   -0.172179896763392861E+03
    0.635258581386451138E-02    0.294353748474277239E+02    0.971477795848732617E+00    0.137858805119262207E+01    0.132223811944763049E-02    0.253571046800750732E+01   -0.167873129342481531E+01    0.398456016543820291E-02   -0.198045656275012827E+01   -0.182809243887100348E+00   -0.417910888943810663E-01   -0.611363418239374568E-01   -0.302712765895612468E+00   -0.101741129866281566E+01   -0.172152779715401778E+03
    0.916235421199052824E-01    0.274428269388919119E+02    0.970353464276773603E+00    0.117814519814021046E+01    0.624055943669503399E-02    0.283745186956309103E+01   -0.209227298734763600E+01    0.428467211345441162E-01   -0.506698568310679320E+01   -0.300006386726756169E+00   -0.130483187184882554E+00   -0.204186396466479153E+00   -0.349921203277527737E+00   -0.109423529086227855E+01   -0.172041800362723222E+03
    0.613566000376543422E-01    0.279538399803553759E+02    0.817531504772209150E+00    0.108952235653959528E+01    0.410711446368821741E-02    0.281260386832808784E+01   -0.145872159351329511E+01   -0.417215795754660237E-01   -0.221506872274869870E+01   -0.268721983957582011E+00   -0.135932473876091309E+00   -0.152943796056108083E+00    0.890212480349149848E-01   -0.113122286386927651E+01   -0.172013253348214278E+03
    0.263698488021722743E-01    0.260377459234209780E+02    0.956873227257898473E+00    0.109323054971301858E+01    0.221064123638505666E-02    0.272658864126464273E+01   -0.165025058676251191E+01    0.602572330356765939E-01   -0.247495694371278852E+01   -0.452034136869439718E+00    0.230301255613006087E-01    0.281910421683109980E+00   -0.228510690408545436E+00   -0.113011580123519217E+01   -0.171966796875000000E+03
    0.718244042410787070E-01    0.281884640503037787E+02    0.818211444643172192E+00    0.927560930837867170E+00    0.240411820876927727E-02    0.290249507478586377E+01   -0.154867271288496799E+01   -0.923104142897712698E-02   -0.433298136223054797E+01   -0.468286623011919589E+00   -0.138883584234791885E+00   -0.109806560856184787E+00   -0.141581900925899562E+00   -0.107403302871500528E+01   -0.171952113560267861E+03
    0.743738829559899423E-01    0.283348903911922889E+02    0.820686467996546765E+00    0.102700172461540618E+01    0.127867121463925704E-01    0.292253022725786193E+01   -0.193569120798873984E+01    0.105532386861213190E+00   -0.451962899278238428E+01   -0.371253327699804903E+00    0.140654598456864899E+00   -0.943201292564890825E-02   -0.548224890598915993E+00   -0.106277621160813385E+01   -0.171920131138392861E+03
    0.692695267230942491E-01    0.275639044311639907E+02    0.859190613712840445E+00    0.103899859342303502E+01    0.635333492842470472E-02    0.299470448530301958E+01   -0.139487030913675469E+01   -0.437571382075864629E-01   -0.775452901154583429E+00   -0.424976578969789576E+00   -0.103468941244911850E+00    0.918686175506258362E-01   -0.134802556690140823E+00   -0.112579646202092820E+01   -0.171900094168526778E+03
    0.103126260298469635E-01    0.244018703158060006E+02    0.107464732864870216E+01    0.929621682161809959E+00    0.974897791359913106E-02    0.311928927493665142E+01   -0.141734087009468679E+01    0.688649160010361416E-02   -0.266207446790659086E+01   -0.247484439044401511E+00   -0.166449556771982199E+00   -0.110292104979415814E+00    0.449588519076056181E+00   -0.111089638252097789E+01   -0.171888131277901778E+03
    0.683712652911925844E-01    0.278721929339212124E+02    0.106337334550682194E+01    0.107844750741485762E+01    0.104354676836028899E-01    0.267065978390276904E+01   -0.212603190738160208E+01    0.124233374889189258E-01   -0.476261429677376658E+01   -0.364874103443512454E+00    0.264078421076508030E+00   -0.379347670537395043E+00   -0.958624757316857701E-01   -0.100392352343119007E+01   -0.171878417968750000E+03
    0.755975141309119941E-01    0.286927067733268402E+02    0.102459967900476823E+01    0.938152659798468624E+00    0.160390703391064243E-02    0.255520916506311746E+01   -0.165530338590556281E+01   -0.238838356909712932E-01   -0.455985190500703563E+01   -0.558066797858036923E+00    0.558711162684866897E-02   -0.217985347521883088E+00   -0.709940729468910847E-02   -0.101117131807729721E+01   -0.171864571707589278E+03
    0.952937628126379055E-01    0.290611617222177046E+02    0.100559448136221219E+01    0.114986801897110347E+01    0.106680566638454669E-01    0.257472671906884987E+01   -0.209162918545955812E+01    0.179298147708245592E-01   -0.443606089923860125E+01   -0.222734186294132219E+00    0.868647711910656706E-01   -0.498139656604023595E+00   -0.644829648230429292E-01   -0.102671144720851304E+01   -0.171798775809151778E+03
    0.131733201807917866E-01    0.275975939909656773E+02    0.103787367920423224E+01    0.913348940856804958E+00    0.923702623509615149E-02    0.270538713637109707E+01   -0.190292551247839326E+01    0.264756735159148437E-01    0.224596036665530630E+00   -0.397481344716692275E+00    0.994153005559564318E-03   -0.129345395357176957E+00   -0.235414777393027935E+00   -0.109080731960607058E+01   -0.171772635323660722E+03
    0.758848353460260250E-01    0.282093720045611676E+02    0.948410766943549310E+00    0.109932716314032897E+01    0.641472714758276746E-02    0.259663790744118383E+01   -0.199267313976303040E+01   -0.682276783970385547E-02   -0.267922499283856874E+01   -0.250639829471741515E+00   -0.117057975797025260E+00   -0.254937349024761006E+00    0.135283454710211914E-01   -0.103828591483818400E+01   -0.171752040318080361E+03
    0.642562440050597761E-01    0.280347258479513854E+02    0.690333423258454926E+00    0.105350259241324840E+01    0.939093509538936784E-02    0.324454787180404658E+01   -0.141603894553853871E+01   -0.206636105976144915E-01   -0.508516889575472852E+01   -0.260477387897264823E+00    0.219990870035637401E-01   -0.653649507667182217E-01   -0.721053769147869672E-02   -0.108601058354558200E+01   -0.171727364676339278E+03
    0.989573321333765688E-01    0.298225353619291198E+02    0.924466411498081397E+00    0.673756107714633568E+00    0.121492904604063364E-01    0.267210767050009945E+01   -0.150863684126676034E+01   -0.629288820088217404E-01   -0.538116002669694815E+01   -0.256319826449059152E+00   -0.493933146725411068E-01   -0.211798206572720388E+00   -0.109909953762378609E+00   -0.107112729659543637E+01   -0.171712681361607139E+03
    0.989573321333765688E-01    0.298225353619291198E+02    0.924466411498081397E+00    0.673756107714633568E+00    0.121492904604063364E-01    0.267210767050009945E+01   -0.150863684126676034E+01   -0.629288820088217404E-01   -0.538116002669694815E+01   -0.256319826449059152E+00   -0.493933146725411068E-01   -0.211798206572720388E+00   -0.109909953762378609E+00   -0.107112729659543637E+01   -0.171712681361607139E+03
   -0.978291766743580316E-02    0.265374321415701431E+02    0.890399724738815790E+00    0.109227935491115424E+01    0.369715801438920150E-02    0.266657208183056937E+01   -0.125222529108192027E+01    0.706306402567617453E-01   -0.293194522885491393E+01   -0.207334761137446449E+00   -0.876404485226561086E-02   -0.108657100010741900E+00   -0.929037895537785235E-01   -0.111463734114762003E+01   -0.171662214006696416E+03
