    0.513498950295549067E-01   -0.341999132004476394E+02    0.990378986978525000E+00    0.122867229505272602E+01    0.764195065865617279E-02    0.259116474109909323E+01   -0.192583595296727017E+01   -0.381969645457341245E-01   -0.763201148646686978E+01   -0.155691205779294739E+00   -0.821628385814295037E-01   -0.292727645574379247E+00    0.243314132933232452E+00   -0.103366000739354380E+01   -0.658500685911844119E+01
    0.699329083919435213E-01   -0.379417956501373439E+02    0.110596830754265563E+01    0.106183534466045026E+01    0.100489889688623654E-01    0.270460723871738962E+01   -0.155026483017352312E+01   -0.387786811849250151E-01   -0.107788401652621353E+02   -0.147036146838789850E+00   -0.384801185751760255E-01   -0.359932746441253226E+00    0.343641426644917591E+00   -0.109343935201940834E+01   -0.653024911046766743E+01
    0.741904016947272926E-01   -0.343097856634309437E+02    0.113977245919476489E+01    0.126043882669414198E+01    0.115921828772504697E-01    0.269388524177398114E+01   -0.173230511396062714E+01   -0.296092014692594385E-01   -0.858287555604029784E+01   -0.191440861584724953E+00   -0.163326402119659375E+00   -0.421841267861696290E+00    0.241789107647757545E+00   -0.106143036901644927E+01   -0.651639527648755834E+01
    0.567957905033819044E-01   -0.363072068583430152E+02    0.102044979145378090E+01    0.130046919095424784E+01    0.817060516405340546E-02    0.254268877451209718E+01   -0.215910864192211527E+01   -0.393576110089811429E-01   -0.891247744780597273E+01   -0.178923036559382354E+00   -0.322114891316506585E-01   -0.179641964904632995E+00    0.281745917685576497E+00   -0.107729934249707870E+01   -0.650082188675224693E+01
    0.687685859252491621E-01   -0.310379914712538891E+02    0.105000677451658486E+01    0.122066929360155108E+01    0.897748989011726110E-02    0.261594482928184791E+01   -0.177388204569991159E+01   -0.319352346196915202E-01   -0.979720963562274072E+01   -0.172180746409386742E+00   -0.898548202180548816E-01   -0.231230074527151663E+00    0.290928919792165563E+00   -0.107232940418031619E+01   -0.645610847033791480E+01
    0.687685859252491621E-01   -0.310379914712538891E+02    0.105000677451658486E+01    0.122066929360155108E+01    0.897748989011726110E-02    0.261594482928184791E+01   -0.177388204569991159E+01   -0.319352346196915202E-01   -0.979720963562274072E+01   -0.172180746409386742E+00   -0.898548202180548816E-01   -0.231230074527151663E+00    0.290928919792165563E+00   -0.107232940418031619E+01   -0.645610847033791480E+01
    0.597405671430960988E-01   -0.365981365265949492E+02    0.112422730814707905E+01    0.137197230004165194E+01    0.993923361553016547E-02    0.271011447294868102E+01   -0.163599962046310776E+01   -0.403351954189413303E-01   -0.670587987490196724E+01   -0.315041694717493548E+00   -0.996527877084703723E-01   -0.256676941770012490E+00    0.350272081781738631E+00   -0.107751255930192746E+01   -0.638476326808428585E+01
    0.647640615420466970E-01   -0.359768612324250441E+02    0.100486859569335163E+01    0.113701683721218716E+01    0.115576757999617842E-01    0.273131348658074646E+01   -0.202796269808521368E+01   -0.294563664765457485E-01   -0.113742039789133091E+02   -0.175216244247123232E+00   -0.456913397535891469E-01   -0.363685777829377332E+00    0.318890688506520248E+00   -0.109804106404797475E+01   -0.635382524995527831E+01
    0.647640615420466970E-01   -0.359768612324250441E+02    0.100486859569335163E+01    0.113701683721218716E+01    0.115576757999617842E-01    0.273131348658074646E+01   -0.202796269808521368E+01   -0.294563664765457485E-01   -0.113742039789133091E+02   -0.175216244247123232E+00   -0.456913397535891469E-01   -0.363685777829377332E+00    0.318890688506520248E+00   -0.109804106404797475E+01   -0.635382524995527831E+01
    0.666076529479732032E-01   -0.358636992007372442E+02    0.991968934234909283E+00    0.112088479130821450E+01    0.934087919781048139E-02    0.264400278254076770E+01   -0.132944797011472238E+01   -0.379913424187563256E-01   -0.990659940347361356E+01   -0.196931239433556504E+00   -0.855601806367684292E-01   -0.407218836335042744E+00    0.251544117714486481E+00   -0.104313880222619981E+01   -0.634788684907153389E+01
    0.557732404110194979E-01   -0.338167784519764325E+02    0.103559353164294765E+01    0.120421776693336424E+01    0.109689495277894601E-01    0.273625600331774077E+01   -0.224148390393786467E+01   -0.383497308785160293E-01   -0.963696215188411287E+01   -0.232708423617891597E+00   -0.134067425647944632E+00   -0.400515291449353050E+00    0.278810514221768779E+00   -0.106676164794966244E+01   -0.633428129348181645E+01
    0.621796923808483407E-01   -0.406009133963374964E+02    0.100907668397643957E+01    0.139057562064301998E+01    0.104384089967542691E-01    0.250548765713471333E+01   -0.216075141127351111E+01   -0.479071832548620957E-01   -0.120646076553745640E+02   -0.245916296817415336E+00   -0.143165719066139840E+00   -0.245043594819504995E+00    0.289674331758870085E+00   -0.107374237013189155E+01   -0.632933186887844368E+01
    0.712747227692124147E-01   -0.448325312300072554E+02    0.119616739169997222E+01    0.134989782833813021E+01    0.973912362595860670E-02    0.260441094016311858E+01   -0.142087787089182260E+01   -0.347828728297596146E-01   -0.100682954566636607E+02   -0.895323780765975713E-01   -0.731654134859475447E-01   -0.402782686520809730E+00    0.287921546089415004E+00   -0.109199986080465372E+01   -0.629407563174821227E+01
    0.623491025036283023E-01   -0.358877729779133787E+02    0.107639082946706299E+01    0.102011319615884233E+01    0.749354770796822889E-02    0.270759694967056141E+01   -0.193514217960331214E+01   -0.370323095662062896E-01   -0.124616704260131872E+02   -0.214564739612975175E+00   -0.198702215976519908E-01   -0.343002876311520488E+00    0.261684606238059003E+00   -0.112554363742164121E+01   -0.628603407479999010E+01
    0.623491025036283023E-01   -0.358877729779133787E+02    0.107639082946706299E+01    0.102011319615884233E+01    0.749354770796822889E-02    0.270759694967056141E+01   -0.193514217960331214E+01   -0.370323095662062896E-01   -0.124616704260131872E+02   -0.214564739612975175E+00   -0.198702215976519908E-01   -0.343002876311520488E+00    0.261684606238059003E+00   -0.112554363742164121E+01   -0.628603407479999010E+01
    0.631009873182707820E-01   -0.479877540473814150E+02    0.967648808299462759E+00    0.106001202294886165E+01    0.822419799184962233E-02    0.264161738348831232E+01   -0.193733597156890136E+01   -0.410351054404338167E-01   -0.980573031625593394E+01   -0.108997554731823931E+00   -0.757311276290524998E-01   -0.275734961830541137E+00    0.409807734784511213E+00   -0.109018559108518143E+01   -0.626143373248816459E+01
    0.641829657170923801E-01   -0.436801874206297924E+02    0.113263685180285401E+01    0.126723681351929329E+01    0.120526850288049971E-01    0.257988997156985356E+01   -0.160879661388505868E+01   -0.341136227261232619E-01   -0.987469739477947961E+01   -0.155636311293652296E+00   -0.139786249001984331E+00   -0.137561925613652297E+00    0.283552204538646047E+00   -0.105990230243159744E+01   -0.622789944689662178E+01
    0.641829657170923801E-01   -0.436801874206297924E+02    0.113263685180285401E+01    0.126723681351929329E+01    0.120526850288049971E-01    0.257988997156985356E+01   -0.160879661388505868E+01   -0.341136227261232619E-01   -0.987469739477947961E+01   -0.155636311293652296E+00   -0.139786249001984331E+00   -0.137561925613652297E+00    0.283552204538646047E+00   -0.105990230243159744E+01   -0.622789944689662178E+01
    0.548744059594204400E-01   -0.365817967437699778E+02    0.113989219164189559E+01    0.131092675996505759E+01    0.867410667693196621E-02    0.259208708019296363E+01   -0.193727994903585921E+01   -0.498073800197817163E-01   -0.109398384152224537E+02   -0.225743670083959347E+00   -0.121475175524176665E+00   -0.278400588045092823E+00    0.250414181780673706E+00   -0.104756651840135850E+01   -0.620670148410907352E+01
    0.548744059594204400E-01   -0.365817967437699778E+02    0.113989219164189559E+01    0.131092675996505759E+01    0.867410667693196621E-02    0.259208708019296363E+01   -0.193727994903585921E+01   -0.498073800197817163E-01   -0.109398384152224537E+02   -0.225743670083959347E+00   -0.121475175524176665E+00   -0.278400588045092823E+00    0.250414181780673706E+00   -0.104756651840135850E+01   -0.620670148410907352E+01
    0.728076527601626416E-01   -0.355836034286092797E+02    0.122911663129622362E+01    0.136473904034799554E+01    0.698045993978611660E-02    0.255188623375617274E+01   -0.188334972072682660E+01   -0.168068859150558338E-01   -0.104335118474704132E+02   -0.327242972121723263E+00   -0.855566938463214466E-01   -0.271922707899378779E+00    0.269370303873786521E+00   -0.106027741206381698E+01   -0.618755137953681889E+01
    0.615060655457213695E-01   -0.371529687380634712E+02    0.118487186892554242E+01    0.115187923598880859E+01    0.907207285927474384E-02    0.261139239976967508E+01   -0.171205776819612554E+01   -0.110653880414098363E-01   -0.116641622652972448E+02   -0.157253874487647660E+00   -0.148649402609029063E+00   -0.324436221768361954E+00    0.257667432261874108E+00   -0.110128741400778263E+01   -0.617623917356811525E+01
    0.615060655457213695E-01   -0.371529687380634712E+02    0.118487186892554242E+01    0.115187923598880859E+01    0.907207285927474384E-02    0.261139239976967508E+01   -0.171205776819612554E+01   -0.110653880414098363E-01   -0.116641622652972448E+02   -0.157253874487647660E+00   -0.148649402609029063E+00   -0.324436221768361954E+00    0.257667432261874108E+00   -0.110128741400778263E+01   -0.617623917356811525E+01
    0.688167081305585543E-01   -0.402848606319969775E+02    0.105207399901300924E+01    0.118254316666188730E+01    0.704669216318113203E-02    0.264772882839462520E+01   -0.183608917332795896E+01   -0.467562344597964794E-01   -0.113969231396678286E+02   -0.143819560304045024E+00   -0.137878390218303476E+00   -0.397804633071356939E+00    0.334948714018068527E+00   -0.106446461018686334E+01   -0.611596035071214406E+01
    0.688167081305585543E-01   -0.402848606319969775E+02    0.105207399901300924E+01    0.118254316666188730E+01    0.704669216318113203E-02    0.264772882839462520E+01   -0.183608917332795896E+01   -0.467562344597964794E-01   -0.113969231396678286E+02   -0.143819560304045024E+00   -0.137878390218303476E+00   -0.397804633071356939E+00    0.334948714018068527E+00   -0.106446461018686334E+01   -0.611596035071214406E+01
    0.517849282573207004E-01   -0.404551745142601362E+02    0.106446027336176319E+01    0.128143776063532755E+01    0.883481899221117209E-02    0.247748263937017832E+01   -0.150872180098570352E+01   -0.349076167778418281E-01   -0.118931465907670795E+02   -0.521291708150899702E-01   -0.981766639608539909E-01   -0.252170890301392836E+00    0.305822226344414139E+00   -0.104804370892153020E+01   -0.611373509557282713E+01
    0.622059942895512100E-01   -0.327731478083242962E+02    0.104665410937685399E+01    0.118336395517001880E+01    0.993600947846451019E-02    0.259282384540238597E+01   -0.199707578053116386E+01   -0.193241468954768909E-01   -0.116290874444626571E+02   -0.194938096666384675E-01   -0.175384112219379995E+00   -0.401628113433672940E+00    0.261243349648744738E+00   -0.105998800843327934E+01   -0.610451745839510629E+01
    0.841038868773743287E-01   -0.381331167791154684E+02    0.114240055928092166E+01    0.131850230423601911E+01    0.103034455484438230E-01    0.268573617004848497E+01   -0.134285853772056574E+01   -0.339567353813360964E-01   -0.116091842063542963E+02   -0.989250919543042950E-01   -0.145018647504338127E+00   -0.360655452195477011E+00    0.244419420810499027E+00   -0.109633986882671297E+01   -0.610295555258473854E+01
    0.632574941247708161E-01   -0.345446061589448092E+02    0.112068567428190602E+01    0.126535708238674882E+01    0.742605722099259902E-02    0.246318540663361318E+01   -0.186653059373961527E+01   -0.359110921174362538E-01   -0.101249256822051308E+02   -0.129801750323425669E+00   -0.179872108016729870E+00   -0.240302853925929982E+00    0.284597220838118503E+00   -0.106679933456741005E+01   -0.608798917289619190E+01
    0.534430844955970930E-01   -0.329250796882845549E+02    0.121186227490301501E+01    0.124514280735577132E+01    0.808018311917835415E-02    0.268083394969900946E+01   -0.197545514430973146E+01   -0.388474220910457954E-01   -0.120323168414373995E+02   -0.157789888817784552E+00   -0.982360527133535194E-01   -0.153471159558594833E+00    0.286759444306198985E+00   -0.109120584664392939E+01   -0.608343691598488778E+01
    0.534430844955970930E-01   -0.329250796882845549E+02    0.121186227490301501E+01    0.124514280735577132E+01    0.808018311917835415E-02    0.268083394969900946E+01   -0.197545514430973146E+01   -0.388474220910457954E-01   -0.120323168414373995E+02   -0.157789888817784552E+00   -0.982360527133535194E-01   -0.153471159558594833E+00    0.286759444306198985E+00   -0.109120584664392939E+01   -0.608343691598488778E+01
    0.717461613826295141E-01   -0.383595485338038955E+02    0.116942021651873174E+01    0.116999393085004377E+01    0.920393596313662417E-02    0.268612709097922364E+01   -0.168683281035519950E+01   -0.508757558448387562E-01   -0.915250150617089453E+01   -0.207081669301890092E+00   -0.148291253045298416E+00   -0.225200053764446073E+00    0.263016285835688701E+00   -0.105927673375755016E+01   -0.607412852272240578E+01
    0.717461613826295141E-01   -0.383595485338038955E+02    0.116942021651873174E+01    0.116999393085004377E+01    0.920393596313662417E-02    0.268612709097922364E+01   -0.168683281035519950E+01   -0.508757558448387562E-01   -0.915250150617089453E+01   -0.207081669301890092E+00   -0.148291253045298416E+00   -0.225200053764446073E+00    0.263016285835688701E+00   -0.105927673375755016E+01   -0.607412852272240578E+01
    0.522203096263224170E-01   -0.435110977916603900E+02    0.102871095423785408E+01    0.118739200679375267E+01    0.765896191264683890E-02    0.253760819649136415E+01   -0.107039750045902116E+01   -0.296247139174102801E-01   -0.104030430735365726E+02    0.101350477912336701E-01   -0.464338508521535895E-01   -0.337116472748983764E+00    0.217388054128372921E+00   -0.109095894685878925E+01   -0.606355675426847807E+01
    0.697121217684996686E-01   -0.384779775733379310E+02    0.120981607529750446E+01    0.126675369889884415E+01    0.807711948310261933E-02    0.264793213735613486E+01   -0.103118041337713251E+01   -0.313808463544967137E-01   -0.111283896956980470E+02   -0.138984737215389259E+00   -0.614103862043226256E-02   -0.333050972719042271E+00    0.265416599762977545E+00   -0.105462909392082738E+01   -0.605797868894200775E+01
    0.826899129122850574E-01   -0.358344470159770196E+02    0.104183418243379222E+01    0.139018758978023982E+01    0.730103902745436566E-02    0.257963641273463606E+01   -0.188293355501878956E+01   -0.246478921701037863E-01   -0.103258503358382505E+02   -0.368995190066090523E-01   -0.109495541404469515E+00   -0.256106718959626889E+00    0.188006002075597867E+00   -0.107073752123571397E+01   -0.605174724281045773E+01
    0.719115247567911064E-01   -0.401736505355680578E+02    0.983665799100911009E+00    0.132117988222229843E+01    0.665595152172271214E-02    0.254701573312973784E+01   -0.152948836270260657E+01   -0.540972236963193145E-01   -0.813615067511511114E+01   -0.987353032046250356E-01   -0.167699770940424847E+00   -0.345306581793836831E+00    0.308017959325664281E+00   -0.107984761889456338E+01   -0.605082085016102944E+01
    0.686967571934820470E-01   -0.385185790652261630E+02    0.107427508988623654E+01    0.117745509628391720E+01    0.836046347707359964E-02    0.259048360797945376E+01   -0.171982569020368059E+01   -0.256429432386470584E-01   -0.113880738760935625E+02    0.451890796301412934E-02   -0.126591941433602695E+00   -0.265793879532824517E+00    0.278674194373510153E+00   -0.109980870813529541E+01   -0.604011062065382198E+01
    0.532225143482601762E-01   -0.348095514942049675E+02    0.101897799064236927E+01    0.130429655726567129E+01    0.955199921556244488E-02    0.257584220411388198E+01   -0.175175138446103973E+01   -0.527736110941202097E-01   -0.125489871309184906E+02   -0.162403662129611048E+00   -0.608271546959604434E-01   -0.448057595726991331E+00    0.283003868717225326E+00   -0.106814026796604922E+01   -0.603650321557563618E+01
    0.691313512866453261E-01   -0.298770281206513744E+02    0.107780093499411733E+01    0.126951896632188310E+01    0.838707724466671717E-02    0.258241091482061025E+01   -0.180443864511947361E+01   -0.502378366040158245E-01   -0.138211723745164292E+02    0.530363325463309443E-02   -0.235320154866215048E+00   -0.202484950668958052E+00    0.319741224708250837E+00   -0.108762742460640549E+01   -0.603288347346284048E+01
    0.375601403593947905E-01   -0.419694536215171610E+02    0.111266786133723317E+01    0.118320085742238579E+01    0.103164712199390537E-01    0.272243682317537994E+01   -0.178987059077055299E+01   -0.468881666941164954E-01   -0.868810397777083132E+01   -0.111869815782490334E+00   -0.185168913162939652E+00   -0.369974567901069196E+00    0.297642538082209196E+00   -0.110896101660765001E+01   -0.602423483085492517E+01
    0.585744682080971621E-01   -0.415761592403451630E+02    0.118648258730721889E+01    0.120443408293745069E+01    0.983475993095899413E-02    0.264209366909207422E+01   -0.153176015031419999E+01   -0.190576970196066030E-01   -0.108005957009087759E+02   -0.169212910240758879E+00   -0.161494127402370069E+00   -0.251593109803606441E+00    0.306785195631882890E+00   -0.104960579095382811E+01   -0.600714713068007278E+01
    0.585744682080971621E-01   -0.415761592403451630E+02    0.118648258730721889E+01    0.120443408293745069E+01    0.983475993095899413E-02    0.264209366909207422E+01   -0.153176015031419999E+01   -0.190576970196066030E-01   -0.108005957009087759E+02   -0.169212910240758879E+00   -0.161494127402370069E+00   -0.251593109803606441E+00    0.306785195631882890E+00   -0.104960579095382811E+01   -0.600714713068007278E+01
    0.366237086475148382E-01   -0.393966540889289050E+02    0.103823932570229993E+01    0.133247184667309737E+01    0.648782241753382508E-02    0.258215012508237507E+01   -0.231341765678127409E+01   -0.343480300392892818E-01   -0.118619936806035291E+02   -0.177162776472146621E+00    0.356541287820366648E-02   -0.309681686553730073E+00    0.241658098452308540E+00   -0.106771135211761914E+01   -0.600593873862202177E+01
    0.366237086475148382E-01   -0.393966540889289050E+02    0.103823932570229993E+01    0.133247184667309737E+01    0.648782241753382508E-02    0.258215012508237507E+01   -0.231341765678127409E+01   -0.343480300392892818E-01   -0.118619936806035291E+02   -0.177162776472146621E+00    0.356541287820366648E-02   -0.309681686553730073E+00    0.241658098452308540E+00   -0.106771135211761914E+01   -0.600593873862202177E+01
    0.456755312915361061E-01   -0.423105351214703447E+02    0.121768919543245757E+01    0.130206096373324698E+01    0.763258931403199611E-02    0.261386000202545787E+01   -0.196607033090091354E+01   -0.298243877871436740E-01   -0.856715152144413850E+01   -0.176997848656554879E+00   -0.149465552785614852E+00   -0.329956296024784546E+00    0.310033022073251785E+00   -0.104671175039731534E+01   -0.600508173593100025E+01
    0.422361202880365827E-01   -0.351073032979579267E+02    0.102415751248137465E+01    0.116679243987159831E+01    0.941347111907729107E-02    0.260666473488928219E+01   -0.161170600369917105E+01   -0.307911399584052670E-01   -0.106124805774764130E+02   -0.188460870258662261E+00   -0.313412474488155290E-01   -0.393982772943250903E+00    0.254373133494514903E+00   -0.108880390125626381E+01   -0.597593532542348793E+01
    0.475960803392472959E-01   -0.411225958142957921E+02    0.106385976664875015E+01    0.120723011836419269E+01    0.701069136068176862E-02    0.255714424284846809E+01   -0.200852536452893293E+01   -0.274468512854882940E-01   -0.636112447686807592E+01   -0.353088092146804922E-01   -0.170995581588855250E+00   -0.410908846576929498E+00    0.333689248739658662E+00   -0.109984183129021895E+01   -0.597373770060131992E+01
    0.554990414689785494E-01   -0.361504805452602156E+02    0.111027487132323932E+01    0.122651362601735747E+01    0.977374370486662307E-02    0.263280264635208061E+01   -0.121131976786179818E+01   -0.362628001888555054E-01   -0.810682275424924015E+01   -0.165903076917629899E+00   -0.106334736465803908E+00   -0.356737542301375332E+00    0.253824998499723564E+00   -0.107047956090982876E+01   -0.597136741759968626E+01
    0.796588591949009134E-01   -0.410406059486811259E+02    0.105267179048010751E+01    0.125866516407354823E+01    0.738316220379667959E-02    0.264390839247979281E+01   -0.207834666029043591E+01   -0.278686953195285622E-01   -0.116032287264681564E+02   -0.114011170222038466E+00   -0.980987478291450721E-01   -0.136180005404452964E+00    0.241544783155241943E+00   -0.110274054660570187E+01   -0.596539256614604962E+01
    0.620997913408585789E-01   -0.380630000482418396E+02    0.102052827999106199E+01    0.127348385071770154E+01    0.788665535909837193E-02    0.261548636788482858E+01   -0.202698822688401314E+01   -0.490086547534259176E-01   -0.931364406290555280E+01   -0.695377500676174071E-01   -0.238089054760226793E+00   -0.185773446652583663E+00    0.285298684586478613E+00   -0.112328521364641509E+01   -0.595367089581136266E+01
    0.619160223012682059E-01   -0.360517129358671440E+02    0.111909222517031992E+01    0.129639164198919032E+01    0.796290318490841878E-02    0.258993179631454495E+01   -0.146285867929529179E+01   -0.410173063499769189E-01   -0.888929870742905415E+01   -0.113679595520893378E+00   -0.192547039167596579E+00   -0.375659095982019131E+00    0.239610204688956913E+00   -0.103354224869176137E+01   -0.594331203310281353E+01
    0.821853984700022383E-01   -0.369882224467684892E+02    0.109548862515196355E+01    0.126818312470783301E+01    0.119154251134178726E-01    0.265630427156909699E+01   -0.159992348443639942E+01   -0.531760870305213323E-01   -0.936948276126890711E+01   -0.210331522173499513E+00   -0.659614808938817632E-01   -0.299108643530415608E+00    0.369750161366150409E+00   -0.107059677451103163E+01   -0.594118787262678971E+01
    0.544609989347040122E-01   -0.414853009897356131E+02    0.113832820711438543E+01    0.127946332994370926E+01    0.744559826883141145E-02    0.261581037261181182E+01   -0.146524655551938876E+01   -0.405859731297789905E-01   -0.791311366686959961E+01   -0.173093651252724551E+00   -0.471563851466048553E-01   -0.285123355779445309E+00    0.287941538652704498E+00   -0.106781174353008801E+01   -0.593537151841159094E+01
    0.544609989347040122E-01   -0.414853009897356131E+02    0.113832820711438543E+01    0.127946332994370926E+01    0.744559826883141145E-02    0.261581037261181182E+01   -0.146524655551938876E+01   -0.405859731297789905E-01   -0.791311366686959961E+01   -0.173093651252724551E+00   -0.471563851466048553E-01   -0.285123355779445309E+00    0.287941538652704498E+00   -0.106781174353008801E+01   -0.593537151841159094E+01
    0.595815416926366789E-01   -0.432936861538458331E+02    0.114605714147685123E+01    0.113746420987335251E+01    0.780400008634187740E-02    0.259554266396778255E+01   -0.221685938468501931E+01   -0.317946279262112802E-01   -0.109006670254914919E+02   -0.127507515566993773E+00   -0.157835014815210561E+00   -0.227601846403293950E+00    0.284398886861251199E+00   -0.107920087256345698E+01   -0.593283094183897841E+01
    0.595815416926366789E-01   -0.432936861538458331E+02    0.114605714147685123E+01    0.113746420987335251E+01    0.780400008634187740E-02    0.259554266396778255E+01   -0.221685938468501931E+01   -0.317946279262112802E-01   -0.109006670254914919E+02   -0.127507515566993773E+00   -0.157835014815210561E+00   -0.227601846403293950E+00    0.284398886861251199E+00   -0.107920087256345698E+01   -0.593283094183897841E+01
    0.559307413466899397E-01   -0.475778448012414685E+02    0.104349090778330189E+01    0.134729819560166586E+01    0.856441829391405007E-02    0.258423146283994276E+01   -0.197529147174359010E+01   -0.315353068775369172E-01   -0.979142943000572252E+01   -0.134243213413176160E+00   -0.714097721003157798E-01   -0.215354282077235948E+00    0.277116338229393300E+00   -0.111696089054883663E+01   -0.593251135211032921E+01
    0.692696564927303693E-01   -0.393327918380895198E+02    0.111216268401220253E+01    0.122566864617129090E+01    0.983709523013964748E-02    0.279740054524661774E+01   -0.159442965607048226E+01   -0.440365540604438499E-01   -0.107925164250909909E+02   -0.153972187598702598E+00   -0.996556360084800280E-01   -0.312569315693372207E+00    0.231411761945560179E+00   -0.108911452338247416E+01   -0.592905710972593258E+01
    0.562231511325565897E-01   -0.341504789083183198E+02    0.102425551330186049E+01    0.124125482994585168E+01    0.817739389600459152E-02    0.254659306531832152E+01   -0.196539662576575691E+01   -0.401118086221184389E-01   -0.115507028029144703E+02   -0.826150393328161509E-01   -0.141953532111245201E+00   -0.329804138294860494E+00    0.289276253845631826E+00   -0.103526668078144812E+01   -0.592013889233422397E+01
    0.692580474495526760E-01   -0.391664876108254987E+02    0.102327792930991546E+01    0.122422877932826668E+01    0.769721099998774399E-02    0.249256434659246251E+01   -0.196047063124258059E+01   -0.362801221465211265E-01   -0.117371953806028611E+02   -0.171905880876905670E+00   -0.484848141344465591E-01   -0.259939918788507807E+00    0.238799417737965869E+00   -0.112427599031494685E+01   -0.589970790331249173E+01
    0.619982192943316704E-01   -0.417817835343112947E+02    0.111288628829657110E+01    0.103681506020437664E+01    0.106459611399958871E-01    0.263592797623691499E+01   -0.162216323257006501E+01   -0.467510602425354679E-01   -0.100936127151338919E+02   -0.168908570119146673E+00   -0.301641261002148497E-01   -0.304651848350074361E+00    0.262258438238359537E+00   -0.103718694697988023E+01   -0.589176002355206130E+01
    0.617656465330272547E-01   -0.379550043451312149E+02    0.108618943912532262E+01    0.126183856001845474E+01    0.784797324891522118E-02    0.265860716913947526E+01   -0.138943676419385787E+01   -0.467559602368123745E-01   -0.998008874176997374E+01   -0.972888955609142597E-01   -0.936383482317667826E-01   -0.395988024617193068E+00    0.182117610082311476E+00   -0.109279864728813236E+01   -0.589037235234150103E+01
