    0.654235601375082604E-01   -0.126183830667312620E+02    0.529284095499584439E+00    0.827421611129349865E+00    0.928656341789661950E-02    0.129071751113642730E+01   -0.107906451007129234E+01   -0.207204760603460075E+00    0.177328285219554482E+01   -0.601547876858452013E-02   -0.154486506698933296E+00    0.108344017768641693E+00   -0.314994095195350932E+00   -0.106412238441652529E+01   -0.191421679687500000E+04   -0.411195633965034357E+01    1
    0.498216498587993120E-01   -0.944031157391665410E+01   -0.415717456767328297E-01    0.981522707534658756E+00    0.144586874750212181E-01    0.204142966110370017E+01   -0.184548264416279273E+01    0.297259680114881630E-01   -0.756259098482900782E+01   -0.265036944566780397E+00    0.155320741494066161E+00   -0.255174101603177772E+00    0.152628253955788218E+00   -0.103312501338061002E+01   -0.186680859375000000E+04   -0.413195633965034226E+01    1
    0.800711594272942445E-01   -0.408888864647828854E+01    0.182885658572422449E+00    0.119918374465221045E+01    0.975256745579817889E-02    0.175324924228873069E+01   -0.187596053781419969E+01   -0.470344278430351662E-01   -0.760697701057264908E+01   -0.206736419656122966E+00   -0.176583662206882652E+00   -0.251907342941110335E+00   -0.103849502922272713E+00   -0.133289268617114409E+01   -0.185319196428571422E+04   -0.415195633965034450E+01    1
    0.236221231115845698E-01   -0.210148350322786328E+02   -0.960052886270003070E-01    0.127960323599613579E+01    0.659170362777888701E-02    0.118187121177855792E+01   -0.991504552351680557E+00   -0.239834105208886567E+00   -0.567840683052647499E+01    0.163110678427458661E+00   -0.112753922609827972E+00    0.102596090509944921E+00   -0.436364401450742845E+00   -0.102902683386489824E+01   -0.184669810267857133E+04   -0.417195633965034762E+01    1
    0.589148940356404721E-01   -0.948939692896806264E+01    0.815294248313470860E+00    0.888145995179187464E+00    0.615238671670515543E-02    0.144267353211874205E+01   -0.151850438916817243E+01   -0.208956574505091641E+00    0.450587365947128227E+00   -0.129758549693179875E+00   -0.336289194785016787E+00   -0.423576357463744335E+00   -0.455595040381972405E+00   -0.100748944286018993E+01   -0.181258984375000000E+04   -0.419195633965034720E+01    1
    0.975315855970848578E-01   -0.150559134388600260E+02   -0.168305907696932211E+00    0.230078998043908278E+01    0.886287750778673271E-02    0.162158394663949790E+01   -0.208309160500374491E+01   -0.719875119172478511E-01   -0.118528278818597599E+01   -0.537501845983821114E+00   -0.337660755847650984E+00   -0.485856021645244662E+00   -0.121444553963694662E+00   -0.103583039750086736E+01   -0.179270633370535711E+04   -0.421195633965034677E+01    1
    0.527740466536169572E-01   -0.103334219131718559E+02    0.196750763358331804E+00    0.811413942689981571E+00    0.121915258293671565E-01    0.141080111454267954E+01   -0.110210660120614978E+01   -0.142715770649739920E+00    0.112525455692792731E+01   -0.708398773572946616E-01   -0.318035980499428439E-01    0.203676892243289248E+00    0.211451625925754338E+00   -0.124171390542723192E+01   -0.178705957031250000E+04   -0.423195633965034279E+01    1
    0.682942858668131314E-01   -0.311489025675103122E+02    0.364019208967662433E+00    0.673385212065625960E+00    0.494219093325821979E-02    0.109944155099026131E+01   -0.168542471295616880E+01   -0.246811552267135886E-01   -0.512820405589194728E+00   -0.364464201414728906E+00    0.299999086947139892E+00    0.445039732668143895E+00    0.338134246660659832E+00   -0.101261572313710824E+01   -0.174931919642857133E+04   -0.425195633965034059E+01    1
    0.957321556827003400E-01   -0.114934192035092835E+02    0.645526601413764611E+00    0.166755890415251784E+01    0.232265350189846190E-01    0.176029935772824064E+01   -0.120100028662404346E+01    0.495360982394720539E-01   -0.152116138998175376E+01   -0.270929244119454071E+00   -0.249818721860566390E+00    0.798003153568128953E-01   -0.506707654173369493E+00   -0.104335553567062056E+01   -0.174721205357142867E+04   -0.427195633965034727E+01    1
    0.917036731288526641E-01   -0.774066825898009192E+01    0.318807722287795081E+00    0.202099783901840713E+01    0.147166049221299604E-01    0.998722867827752769E+00   -0.168855542216063603E+01   -0.926632533917305934E-01   -0.276085505853682633E+01   -0.430290197999822044E+00   -0.107087431379656622E+00   -0.115906100901985970E+00   -0.408558925267075324E+00   -0.103168017880595997E+01   -0.173643973214285711E+04   -0.429195633965034329E+01    1
    0.121584706495010325E+00   -0.181744462187341043E+02    0.734585568199130012E+00    0.178560073863355750E+01    0.436916876578893887E-02    0.202291141206769076E+01   -0.184810997759910856E+01   -0.245209706407054293E-01   -0.148872555383168725E+01   -0.193253592323030410E+00   -0.307041075535014363E+00   -0.387999550231228563E+00   -0.153665385762657147E+00   -0.109504569241182392E+01   -0.170554757254464289E+04   -0.431195633965034109E+01    1
    0.563743416056563251E-01   -0.117231025529832920E+02    0.572027414170173776E+00    0.116953294524524831E+01    0.100133751450122502E-01    0.146527806101489566E+01   -0.209419687024369328E+01    0.901212046460105887E-01   -0.254118831749492013E+00   -0.133017568830528704E+00    0.111308909663503541E+00   -0.472496151209376269E+00    0.154833717775454849E+00   -0.110381086050181731E+01   -0.170043624441964289E+04   -0.433195633965034244E+01    1
    0.365300489373513032E-01   -0.209187365121419546E+02    0.553172770138988579E+00    0.293191736924034085E+01    0.158760796842445442E-01    0.201655200154264813E+01   -0.178789477110653494E+01   -0.138160747624096802E+00   -0.105243535808157880E+02   -0.245974531887228842E+00   -0.226984011607846065E+00    0.193933954184543900E-01   -0.441831442893531490E+00   -0.100804448631042654E+01   -0.170036328125000000E+04   -0.435195633965034201E+01    1
    0.206495788085648557E+00   -0.250295726977587876E+02    0.526065334962762754E+00    0.217198763151744600E+01    0.551734604372133321E-02    0.140761687299673288E+01   -0.214941688073150861E+01   -0.173126944444283060E+00   -0.577375698831748885E+00   -0.710297934184644930E-03   -0.388994715495300375E-01   -0.870246804300715410E-01    0.636082714444824449E-02   -0.100575334764710878E+01   -0.167237304687500000E+04   -0.437195633965034336E+01    1
    0.579803521655434251E-01   -0.195097660412095095E+02    0.404803603770321263E+00    0.651660536903785115E+00    0.430375268345300523E-02    0.138068332636586644E+01   -0.124033244675397825E+01   -0.960904739587779139E-01   -0.934356856761117349E+01   -0.213949741233260604E+00   -0.193255752447977158E+00   -0.712942506702946899E+00   -0.331221724448449995E-01   -0.101929630355271339E+01   -0.161698032924107133E+04   -0.439195633965034649E+01    1
    0.403054965145034291E-01   -0.299941188433554551E+01    0.897142090787791391E+00    0.157525107929140162E+01    0.755272954674710353E-02    0.208153984269339798E+01   -0.180231787766469398E+01    0.614814370307812108E-01   -0.757174570481427267E+01    0.108453566800384427E-01   -0.858663288049150986E-01   -0.132772256179934378E-01   -0.364887367385973493E+00   -0.103896626166347339E+01   -0.160962597656250000E+04   -0.441195633965034784E+01    1
    0.596873186626831545E-01   -0.102989900835779657E+02    0.497773956344162993E+00    0.197802904013578962E+01    0.178322184578485129E-01    0.147155023338815116E+01   -0.186688175329039052E+01   -0.181585321352139284E+00   -0.761026521637943176E+01   -0.213431182051315754E+00   -0.188678859189862241E+00   -0.473067302694842873E+00    0.173539049553009028E+00   -0.108420439333993790E+01   -0.160198116629464289E+04   -0.443195633965034474E+01    1
    0.114932831683422332E+00   -0.120598050980460627E+02    0.518751539331291256E+00    0.109704906194681917E+01    0.927751475385024151E-02    0.247107136700164531E+01   -0.243668262583435702E+01   -0.258828145649206531E+00   -0.828174126638299057E+01    0.168555235869014414E+00   -0.323452463156949227E-01   -0.295088846842555153E+00   -0.315926199184372369E+00   -0.100759156909297820E+01   -0.159636579241071422E+04   -0.445195633965034343E+01    1
   -0.324237256917560418E-01   -0.121214146613747076E+02    0.468701111754398769E+00    0.127713393159974764E+01    0.879072064929121814E-02    0.168477112522730232E+01   -0.259333697724368628E+01    0.154372379150300582E+00   -0.259839425827633752E+01   -0.149740024985112019E+00   -0.246900028571613514E-01    0.111247261553188564E+00    0.411621717858006997E-01   -0.106368262528662472E+01   -0.159166294642857133E+04   -0.447195633965034745E+01    1
    0.847531538495011477E-01   -0.882533565906529915E+01    0.635933377876331196E+00    0.101098709048132429E+01    0.130127013716863291E-01    0.175543573504929262E+01   -0.177948476122312615E+01   -0.585779387870429616E-01    0.269574313840612589E-01   -0.792790426476484150E-01    0.512079741765062574E-02   -0.401279185758883106E+00   -0.168373605296415180E+00   -0.109069976324378448E+01   -0.156448116629464289E+04   -0.449195633965034435E+01    1
    0.105808401641393129E+00   -0.327097078647847326E+02    0.108125948541405914E+01    0.954952188242553790E+00    0.123183900182087663E-01    0.123652776795411068E+01   -0.185363824392343690E+01    0.627705767661725089E-02   -0.119421881411547552E+02   -0.131588740845296787E+00    0.145855001509413995E-01    0.185699745255057946E-01   -0.531695854271653001E+00   -0.107328119323016069E+01   -0.155316894531250000E+04   -0.451195633965034482E+01    1
    0.119433406128735320E+00   -0.449276646480919872E+01    0.999927231487561796E+00    0.162393041426974283E+01    0.816550330231905278E-02    0.178643414943375389E+01   -0.263757759286528781E+01    0.103087140520750686E+00   -0.928088018378918989E+01   -0.108566068258933723E-01   -0.402543246628118412E-01    0.388464853944325561E-01   -0.438379363183472037E-02   -0.100039714253973022E+01   -0.154928557477678578E+04   -0.453195633965034705E+01    1
    0.962320926198409199E-01   -0.235675504591980598E+02    0.153657267827123079E-03    0.154354298774987564E+01    0.135432385622493053E-01    0.122425090629958966E+01   -0.166924353916793256E+01    0.174754125175322350E-01   -0.952878208690081507E+01   -0.227309348737453482E+00    0.647239133345473283E-01   -0.694955666657801063E+00   -0.172846669236302236E+00   -0.109383632158764077E+01   -0.154769866071428578E+04   -0.455195633965034396E+01    1
    0.137486997387413962E+00   -0.174119655455582318E+02    0.428851960988444914E+00    0.243039394259842334E+00    0.114753320799156830E-01    0.151850886306846866E+01   -0.212430690663412536E+01   -0.153524227322042794E+00    0.290577990289043386E+01   -0.337457750916399735E+00   -0.298063116900715575E-01   -0.224063555458308666E+00   -0.607914585108761257E-01   -0.101272027404391651E+01   -0.153023535156250000E+04   -0.457195633965034354E+01    1
    0.146316559922356204E-01   -0.153406906528514444E+02    0.629783294092257306E+00    0.233979728235683693E+01    0.825986541258178462E-02    0.181946520004959655E+01   -0.149352460019954658E+01   -0.175709143394229134E-01   -0.762570600787442743E+01    0.614191854920507763E-01    0.988184760591490075E-01    0.326390908882271180E+00    0.193342081171679725E+00   -0.101618251318975727E+01   -0.151154785156250000E+04   -0.459195633965034666E+01    1
    0.159761057653972749E+00   -0.217111683740176105E+02    0.543394225989311419E+00    0.172596701568877520E+01    0.106167481998881708E-01    0.688447814903345834E+00   -0.189443450050920026E+01   -0.638450472672490305E-01   -0.771031714680935387E+01   -0.278275399060108675E+00   -0.116316309701443577E+00   -0.282108058270973794E+00   -0.324202959937547053E+00   -0.126218143265351457E+01   -0.149535379464285711E+04   -0.461195633965034801E+01    1
    0.225419510799255152E-01   -0.184169069050024703E+02    0.635528478713185740E+00    0.244036354036676428E+01    0.865324636649367727E-02    0.237713439110326252E+01   -0.105772253851394282E+01    0.489091517491551386E-01   -0.343119543231683188E+01   -0.213684500825457369E+00   -0.153228142402656059E+00   -0.242895385693708415E+00    0.273683263693643652E+00   -0.106099719437527851E+01   -0.148117885044642867E+04   -0.463195633965034759E+01    1
    0.576168429715597022E-01   -0.156455976001370640E+02    0.884157807122112782E+00    0.109579208942014006E+01    0.128362900074008735E-02    0.222002453438018188E+01   -0.149366090252346551E+01    0.707125771211766785E-01    0.293132776036380305E+01   -0.407567976012781830E+00   -0.187889236527514270E+00   -0.694145375477994153E-01   -0.638777541922385561E+00   -0.104757496097908409E+01   -0.148026897321428578E+04   -0.465195633965034716E+01    1
    0.677845238358283919E-01   -0.103235298907439699E+02    0.561451214077459460E+00    0.166482756313818991E+01    0.862087026650332731E-02    0.126649388577506805E+01   -0.217413606015526373E+01   -0.753120459813120674E-01   -0.673736324726921509E+01   -0.356980301543369100E-01   -0.267167508220428028E-01   -0.332066314949375940E+00   -0.213767100006870270E-01   -0.100290760614818009E+01   -0.146868457031250000E+04   -0.467195633965034407E+01    1
    0.222762615859103841E+00   -0.257342137352793436E+02    0.669452113618178357E+00    0.118262233368558456E+01    0.139218661848557364E-01    0.212140812274892188E+01   -0.987070951361208260E+00   -0.842550348270285493E-01   -0.256569538860618973E+01   -0.132315736149903745E+00    0.920174337213169324E-01   -0.239422866754020830E+00   -0.139135675384344459E+00   -0.103207658105378175E+01   -0.140053989955357133E+04   -0.469195633965034364E+01    1
    0.113826308001934454E+00   -0.130802602412710947E+02    0.367301536790838157E+00    0.707994005598935994E+00    0.518128785422442006E-02    0.174632986372618992E+01   -0.183969426598827113E+01   -0.218933730142773980E+00   -0.767179725511024913E+01    0.133679373528438644E+00    0.306275909621387621E+00   -0.697009943632790119E+00   -0.271094987200540261E-02   -0.129326978967242123E+01   -0.139052553013392867E+04   -0.471195633965034677E+01    1
    0.121423683298788609E+00   -0.877134833438483064E+01    0.109188315473875286E+01    0.759411219304095830E+00    0.963049675841597466E-02    0.113625722141915042E+01   -0.228873612195173326E+01   -0.113974130560534154E+00    0.148721736683271866E+01    0.456897951806845004E-02    0.244917514312311763E+00    0.425566197714799532E-01    0.350592675772430862E+00   -0.100470134662551769E+01   -0.138174372209821422E+04   -0.473195633965034634E+01    1
    0.465403638309027784E-01   -0.134918050170660777E+02    0.589196665450257395E+00    0.110097069716858109E+01    0.128264608549460372E-01    0.216210941489548603E+01   -0.138122038809759062E+01    0.520323948061737762E-01   -0.556932896431099866E+01   -0.896011932640791986E-01   -0.278476591289053943E+00    0.300584914722980545E+00   -0.446264962659495168E+00   -0.100165214204923347E+01   -0.137959277343750000E+04   -0.475195633965034325E+01    1
    0.889318914308471486E-01   -0.296032295892868049E+02    0.108491113888003698E+00    0.163741695145354016E+01    0.131515615051621543E-02    0.121032447863174708E+01   -0.169328538941217444E+01    0.250715175109420124E-01   -0.716115130331661298E+01   -0.561704742343600238E+00   -0.186775564811105410E+00    0.174659815654011535E+00    0.465165509623399753E-02   -0.105486595741096045E+01   -0.137272935267857133E+04   -0.477195633965034460E+01    1
    0.195391029603684624E+00   -0.152882703355364900E+02    0.807451420936413644E+00    0.138825149867155928E+01    0.136165408419919760E-01    0.122228547306474122E+01   -0.186401235661729836E+01   -0.235742279592637133E+00   -0.374003163877867095E+01   -0.411425649970481033E-01    0.480143668984711544E-01   -0.646091295514442387E-01   -0.178353625021164752E+00   -0.107606461316145663E+01   -0.136409542410714289E+04   -0.479195633965034506E+01    1
    0.112913469697181745E-01   -0.226427439818830152E+02    0.909673118360589283E+00    0.149380383197609490E+01    0.161186355219027529E-01    0.123011456030332633E+01   -0.993476863911487262E+00   -0.110082359993003712E+00   -0.865049246349561152E+00   -0.473697433795602502E-01   -0.133020400456643956E+00   -0.443067763973030326E+00    0.265975399586597938E-01   -0.102746742822947312E+01   -0.135829115513392867E+04   -0.481195633965034641E+01    1
    0.565525308045726413E-01   -0.186690433717340483E+02    0.779777300994129008E+00    0.135653758441573635E+01    0.972592867553689899E-02    0.217867170474564986E+01   -0.141006868848721378E+01    0.279363377855058881E-02   -0.912371657565455685E+00   -0.445756266452722483E+00    0.267447154678907908E-01    0.435985199548168112E-01   -0.903905719670423657E-01   -0.107445021162491128E+01   -0.134518680245535711E+04   -0.483195633965034776E+01    1
    0.104054852411134768E+00   -0.164076891900640334E+02    0.687824352845604170E+00    0.132666380795327443E+01    0.120623334450974378E-01    0.169846240104106183E+01   -0.200989263394938877E+01   -0.506884854527303030E-01    0.116508265939027877E+01   -0.171724452004896500E+00   -0.901790652286128258E-01   -0.423893665993176350E+00   -0.129555685201769299E-01   -0.100688169051903209E+01   -0.134376213727678578E+04   -0.485195633965034734E+01    1
    0.102967700362576561E+00   -0.198028085661638436E+02    0.864930689634392014E+00    0.234315476504174747E+01    0.537809510393907290E-02    0.216899716858796099E+01   -0.252643128871957012E+01    0.677586986755778498E-01    0.514630294316719450E+01   -0.890701003094795940E-02   -0.316574201076044115E+00    0.280726762002481700E+00   -0.327324890658149070E+00   -0.111874617647588082E+01   -0.133467494419642867E+04   -0.487195633965034602E+01    1
    0.395214917552099074E-01   -0.111411662785938628E+02    0.873220207481540278E+00    0.105785391467784606E+01    0.412218771066246575E-02    0.201110664691090069E+01   -0.224505753535474106E+01   -0.150944434448627290E-01   -0.649148503708999414E+01   -0.589359863593189037E-02    0.229412822979910280E-02   -0.179677569738604104E+00   -0.132309920453871244E+00   -0.100060083171964820E+01   -0.132645452008928578E+04   -0.489195633965034382E+01    1
    0.863411686219300312E-01   -0.262909629554785020E+02    0.514236481503266951E+00    0.190234748903770989E+01    0.363965143626723397E-02    0.144283079685323412E+01   -0.191458842747985036E+01   -0.970845385786219955E-01   -0.296464116942172673E+01   -0.290430720287319533E+00   -0.363578992694965575E+00   -0.496649190634590676E+00   -0.377041635763864402E+00   -0.100892505343195560E+01   -0.132058914620535711E+04   -0.491195633965034428E+01    1
    0.430269863621598192E-01   -0.190630149062317606E+02    0.458905264269457658E+00    0.122140301218644409E+01    0.189532565109967882E-01    0.161025559582201261E+01   -0.123911848561308857E+01   -0.290509378242127941E-01   -0.268711360735926785E+01    0.814869986468118868E-01   -0.178570874576720773E+00   -0.114811076854941241E-01    0.185793640661022164E+00   -0.102684497461981117E+01   -0.131959221540178578E+04   -0.493195633965034563E+01    1
    0.606920770944627194E-01   -0.132285853391103512E+02    0.767239241114107351E+00    0.168680663969226452E+01    0.102311407263702709E-01    0.119423522870787080E+01   -0.203076405306569185E+01    0.660247399039821103E-01   -0.942644396807909501E+01   -0.940909009460264151E-01   -0.109183094677842818E+00   -0.788853144939945239E-01    0.138622429299314842E+00   -0.100447944939075606E+01   -0.131722516741071422E+04   -0.495195633965034610E+01    1
    0.754668817969472994E-01   -0.258208527092679461E+02    0.372786879817583128E+00    0.118183396783981332E+01    0.560729608525038347E-02    0.222616149420746368E+01   -0.197397490446304436E+01    0.110731624923905425E-01   -0.712926972112439561E+01   -0.243794849554519910E+00   -0.405248881161590566E-01   -0.345184715106470696E+00   -0.248043934129730054E+00   -0.100267476334408157E+01   -0.131449330357142867E+04   -0.497195633965034567E+01    1
    0.459081064870116504E-01   -0.319446028022177586E+00    0.128639972633136868E+01    0.112189609789460643E+01    0.101525207021157023E-01    0.190660313578381513E+01   -0.175619582059614099E+01    0.715772960096996425E-01   -0.206173255643241049E+01   -0.125465334294162345E+00    0.208885093336018401E-02   -0.478290839648984056E-01    0.160707515671145384E+00   -0.114126171377401087E+01   -0.129780929129464289E+04   -0.499195633965034435E+01    1
    0.643847859501553432E-01   -0.253367500893617859E+02    0.602292479503098943E+00    0.143988645348811239E+01    0.375360440821578215E-02    0.140836960282171164E+01   -0.166724619616685255E+01   -0.595200425106876818E-01   -0.927454924211926013E+01   -0.213113676838873362E+00   -0.151172118558939202E-01    0.638279884511741280E-01   -0.409242079020303851E+00   -0.117737979822165806E+01   -0.128829310825892867E+04   -0.501195633965034304E+01    1
    0.589934478715320940E-01   -0.343936057267104474E+02    0.101683422455682759E+01    0.181199279612424324E+01    0.124662308464737557E-02    0.197930783392675824E+01   -0.116419351414187111E+01   -0.142068616944508938E-01    0.718108014705877196E+01   -0.143067428031899008E+00    0.994307106187400647E-01   -0.304998859263824640E+00   -0.295141887313024931E+00   -0.112455246435204970E+01   -0.128663378906250000E+04   -0.503195633965034617E+01    1
    0.915492075863883481E-01   -0.149518509829720969E+02    0.819487669858173229E+00    0.143278813722739562E+01    0.553496541526718629E-02    0.157153448662779938E+01   -0.216618730762675504E+01   -0.226133861482544579E+00   -0.499703805675936064E+01   -0.225524197247958080E+00   -0.357089089704336407E-01   -0.681354693187850469E+00   -0.911535481765103350E-01   -0.103310050882028182E+01   -0.128502887834821422E+04   -0.505195633965034840E+01    1
    0.142907429947711717E+00   -0.183206160791493460E+02    0.948947949150112935E+00    0.156208298902865872E+01    0.847048204604436937E-02    0.113427120178959373E+01   -0.177072620460434993E+01    0.372047656386366443E-02    0.193105408417284030E+01   -0.494385811892427834E-01   -0.188643981003943501E+00    0.180356970002366973E+00   -0.668923868286364298E+00   -0.101305972088729845E+01   -0.128077971540178578E+04   -0.507195633965034709E+01    1
    0.243634787693736476E+00   -0.259639194126973401E+02    0.145375930343764570E+01    0.107597229077409473E+01    0.221830891668217157E-02    0.801340856978186800E+00   -0.180519454355798903E+01   -0.163286950428658761E+00   -0.400574686685890136E+01    0.980893811755334799E-01   -0.232966453719330113E+00    0.846082732106503976E-02   -0.261991846715768695E+00   -0.103172680890546031E+01   -0.127703487723214289E+04   -0.509195633965034755E+01    1
    0.172827101034498720E+00   -0.223402709518599210E+02    0.856173448373224732E+00    0.115359659734762299E+01    0.697967290660382773E-02    0.124830828520891446E+01   -0.130594710719536988E+01   -0.116945406951366571E+00   -0.407843415491561601E+01   -0.334778719940614922E-01   -0.182730818927763827E+00   -0.174879158802601631E+00    0.609544076707275728E-01   -0.103755666795291890E+01   -0.127154324776785711E+04   -0.511195633965034979E+01    1
    0.468944505350765636E-01   -0.241226782273370794E+02    0.661372570160978945E+00    0.234544129933344880E+01    0.146136938737365680E-01    0.160185534421218945E+01   -0.136734764412542487E+01   -0.790666988739827520E-01   -0.488292336277376027E+01   -0.197882333734793997E+00    0.186128835812592736E-02   -0.160346066067234561E+00   -0.817607288005484795E-01   -0.104105086788666856E+01   -0.126775013950892867E+04   -0.513195633965034936E+01    1
    0.204497557549690012E+00   -0.254101032601177899E+02    0.469444548324259858E+00    0.194662764509574626E+01    0.122043019657961903E-01    0.200690292455123576E+01   -0.176908516247122427E+01   -0.114416613037971460E+00   -0.534951437531821750E+01   -0.204563810723325079E+00    0.232395196944630913E-01   -0.207171408906217852E+00   -0.322028748995794034E+00   -0.105022173850196432E+01   -0.125441127232142867E+04   -0.515195633965034716E+01    1
    0.892510479616824837E-01   -0.193523800289134122E+02    0.851633768678878855E+00    0.112688702133589747E+01    0.166894122905882070E-01    0.151444096495982272E+01   -0.179542635249231530E+01   -0.118972881091616911E+00   -0.965359911475217825E+00   -0.196241641894408542E+00    0.713241698993488937E-01    0.140991024434209494E+00    0.199904536466438021E+00   -0.102602609132277722E+01   -0.124921163504464289E+04   -0.517195633965034318E+01    1
    0.375537279334034746E-01   -0.157421026483197775E+02    0.922655211620591498E+00    0.169183392779245878E+01    0.870813331577379585E-02    0.162164778140919030E+01   -0.172149553592426585E+01   -0.142570668826446978E+00   -0.276384399873562447E+01   -0.285682635561758103E+00   -0.150438424072682736E+00   -0.466762546988465199E+00   -0.289551426146115176E+00   -0.103468511742992941E+01   -0.124817801339285711E+04   -0.519195633965034276E+01    1
   -0.557020216882291169E-01   -0.233814175404600491E+02    0.826039298111477693E+00    0.173157061467218321E+01    0.355949014714980558E-02    0.155761277967780321E+01   -0.123562761057870452E+01   -0.308596640943424427E+00   -0.359640915958303742E+01   -0.140258572439028395E+00   -0.308902406868967971E+00   -0.308717182252225775E+00    0.644536507315446761E+00   -0.102565347900134518E+01   -0.124336579241071422E+04   -0.521195633965034766E+01    1
    0.147746692960304571E+00   -0.171290532280314167E+02    0.857391471839145325E+00    0.112331477970534155E+01    0.176513148610308937E-01    0.136973493222242726E+01   -0.151692295420171752E+01    0.141713673646920224E+00   -0.564621312534385922E+01    0.707032687511134350E-01   -0.111458611950270639E-01   -0.214232373530133108E+00   -0.615619063316738963E-01   -0.106037980710384794E+01   -0.124272991071428578E+04   -0.523195633965034546E+01    1
    0.418218385179014440E-01   -0.232797975449326664E+02    0.599642827894126373E+00    0.102131890996339303E+01    0.516785748278065712E-02    0.179531674014926335E+01   -0.167319755972513029E+01   -0.128157886959817419E+00   -0.516225759263119421E+01   -0.742564612856428663E-01   -0.386005479886270403E-01   -0.208558522533255464E+00   -0.302067568501072747E+00   -0.106676402113964564E+01   -0.123577246093750000E+04   -0.525195633965034858E+01    1
