    0.182275323357996233E+00   -0.250861217332131083E+02    0.145517088542871043E+01    0.155340255745346134E+01    0.416008042030324970E-02    0.183268189610066257E+01   -0.172041423428461804E+01   -0.395682977955053722E-01   -0.335515514831936379E+01   -0.187946335025823419E+00   -0.769733564091225481E-01   -0.283852087873616543E+00   -0.995290777697475509E-01   -0.106837695170894698E+01   -0.112421968352150214E+01
    0.182275323357996233E+00   -0.250861217332131083E+02    0.145517088542871043E+01    0.155340255745346134E+01    0.416008042030324970E-02    0.183268189610066257E+01   -0.172041423428461804E+01   -0.395682977955053722E-01   -0.335515514831936379E+01   -0.187946335025823419E+00   -0.769733564091225481E-01   -0.283852087873616543E+00   -0.995290777697475509E-01   -0.106837695170894698E+01   -0.112421968352150214E+01
    0.179452502255571661E+00   -0.248940515937530549E+02    0.146641136260413352E+01    0.155982923851291244E+01    0.419142712537610117E-02    0.183235743606516444E+01   -0.182614123328522648E+01   -0.365839961662419375E-01   -0.351711997518055375E+01   -0.184898280181125335E+00   -0.750470011979691848E-01   -0.296097811479985928E+00   -0.101346405492774475E+00   -0.106681044626108168E+01   -0.111328022597959708E+01
    0.179452502255571661E+00   -0.248940515937530549E+02    0.146641136260413352E+01    0.155982923851291244E+01    0.419142712537610117E-02    0.183235743606516444E+01   -0.182614123328522648E+01   -0.365839961662419375E-01   -0.351711997518055375E+01   -0.184898280181125335E+00   -0.750470011979691848E-01   -0.296097811479985928E+00   -0.101346405492774475E+00   -0.106681044626108168E+01   -0.111328022597959708E+01
    0.180832681451586430E+00   -0.249304760159486740E+02    0.147563051850108229E+01    0.155926516551267635E+01    0.420621434355200260E-02    0.183314803338196586E+01   -0.167286131923376336E+01   -0.326046431438023615E-01   -0.337171521486071857E+01   -0.180924003957219443E+00   -0.742928699303663787E-01   -0.230066033336707054E+00   -0.102261717217918977E+00   -0.106953211674167448E+01   -0.110692905331051894E+01
    0.180832681451586430E+00   -0.249304760159486740E+02    0.147563051850108229E+01    0.155926516551267635E+01    0.420621434355200260E-02    0.183314803338196586E+01   -0.167286131923376336E+01   -0.326046431438023615E-01   -0.337171521486071857E+01   -0.180924003957219443E+00   -0.742928699303663787E-01   -0.230066033336707054E+00   -0.102261717217918977E+00   -0.106953211674167448E+01   -0.110692905331051894E+01
    0.179254298027304942E+00   -0.249088427464620956E+02    0.146353960715339104E+01    0.155891659298996443E+01    0.419561833116703815E-02    0.183264246156287558E+01   -0.159661326398494374E+01   -0.319912362181645829E-01   -0.341292188520046702E+01   -0.184742048625830241E+00   -0.755313042678198571E-01   -0.241363463745637385E+00   -0.985956155097284792E-01   -0.106812052304112881E+01   -0.108117213359614373E+01
    0.179254298027304942E+00   -0.249088427464620956E+02    0.146353960715339104E+01    0.155891659298996443E+01    0.419561833116703815E-02    0.183264246156287558E+01   -0.159661326398494374E+01   -0.319912362181645829E-01   -0.341292188520046702E+01   -0.184742048625830241E+00   -0.755313042678198571E-01   -0.241363463745637385E+00   -0.985956155097284792E-01   -0.106812052304112881E+01   -0.108117213359614373E+01
    0.181883626103281015E+00   -0.249475269359997256E+02    0.145247310024761878E+01    0.156225809744881139E+01    0.419223414523156850E-02    0.183345087219991010E+01   -0.181912364838002616E+01   -0.212499836247031122E-01   -0.318394756252695732E+01   -0.185565754392531729E+00   -0.748294926307259411E-01   -0.235395426951248793E+00   -0.100699679033417075E+00   -0.107055708262405802E+01   -0.107465664787399229E+01
    0.181883626103281015E+00   -0.249475269359997256E+02    0.145247310024761878E+01    0.156225809744881139E+01    0.419223414523156850E-02    0.183345087219991010E+01   -0.181912364838002616E+01   -0.212499836247031122E-01   -0.318394756252695732E+01   -0.185565754392531729E+00   -0.748294926307259411E-01   -0.235395426951248793E+00   -0.100699679033417075E+00   -0.107055708262405802E+01   -0.107465664787399229E+01
