    0.288496531101441918E-01   -0.494607388973472784E+01    0.399739996321772872E+00    0.102452993845074225E+01    0.156256260060452859E-01    0.123088518203677921E+01   -0.260571615659992961E+01   -0.972266054080197506E-01   -0.246133814698148301E+01   -0.206409927493313522E+00    0.408735895144429900E-01   -0.173451107387185915E+00   -0.245484588458088383E-01   -0.109056453567484390E+01   -0.313078890062559012E+00
    0.288496531101441918E-01   -0.494607388973472784E+01    0.399739996321772872E+00    0.102452993845074225E+01    0.156256260060452859E-01    0.123088518203677921E+01   -0.260571615659992961E+01   -0.972266054080197506E-01   -0.246133814698148301E+01   -0.206409927493313522E+00    0.408735895144429900E-01   -0.173451107387185915E+00   -0.245484588458088383E-01   -0.109056453567484390E+01   -0.313078890062559012E+00
    0.169854266547441457E-01   -0.473828383911951878E+01    0.436397395950291977E+00    0.101231857064749375E+01    0.136054421360125560E-01    0.132079775093309437E+01   -0.267696227539337483E+01   -0.781590598139417225E-01   -0.325172979436871001E+01   -0.789295888230013426E-01   -0.791001130672511488E-01   -0.210823459537813451E+00   -0.621801952370642785E-01   -0.110842220082096987E+01   -0.312571604275026227E+00
    0.169854266547441457E-01   -0.473828383911951878E+01    0.436397395950291977E+00    0.101231857064749375E+01    0.136054421360125560E-01    0.132079775093309437E+01   -0.267696227539337483E+01   -0.781590598139417225E-01   -0.325172979436871001E+01   -0.789295888230013426E-01   -0.791001130672511488E-01   -0.210823459537813451E+00   -0.621801952370642785E-01   -0.110842220082096987E+01   -0.312571604275026227E+00
    0.236434932962765326E-01   -0.484144473834430045E+01    0.432289229471555625E+00    0.103743830179229835E+01    0.144560648704701606E-01    0.128685611054992943E+01   -0.269059113038175202E+01   -0.873141576325917185E-01   -0.367745475970600566E+01   -0.149901777560033728E+00   -0.341137590704500837E-01   -0.197761298402817226E+00   -0.717114907601800189E-01   -0.109959634112326921E+01   -0.310056068445860755E+00
    0.345573343648127515E-01   -0.453785701918267126E+01    0.421119745045821114E+00    0.103615570960559999E+01    0.164990573413068449E-01    0.134795823880119880E+01   -0.258314084345369288E+01   -0.116772012358172875E+00   -0.351416968861058887E+01   -0.799080350016095897E-01   -0.145904797794195740E-01   -0.283133825116147819E+00   -0.768658196582062969E-01   -0.109415679817610334E+01   -0.298827100079037455E+00
    0.186206431774814940E-01   -0.467291200484783431E+01    0.393308066878823637E+00    0.100969107118611201E+01    0.158969347792733973E-01    0.130152513025705963E+01   -0.256257279293767937E+01   -0.953715207086503064E-01   -0.371343436387459036E+01   -0.140885970465522536E+00   -0.963535380024078125E-01   -0.215878428608490464E+00   -0.746929717660047704E-01   -0.108876374782941276E+01   -0.289898779691705299E+00
    0.186206431774814940E-01   -0.467291200484783431E+01    0.393308066878823637E+00    0.100969107118611201E+01    0.158969347792733973E-01    0.130152513025705963E+01   -0.256257279293767937E+01   -0.953715207086503064E-01   -0.371343436387459036E+01   -0.140885970465522536E+00   -0.963535380024078125E-01   -0.215878428608490464E+00   -0.746929717660047704E-01   -0.108876374782941276E+01   -0.289898779691705299E+00
    0.140157517213116908E-01   -0.465139270588473064E+01    0.370630410270290034E+00    0.998726275548640574E+00    0.154335826252790555E-01    0.128127872497672013E+01   -0.254128172961693322E+01   -0.484869618779011774E-01   -0.302696746376258297E+01   -0.942965172903065252E-01   -0.529998352468828288E-01   -0.839558114967620395E-01   -0.799493896721381603E-01   -0.110683208168524660E+01   -0.281210172865456076E+00
    0.140157517213116908E-01   -0.465139270588473064E+01    0.370630410270290034E+00    0.998726275548640574E+00    0.154335826252790555E-01    0.128127872497672013E+01   -0.254128172961693322E+01   -0.484869618779011774E-01   -0.302696746376258297E+01   -0.942965172903065252E-01   -0.529998352468828288E-01   -0.839558114967620395E-01   -0.799493896721381603E-01   -0.110683208168524660E+01   -0.281210172865456076E+00
    0.372015636469636424E-01   -0.438108659632343311E+01    0.438363917955654048E+00    0.106136220320205710E+01    0.141754113065100107E-01    0.126070723978474808E+01   -0.265678885200309045E+01   -0.537840320003773395E-01   -0.374275767496162715E+01   -0.115537206282625940E+00   -0.378418436721720403E-02   -0.103366174328334837E+00   -0.365537961342704484E-01   -0.112579625262213678E+01   -0.278036571053737525E+00
    0.372015636469636424E-01   -0.438108659632343311E+01    0.438363917955654048E+00    0.106136220320205710E+01    0.141754113065100107E-01    0.126070723978474808E+01   -0.265678885200309045E+01   -0.537840320003773395E-01   -0.374275767496162715E+01   -0.115537206282625940E+00   -0.378418436721720403E-02   -0.103366174328334837E+00   -0.365537961342704484E-01   -0.112579625262213678E+01   -0.278036571053737525E+00
    0.270521435749225686E-01   -0.513674090926779758E+01    0.378593857585699911E+00    0.101545920240279997E+01    0.153664083648152212E-01    0.133379984772984339E+01   -0.275201155223203697E+01   -0.978171022051220473E-01   -0.300715334873125650E+01   -0.595207967322821108E-01   -0.538744680963579650E-01   -0.176022528853116672E+00   -0.869927351783133795E-01   -0.111464337343301789E+01   -0.273000337818543992E+00
    0.270521435749225686E-01   -0.513674090926779758E+01    0.378593857585699911E+00    0.101545920240279997E+01    0.153664083648152212E-01    0.133379984772984339E+01   -0.275201155223203697E+01   -0.978171022051220473E-01   -0.300715334873125650E+01   -0.595207967322821108E-01   -0.538744680963579650E-01   -0.176022528853116672E+00   -0.869927351783133795E-01   -0.111464337343301789E+01   -0.273000337818543992E+00
    0.250563923505228818E-01   -0.448172179931762571E+01    0.430228083466624001E+00    0.100975098299712185E+01    0.146602572397461408E-01    0.130039563269594538E+01   -0.243627463398266109E+01   -0.110653891616800712E+00   -0.287263928989744644E+01   -0.183055234397604460E+00   -0.160898435836545270E-01   -0.190582273197271640E+00   -0.136396476351112669E-01   -0.111827464964654077E+01   -0.272133668123914707E+00
    0.250563923505228818E-01   -0.448172179931762571E+01    0.430228083466624001E+00    0.100975098299712185E+01    0.146602572397461408E-01    0.130039563269594538E+01   -0.243627463398266109E+01   -0.110653891616800712E+00   -0.287263928989744644E+01   -0.183055234397604460E+00   -0.160898435836545270E-01   -0.190582273197271640E+00   -0.136396476351112669E-01   -0.111827464964654077E+01   -0.272133668123914707E+00
    0.193062365038227518E-01   -0.467959490947442003E+01    0.407426564067944585E+00    0.102091973657485235E+01    0.146670070883983573E-01    0.133512398446089753E+01   -0.259173108740989111E+01   -0.133258575912500787E+00   -0.290964161240304886E+01   -0.129128809299256547E+00   -0.539843537760642533E-02   -0.164452885280892747E+00   -0.665568666147908494E-01   -0.109941892639797389E+01   -0.271215898895295182E+00
    0.369651934441348473E-01   -0.441737702771061702E+01    0.426026119182614293E+00    0.101843526138771967E+01    0.148398687589345601E-01    0.131293994063597430E+01   -0.258002427463702677E+01   -0.136296757284906200E+00   -0.313194644015413459E+01   -0.148142333278832972E+00   -0.515181767198438292E-01   -0.203903979370535338E+00   -0.414909503882879144E-01   -0.108876712041906387E+01   -0.262771849268603919E+00
    0.374310786278731350E-01   -0.452982131868675797E+01    0.442033782456217328E+00    0.998358983097037078E+00    0.144037605251705284E-01    0.124462344226900234E+01   -0.258510624435627978E+01   -0.920773081817352068E-01   -0.243161779100917208E+01   -0.878540003858796631E-01   -0.824409099344224072E-01   -0.191334500507703842E+00   -0.534832082812024892E-01   -0.112481776794138200E+01   -0.262300608811420477E+00
    0.374310786278731350E-01   -0.452982131868675797E+01    0.442033782456217328E+00    0.998358983097037078E+00    0.144037605251705284E-01    0.124462344226900234E+01   -0.258510624435627978E+01   -0.920773081817352068E-01   -0.243161779100917208E+01   -0.878540003858796631E-01   -0.824409099344224072E-01   -0.191334500507703842E+00   -0.534832082812024892E-01   -0.112481776794138200E+01   -0.262300608811420477E+00
    0.174039673637737327E-01   -0.452692235209765048E+01    0.375910809764815113E+00    0.101431463226354834E+01    0.161165665388468618E-01    0.128009406093300582E+01   -0.250952348944881898E+01   -0.808781713961499588E-01   -0.283554275882683848E+01   -0.113454144943604104E+00   -0.960679716503443915E-01   -0.213772115246208122E+00   -0.350740417389059367E-01   -0.109666794127611400E+01   -0.262112124820916059E+00
    0.174039673637737327E-01   -0.452692235209765048E+01    0.375910809764815113E+00    0.101431463226354834E+01    0.161165665388468618E-01    0.128009406093300582E+01   -0.250952348944881898E+01   -0.808781713961499588E-01   -0.283554275882683848E+01   -0.113454144943604104E+00   -0.960679716503443915E-01   -0.213772115246208122E+00   -0.350740417389059367E-01   -0.109666794127611400E+01   -0.262112124820916059E+00
    0.131346467350161814E-01   -0.459156593683873382E+01    0.333588695255765622E+00    0.983092268972326710E+00    0.159332820735670032E-01    0.129373546976088205E+01   -0.268706619726234175E+01   -0.102000788919419050E+00   -0.296561038330003246E+01   -0.145842963677468462E+00   -0.259423661646305398E-02   -0.157231232590847203E+00   -0.521418038457807792E-01   -0.114634531137676410E+01   -0.261245504833128694E+00
    0.357188596617844384E-01   -0.451402384480160546E+01    0.423433842989535014E+00    0.105567172750997718E+01    0.143844380845596902E-01    0.128601058593270912E+01   -0.274084289139228998E+01   -0.147451175276267998E+00   -0.339099548561164310E+01   -0.112174458494685408E+00   -0.111441165940212930E-01   -0.149623352788497477E+00    0.172192982499417419E-02   -0.111125928725601941E+01   -0.260209769992871598E+00
    0.276569628454352741E-01   -0.490007909942797326E+01    0.408694708285604724E+00    0.104136669762072565E+01    0.150743255330771497E-01    0.125440376874504644E+01   -0.262994913331309421E+01   -0.758786439505622079E-01   -0.261308154273571347E+01   -0.139854135569905197E+00    0.273825055589088651E-02   -0.157182261422432856E+00   -0.209466846322812345E-02   -0.113560723993854951E+01   -0.259889855513457502E+00
    0.375504793457242247E-01   -0.427074839322677224E+01    0.386107162788975888E+00    0.104458249058490993E+01    0.150785732439496899E-01    0.129276302537321919E+01   -0.250641364525258359E+01   -0.156836043860112712E+00   -0.309967625656578072E+01   -0.168027877885075727E+00   -0.116184599895706397E+00   -0.157119852755835288E+00   -0.596716606541638009E-01   -0.111105169428688866E+01   -0.255071165474023143E+00
    0.312207257917537090E-01   -0.480750521837870171E+01    0.409949856894222642E+00    0.103829542676094788E+01    0.152582796819148228E-01    0.131347193582828936E+01   -0.274324810303071498E+01   -0.107590408501615428E+00   -0.392027395274477897E+01   -0.130973753808796306E+00   -0.797374867878017923E-01   -0.185517351980472978E+00    0.326872232808441965E-01   -0.110971786675222162E+01   -0.254981875632631194E+00
    0.221967159938644652E-01   -0.462241035243686227E+01    0.343750709156406653E+00    0.992838841697241681E+00    0.156396916553781344E-01    0.124490790649135974E+01   -0.255427335252783916E+01   -0.803122134792827458E-01   -0.311266198972960240E+01   -0.168713178094220095E+00   -0.391734878951943699E-03   -0.114089340394443600E+00   -0.907414331659971984E-01   -0.112270496595990776E+01   -0.254638248429946534E+00
    0.358886969355566854E-01   -0.466787260824908223E+01    0.429550910113231876E+00    0.103393568796351554E+01    0.152077974273368589E-01    0.125664149764660782E+01   -0.275498384847899480E+01   -0.130305674343126510E+00   -0.196124493507956865E+01   -0.168682315344406447E+00   -0.106839785088784778E+00   -0.141936575648462016E+00   -0.830320593273493196E-01   -0.111595143996025037E+01   -0.252666595361599633E+00
    0.401060954092318581E-01   -0.445256591469528296E+01    0.416970149054629979E+00    0.102893787853847618E+01    0.144422175294169081E-01    0.123928318500215995E+01   -0.256910247390616009E+01   -0.903272707172042416E-01   -0.403685366886485131E+01   -0.149123406190869112E+00   -0.616696046120932886E-01   -0.184513802657826159E+00   -0.608938348912302016E-01   -0.106982222227111534E+01   -0.245894536151088916E+00
    0.413205546059106713E-01   -0.476829993752839698E+01    0.413114641352276046E+00    0.105609774740299844E+01    0.151430609842453899E-01    0.125241115132602654E+01   -0.259928623260002478E+01   -0.802364319527112263E-01   -0.276449467147391870E+01   -0.857478555791969799E-01   -0.344307672344204702E-01   -0.233468957205093253E+00   -0.427033466878375401E-01   -0.110476068717370657E+01   -0.245856834513626055E+00
    0.261700370503937275E-01   -0.472755744656196075E+01    0.398920471835769175E+00    0.100620303540811795E+01    0.151059659308180154E-01    0.128590741714064594E+01   -0.252017596809705369E+01   -0.103289366998517956E+00   -0.187820339982828943E+01   -0.119756082545270898E+00   -0.756683886442715975E-01   -0.241934328440046809E+00   -0.101648288217779242E+00   -0.110715488076641466E+01   -0.245204531278472471E+00
    0.198808854363182290E-01   -0.451981829122575096E+01    0.360451932127109631E+00    0.100807202839408139E+01    0.152995945593917635E-01    0.124915621580037417E+01   -0.267890132287272165E+01   -0.159468411671371102E+00   -0.293546422080033897E+01   -0.111587925456214196E+00   -0.994006544775720285E-01   -0.103736128439638212E+00   -0.311068851403864532E-01   -0.110308669445777241E+01   -0.244407167206513648E+00
    0.198808854363182290E-01   -0.451981829122575096E+01    0.360451932127109631E+00    0.100807202839408139E+01    0.152995945593917635E-01    0.124915621580037417E+01   -0.267890132287272165E+01   -0.159468411671371102E+00   -0.293546422080033897E+01   -0.111587925456214196E+00   -0.994006544775720285E-01   -0.103736128439638212E+00   -0.311068851403864532E-01   -0.110308669445777241E+01   -0.244407167206513648E+00
    0.227554667405929154E-01   -0.466204639486382710E+01    0.348223771708609020E+00    0.976164182960238547E+00    0.157007465255823882E-01    0.126261105016838360E+01   -0.265352171837019490E+01   -0.914943432938935680E-01   -0.254672932941500463E+01   -0.151640462467653558E+00   -0.139563999037591480E+00   -0.151104063169394898E+00   -0.747283506675463366E-01   -0.112671819116393035E+01   -0.243127083026033391E+00
    0.250341588481358748E-01   -0.454591961669062083E+01    0.369396858173036358E+00    0.100945930939395234E+01    0.153972635405999307E-01    0.129586937867033836E+01   -0.244521168381702925E+01   -0.112431080266029992E+00   -0.443774036922191417E+01   -0.154903356377528140E+00   -0.396697803693586287E-01   -0.207013353385218896E+00   -0.146841196189265027E-01   -0.110063574006580001E+01   -0.241155133602720839E+00
    0.325763369657832355E-01   -0.497494351121340816E+01    0.382794486999413874E+00    0.998755254361982203E+00    0.141827539430722325E-01    0.126543541523148351E+01   -0.254528327838169233E+01   -0.106401930063584060E+00   -0.270457039486963291E+01   -0.132594981720689287E+00   -0.853724029803814288E-01   -0.175564765115423349E+00   -0.992616499197757768E-02   -0.110039692274051881E+01   -0.240261767468394088E+00
    0.318720771980081433E-01   -0.436215959810337051E+01    0.424407519423608548E+00    0.106021806212673941E+01    0.148904713478956174E-01    0.123168229748319291E+01   -0.265534627014604707E+01   -0.131983913008998921E+00   -0.224558507335809043E+01   -0.149290329822982321E+00   -0.100658319763945805E-01   -0.216653953015627121E+00   -0.883875914838452847E-01   -0.111688127339118792E+01   -0.236904285062377623E+00
    0.296926480295511552E-01   -0.511345890431948114E+01    0.377783487050932065E+00    0.103601725757635021E+01    0.144871876337655525E-01    0.128999190324359758E+01   -0.272748316621228737E+01   -0.863865948307104142E-01   -0.253016057059156063E+01   -0.163648316940238292E+00   -0.862062944512073520E-01   -0.101725876347006569E+00   -0.611570063525634713E-01   -0.111311486980450614E+01   -0.236662828776564499E+00
    0.258078031870482283E-01   -0.474630244005174085E+01    0.380850898745324795E+00    0.967400282000659195E+00    0.139002542960712239E-01    0.128616097207385405E+01   -0.255774550845788440E+01   -0.333254122546616238E-01   -0.304426549017588366E+01   -0.160984539217414430E+00   -0.162192198488295636E+00   -0.149771262946715833E+00   -0.886365547624769767E-01   -0.110539781700782491E+01   -0.232111093220075004E+00
    0.279416772980422695E-01   -0.488236649616499818E+01    0.391786058932583003E+00    0.104354160791398343E+01    0.154177490332128211E-01    0.129003857707839287E+01   -0.271566939975059851E+01   -0.445153564914538419E-01   -0.340914328150232215E+01   -0.141643795471297712E+00   -0.121240691070110887E-01   -0.146604211250488919E+00   -0.816854236507662257E-02   -0.109189947053361136E+01   -0.224678206633413868E+00
    0.229718424077727038E-01   -0.479200177809078376E+01    0.388939787878231469E+00    0.103691959104975462E+01    0.153732806075290388E-01    0.129896718745464046E+01   -0.272965240212901961E+01   -0.109088049472345308E+00   -0.399547707391831608E+01   -0.100585304546315008E+00   -0.510658421518570688E-01   -0.120818508933540653E+00   -0.197788507051052317E-01   -0.108411681606076704E+01   -0.222224829245236899E+00
    0.236985698449898551E-01   -0.457152010411263987E+01    0.394863243305190681E+00    0.105780011616014535E+01    0.149826870165311321E-01    0.128257472923270033E+01   -0.259473120884211239E+01   -0.540370152869781226E-01   -0.399555807663956930E+01   -0.979454921419596058E-01   -0.272154901029181204E-01   -0.238314588213473538E+00   -0.588022051182455624E-01   -0.110900256805248509E+01   -0.220238986004687554E+00
    0.440622780257925103E-01   -0.444293003355307281E+01    0.396928008535007704E+00    0.104472165200695910E+01    0.149706376868030417E-01    0.129436691804151383E+01   -0.272163672762534947E+01   -0.792594778688934520E-01   -0.304230935357526322E+01   -0.140495859900106185E+00   -0.829860661980423575E-01   -0.165601880918538474E+00   -0.406420202399099956E-01   -0.111184622799823396E+01   -0.219419587658882420E+00
    0.168476745254457563E-01   -0.465837877612018758E+01    0.357966355405913872E+00    0.102479362822039977E+01    0.145492512016425976E-01    0.133664400721513532E+01   -0.255478489931163155E+01   -0.130177934335662077E+00   -0.268879157556337578E+01   -0.128812302112285504E+00   -0.948726783056023371E-01   -0.135451313637058895E+00   -0.827435762738489011E-01   -0.111415752638007048E+01   -0.218491713566635021E+00
    0.388938834089547353E-01   -0.458444638355258682E+01    0.409634205356541437E+00    0.103228774998614781E+01    0.149686259161583152E-01    0.121211147032725530E+01   -0.256833895961648473E+01   -0.104395623535898485E+00   -0.210491552777048208E+01   -0.147144870794236771E+00   -0.181433782027508594E-01   -0.148807814931903232E+00   -0.423571239871958979E-01   -0.110361507460212160E+01   -0.217971513943381018E+00
    0.252970471009538941E-01   -0.443792648641225274E+01    0.388134713664782582E+00    0.977900418076655509E+00    0.148398316088873272E-01    0.126687059811876646E+01   -0.261201316323016597E+01   -0.529559866570611937E-01   -0.221408830359677333E+01   -0.539452986033850390E-01   -0.483915244462014768E-01   -0.226063549389498797E+00   -0.520416066561391749E-01   -0.109638557879089293E+01   -0.217675873273085019E+00
    0.286148273575381230E-01   -0.460588310809428592E+01    0.340039737735729708E+00    0.103771405059012745E+01    0.153348518667580976E-01    0.133718104217359657E+01   -0.257847531447626643E+01   -0.428822304929571269E-01   -0.429274373345309179E+01   -0.184658095342142392E+00   -0.356136400532280767E-01   -0.121126731752178335E+00   -0.694889088075666683E-01   -0.110643132601396643E+01   -0.215714449784930457E+00
    0.421756790368440632E-01   -0.476372627556863559E+01    0.401708435439510569E+00    0.100900949127481354E+01    0.150884604468294430E-01    0.126949377366698468E+01   -0.257262635042545273E+01   -0.933534940290834392E-01   -0.315668443705970780E+01   -0.126917289582119730E+00   -0.422356431692541834E-01   -0.191261632086915739E+00   -0.273209861139243927E-01   -0.109083492274926042E+01   -0.215227500292010904E+00
    0.179109502666230311E-01   -0.465056597197751032E+01    0.351691278425190101E+00    0.100449901206028480E+01    0.148261450433109718E-01    0.130530368419709220E+01   -0.264246076742651681E+01   -0.190009397119031198E+00   -0.483956253370511291E+01   -0.128489116616510329E+00   -0.527576938442264887E-01   -0.302999852920021961E+00   -0.281393246905925834E-01   -0.110157940140333888E+01   -0.215125998515027644E+00
    0.305516613867002074E-01   -0.485267012816172194E+01    0.389642454755345258E+00    0.104771927241866036E+01    0.145558575758195329E-01    0.129068704963290704E+01   -0.258686452562309643E+01   -0.120096749788773008E+00   -0.334196860025447151E+01   -0.974521467140866404E-01    0.365925348217406715E-01   -0.105684329201389843E+00   -0.516932813088038581E-01   -0.112148155711039976E+01   -0.214759785176973805E+00
    0.315256771964338017E-01   -0.453649038296828611E+01    0.386724917115192302E+00    0.103427385806077887E+01    0.160157702300119734E-01    0.133763447214908027E+01   -0.257649603285013296E+01   -0.590924996662862134E-01   -0.270807197005573741E+01   -0.162981293077010286E+00   -0.355575718816554046E-01   -0.232540255922652706E+00   -0.222530516387553882E-01   -0.112558733949967471E+01   -0.212267073947603524E+00
    0.304108942400169446E-01   -0.459731649693066302E+01    0.399368399464276547E+00    0.101674881406032114E+01    0.151803129130573169E-01    0.125220801052352204E+01   -0.264364370758304057E+01   -0.100597702510333384E+00   -0.323014595613595379E+01   -0.175512229164531547E+00   -0.116856122453594211E+00   -0.276843335503491828E+00   -0.401747059676085955E-01   -0.110399374025783636E+01   -0.211844682501055231E+00
    0.195588134231743579E-01   -0.465944427906629599E+01    0.374351598140993114E+00    0.101837232171544279E+01    0.146701445359019023E-01    0.126800284776583805E+01   -0.263616578857680572E+01   -0.143831385187324468E+00   -0.291864907690791675E+01   -0.938553020647424491E-01   -0.109103167872896187E-01   -0.217445319512110019E+00   -0.644811967062754454E-01   -0.111418346739295382E+01   -0.210188682409605893E+00
    0.231834383893030418E-01   -0.448587715068100668E+01    0.395214892932815587E+00    0.104202704126903734E+01    0.156100827354307709E-01    0.125156596403615517E+01   -0.273689287666137604E+01   -0.780087651011608096E-01   -0.304408240569209676E+01   -0.175459492400250883E+00   -0.968463145968130185E-01   -0.237129698742433892E+00   -0.122574451142241914E-03   -0.110881187664751657E+01   -0.209652009417286317E+00
    0.303842426715567361E-01   -0.467482323494366891E+01    0.374526764973364235E+00    0.103229724619905583E+01    0.141058998817203754E-01    0.128115096360771541E+01   -0.256230843936806796E+01   -0.999646813143737906E-01   -0.436920047874334028E+01   -0.117330214146537992E+00   -0.433141204627742055E-01   -0.231361190632167507E+00   -0.999023988317661593E-01   -0.108489896849885903E+01   -0.209355061393375841E+00
    0.370936408576268278E-01   -0.472366639471063010E+01    0.391857029903220300E+00    0.105480271615425414E+01    0.159704755369152740E-01    0.121815356328935254E+01   -0.261052377974192140E+01   -0.984674958014621904E-01   -0.298403410925268364E+01   -0.152154019293160803E+00    0.145881174077631265E-02   -0.159739144258337740E+00   -0.435319436688853187E-01   -0.111367933488212234E+01   -0.207101352692974222E+00
    0.223774867544733053E-01   -0.469745870613631045E+01    0.384717692327206207E+00    0.102563889707601374E+01    0.152483008871701787E-01    0.128334654746789800E+01   -0.260563476116382020E+01   -0.992648576466969995E-01   -0.320848892743137881E+01   -0.142929308655917242E+00   -0.803200631252422997E-02   -0.150457490741626232E+00   -0.405737757228728096E-01   -0.111693213276822179E+01   -0.206740466931942007E+00
    0.347738866931684154E-01   -0.457179624821995123E+01    0.394636793239097006E+00    0.104523056581014551E+01    0.151806089871620500E-01    0.129723419505187088E+01   -0.265925913068973108E+01   -0.170843156562481890E+00   -0.339813942985063688E+01   -0.134501266831790922E+00   -0.510242665782485658E-01   -0.257634280760225653E+00   -0.465423100721707589E-01   -0.112308631451852525E+01   -0.206410502919195660E+00
    0.307657252174665490E-01   -0.449528852593394657E+01    0.394280565489913859E+00    0.998794485584324043E+00    0.163353842338652341E-01    0.128226639963272304E+01   -0.262862877611601276E+01   -0.835196543339276204E-01   -0.261481401439155148E+01   -0.117828058514702808E+00   -0.727177549418908109E-01   -0.190753613070280797E+00   -0.775425643556349048E-01   -0.110539580541273841E+01   -0.203815468869719185E+00
    0.346250727241423570E-01   -0.480286859041204295E+01    0.371083924975777246E+00    0.104009319062402406E+01    0.136019669760130413E-01    0.127805631610800630E+01   -0.262466079260576457E+01   -0.137389051895879133E+00   -0.355205196076591534E+01   -0.944071353366791044E-01   -0.349754503168923508E-01   -0.226547205485264552E+00    0.262851766519258540E-02   -0.108977447505950620E+01   -0.176238483354764108E+00
    0.304730723185557412E-01   -0.459889674527670156E+01    0.346250767698668360E+00    0.105407165562554517E+01    0.141705149815329872E-01    0.131961574786039293E+01   -0.272550798349540191E+01   -0.122392988741003322E+00   -0.211474569399168377E+01   -0.712563420893298077E-01   -0.877427911125895771E-01   -0.153716250621778461E+00   -0.795552401584954105E-01   -0.107640979197952569E+01   -0.202833405486084750E+00
    0.332702437880594420E-01   -0.470268361965437798E+01    0.388518904752798100E+00    0.980212616652324287E+00    0.153135917680306457E-01    0.130122599263522765E+01   -0.268789509311277675E+01   -0.909629049280227531E-01   -0.376419646188484869E+01   -0.126809093471169643E+00   -0.107264518698518302E+00   -0.126031479416988279E+00   -0.615407244266819656E-01   -0.111341051002308911E+01   -0.195560984483536204E+00
