    0.919615053801663002E-01   -0.285329589689462502E+02    0.100933038586714763E+01    0.115353598955379288E+01    0.710984533045872294E-02    0.185038685940877312E+01   -0.239781244250495185E+01   -0.395756644790637435E-01   -0.462961981090437558E+01   -0.288661770880772606E+00   -0.961204771566820243E-01   -0.332878100479976569E+00   -0.109085766975514753E+00   -0.113143335611585938E+01   -0.822659754635174045E+00
    0.919615053801663002E-01   -0.285329589689462502E+02    0.100933038586714763E+01    0.115353598955379288E+01    0.710984533045872294E-02    0.185038685940877312E+01   -0.239781244250495185E+01   -0.395756644790637435E-01   -0.462961981090437558E+01   -0.288661770880772606E+00   -0.961204771566820243E-01   -0.332878100479976569E+00   -0.109085766975514753E+00   -0.113143335611585938E+01   -0.822659754635174045E+00
    0.101555951190810859E+00   -0.310199221397491058E+02    0.111991858010334955E+01    0.108850084258520075E+01    0.799178994616742307E-02    0.187821204674065512E+01   -0.251145939557314968E+01   -0.401785945366134531E-01   -0.256111303273311464E+01   -0.209478567234592461E+00   -0.892988999875836409E-01   -0.179247561875794909E+00   -0.147873411898284957E+00   -0.111659738046273049E+01   -0.818354938475674420E+00
    0.101555951190810859E+00   -0.310199221397491058E+02    0.111991858010334955E+01    0.108850084258520075E+01    0.799178994616742307E-02    0.187821204674065512E+01   -0.251145939557314968E+01   -0.401785945366134531E-01   -0.256111303273311464E+01   -0.209478567234592461E+00   -0.892988999875836409E-01   -0.179247561875794909E+00   -0.147873411898284957E+00   -0.111659738046273049E+01   -0.818354938475674420E+00
    0.982682335178859112E-01   -0.287901761439999113E+02    0.110712410818119777E+01    0.107268202700247506E+01    0.821359712112739761E-02    0.185972614563954619E+01   -0.244669512837212233E+01   -0.625279860280527067E-01   -0.675259622971561857E+01   -0.271735794926555252E+00   -0.113912847384808988E+00    0.634412743702441051E-01   -0.226033954168559398E+00   -0.111136701619864997E+01   -0.815567179643752471E+00
    0.982682335178859112E-01   -0.287901761439999113E+02    0.110712410818119777E+01    0.107268202700247506E+01    0.821359712112739761E-02    0.185972614563954619E+01   -0.244669512837212233E+01   -0.625279860280527067E-01   -0.675259622971561857E+01   -0.271735794926555252E+00   -0.113912847384808988E+00    0.634412743702441051E-01   -0.226033954168559398E+00   -0.111136701619864997E+01   -0.815567179643752471E+00
    0.118073269121775376E+00   -0.287472217721669203E+02    0.111550185577139604E+01    0.108074571261565366E+01    0.572146685113835395E-02    0.182543311658289498E+01   -0.243819791636707039E+01   -0.489941363509081157E-01   -0.737544892405195895E+01   -0.330025467789608951E+00   -0.661800467440847862E-01   -0.864537684084005636E-01   -0.229666559486729427E+00   -0.108639456037819415E+01   -0.813631980675421862E+00
    0.118073269121775376E+00   -0.287472217721669203E+02    0.111550185577139604E+01    0.108074571261565366E+01    0.572146685113835395E-02    0.182543311658289498E+01   -0.243819791636707039E+01   -0.489941363509081157E-01   -0.737544892405195895E+01   -0.330025467789608951E+00   -0.661800467440847862E-01   -0.864537684084005636E-01   -0.229666559486729427E+00   -0.108639456037819415E+01   -0.813631980675421862E+00
    0.998184682769249626E-01   -0.295676331006864075E+02    0.109654391971689646E+01    0.125435350446346727E+01    0.665752836768128669E-02    0.184343501981799029E+01   -0.229700992027707152E+01   -0.828435117953200961E-01   -0.266688328883660297E+01   -0.315033753799721650E+00   -0.366511732418416253E-01   -0.188885192000779273E+00   -0.207416588097714044E+00   -0.110748842599874719E+01   -0.807827204815587452E+00
    0.998184682769249626E-01   -0.295676331006864075E+02    0.109654391971689646E+01    0.125435350446346727E+01    0.665752836768128669E-02    0.184343501981799029E+01   -0.229700992027707152E+01   -0.828435117953200961E-01   -0.266688328883660297E+01   -0.315033753799721650E+00   -0.366511732418416253E-01   -0.188885192000779273E+00   -0.207416588097714044E+00   -0.110748842599874719E+01   -0.807827204815587452E+00
    0.111717388902445341E+00   -0.294982390240819186E+02    0.115861699288331010E+01    0.130431682066648413E+01    0.829382402973618052E-02    0.188071544375184763E+01   -0.252178766210829375E+01   -0.387764058876316625E-01    0.505106805013771698E+00   -0.198770512137593336E+00   -0.795571119522686665E-01   -0.247438653634970307E+00   -0.141171070804996635E+00   -0.110205361310937078E+01   -0.801024104255917302E+00
    0.111717388902445341E+00   -0.294982390240819186E+02    0.115861699288331010E+01    0.130431682066648413E+01    0.829382402973618052E-02    0.188071544375184763E+01   -0.252178766210829375E+01   -0.387764058876316625E-01    0.505106805013771698E+00   -0.198770512137593336E+00   -0.795571119522686665E-01   -0.247438653634970307E+00   -0.141171070804996635E+00   -0.110205361310937078E+01   -0.801024104255917302E+00
    0.108186255127411188E+00   -0.270500913118864936E+02    0.110518657200909054E+01    0.110436743390863668E+01    0.728616035609831996E-02    0.183935769569588659E+01   -0.245660438710106188E+01   -0.862852691020419837E-01   -0.711851286973989517E+01   -0.194263682723822356E+00   -0.111870134476172889E+00    0.378654100722980391E+00   -0.225036742326735401E+00   -0.110418503277315327E+01   -0.799304867597790403E+00
    0.108186255127411188E+00   -0.270500913118864936E+02    0.110518657200909054E+01    0.110436743390863668E+01    0.728616035609831996E-02    0.183935769569588659E+01   -0.245660438710106188E+01   -0.862852691020419837E-01   -0.711851286973989517E+01   -0.194263682723822356E+00   -0.111870134476172889E+00    0.378654100722980391E+00   -0.225036742326735401E+00   -0.110418503277315327E+01   -0.799304867597790403E+00
    0.105542058007655523E+00   -0.303120252826221730E+02    0.102665095909415127E+01    0.136224332794861080E+01    0.860734313849918775E-02    0.183051089057245497E+01   -0.255670888214300840E+01   -0.505993533056317418E-01   -0.622398205846770569E+01   -0.108519349097813619E+00   -0.105795259612844444E+00   -0.337905367126767331E-02   -0.165330685462172861E+00   -0.112204506615591715E+01   -0.795502587327552857E+00
    0.105542058007655523E+00   -0.303120252826221730E+02    0.102665095909415127E+01    0.136224332794861080E+01    0.860734313849918775E-02    0.183051089057245497E+01   -0.255670888214300840E+01   -0.505993533056317418E-01   -0.622398205846770569E+01   -0.108519349097813619E+00   -0.105795259612844444E+00   -0.337905367126767331E-02   -0.165330685462172861E+00   -0.112204506615591715E+01   -0.795502587327552857E+00
    0.895456898002729568E-01   -0.282772703440712263E+02    0.108507961161616939E+01    0.997681585796188486E+00    0.904215138686724831E-02    0.188326147601292559E+01   -0.246782509569444652E+01   -0.462281177925130474E-01   -0.674261634357170259E+01   -0.211314567282417515E+00   -0.990299369660535556E-01   -0.837941193395995154E-01   -0.258545615783938032E+00   -0.110941229316909440E+01   -0.792655717380692626E+00
    0.895456898002729568E-01   -0.282772703440712263E+02    0.108507961161616939E+01    0.997681585796188486E+00    0.904215138686724831E-02    0.188326147601292559E+01   -0.246782509569444652E+01   -0.462281177925130474E-01   -0.674261634357170259E+01   -0.211314567282417515E+00   -0.990299369660535556E-01   -0.837941193395995154E-01   -0.258545615783938032E+00   -0.110941229316909440E+01   -0.792655717380692626E+00
    0.109618522134547036E+00   -0.293758052424435050E+02    0.108779753893002007E+01    0.131789222682335749E+01    0.844392650691010681E-02    0.186085712075031862E+01   -0.228295115907658319E+01   -0.541719590938359030E-01   -0.130510195355185488E+00   -0.297112470449568344E+00   -0.114170562596015809E+00   -0.533957658312657735E+00   -0.186290347934894490E+00   -0.110734368477297251E+01   -0.791497902342433890E+00
    0.102457510329976173E+00   -0.293552287375889804E+02    0.112020181887969139E+01    0.114536775040683447E+01    0.637310842234698870E-02    0.185362405843849332E+01   -0.239713452260465365E+01   -0.465610416749977218E-01   -0.527852785162253646E+00   -0.158201722323985550E+00   -0.908681536754749469E-01   -0.277297125563481517E+00   -0.257324278407072893E+00   -0.111216831847375053E+01   -0.790320223866049498E+00
    0.985114463395889428E-01   -0.290828599690561163E+02    0.108633716563494587E+01    0.135970002406957247E+01    0.858201911930100286E-02    0.185386448175414209E+01   -0.248126096420613118E+01   -0.724004892106567821E-01    0.223742720779974036E+00   -0.297060203451352534E+00   -0.144654948473482620E+00   -0.267415761867089485E+00   -0.347672345768346047E+00   -0.111046072761324699E+01   -0.788129098364196867E+00
    0.994680070989445858E-01   -0.289654239166036085E+02    0.109507452907974789E+01    0.122618232946105477E+01    0.838439228346163877E-02    0.185621501153768631E+01   -0.238448891447325284E+01   -0.737192145647088681E-01   -0.584012169221922584E+01   -0.256044040736034373E+00   -0.689694932056514609E-01   -0.355300308224625772E+00   -0.113269474359678352E+00   -0.110741412634773728E+01   -0.785906526041057929E+00
    0.105069319270942985E+00   -0.275922917143263504E+02    0.115341305950190876E+01    0.117247258632149176E+01    0.665459400093184293E-02    0.185195021829610762E+01   -0.253653288514161934E+01   -0.482244015559021091E-01    0.280615604151604092E+01   -0.479351638543753511E-01   -0.948804256047344891E-01   -0.133369613736723069E+00   -0.196851332170951909E+00   -0.109644539143648356E+01   -0.779483143361968445E+00
    0.105347842704229769E+00   -0.291603689839129956E+02    0.106560764490962301E+01    0.117110620562634238E+01    0.557039865257844338E-02    0.183006172047313131E+01   -0.242889606816874482E+01   -0.533441129315290613E-01   -0.456194818751419007E+01   -0.534295492560024621E-01   -0.640147118877423260E-01   -0.139008953612821617E+00   -0.890429925861542654E-01   -0.111936065896249337E+01   -0.776213922534120804E+00
    0.112736045351776573E+00   -0.282702720964196139E+02    0.107260767382315270E+01    0.127262181168907729E+01    0.850581857666830865E-02    0.183201064778849543E+01   -0.257800313725000585E+01   -0.587607025224295976E-01   -0.162329512388932207E+01   -0.326333637037747870E+00   -0.820111364558853140E-01   -0.444943897559547275E+00   -0.150759799922635718E+00   -0.113711718599359890E+01   -0.774014982959861375E+00
    0.101641795810291077E+00   -0.300766495839498909E+02    0.106054295736277648E+01    0.113324950842910788E+01    0.749304488166212777E-02    0.187867930014167550E+01   -0.226462800015476917E+01   -0.319182588828794481E-01   -0.202025281164421688E+01   -0.313962062353869975E+00   -0.495747868579688583E-01   -0.199613942436559721E+00   -0.107077863997620204E+00   -0.109332178150666870E+01   -0.773239940958964533E+00
    0.113522109050815431E+00   -0.289817421770879378E+02    0.111450252317488219E+01    0.128626859111564773E+01    0.820219464623565472E-02    0.184296235274001274E+01   -0.252909107071018457E+01   -0.614933213568211248E-01   -0.663802665173217132E+01   -0.123647444723109512E-01   -0.935267048524372896E-01    0.175672807895273619E+00   -0.149790514832942701E+00   -0.113223230947005504E+01   -0.770400495334747748E+00
    0.113522109050815431E+00   -0.289817421770879378E+02    0.111450252317488219E+01    0.128626859111564773E+01    0.820219464623565472E-02    0.184296235274001274E+01   -0.252909107071018457E+01   -0.614933213568211248E-01   -0.663802665173217132E+01   -0.123647444723109512E-01   -0.935267048524372896E-01    0.175672807895273619E+00   -0.149790514832942701E+00   -0.113223230947005504E+01   -0.770400495334747748E+00
    0.108754348870679723E+00   -0.275088202162623574E+02    0.110437637512454412E+01    0.128888099253875543E+01    0.752608241163759718E-02    0.184497694420684377E+01   -0.241306741226489319E+01   -0.103737631940632638E+00   -0.238819853701508134E+01   -0.510665622750184456E+00   -0.983892935283278980E-01   -0.152002603414403470E+00   -0.182848700663860636E+00   -0.112170100463973621E+01   -0.769778043542510004E+00
    0.115144481644077673E+00   -0.278544741169856209E+02    0.111065729523500401E+01    0.106587454049779962E+01    0.650482343133786285E-02    0.183911457660226607E+01   -0.244569913345398549E+01   -0.510392717016358230E-01   -0.388415117824686051E+01   -0.327858938442952108E+00   -0.805793509562840043E-01   -0.357496442874232268E+00   -0.134901335480291013E+00   -0.112036141371435005E+01   -0.769144723287557563E+00
    0.120983564216701214E+00   -0.320949689604280337E+02    0.106774709877394147E+01    0.112344702203397118E+01    0.834851115316935510E-02    0.188709343483006253E+01   -0.256195803916836073E+01   -0.796373964677051932E-01   -0.416663976372680001E+01   -0.885712328575989222E-01   -0.101732067411579072E+00   -0.457231895155457257E+00   -0.125049874561969671E+00   -0.110310939817777576E+01   -0.765864044285695433E+00
    0.942132709903907573E-01   -0.294825128128464442E+02    0.106004955827443292E+01    0.126875464151851514E+01    0.919520480975483979E-02    0.187049298850245305E+01   -0.251692679472297920E+01   -0.895503350771817558E-01   -0.202629308904785566E+01    0.106508262114079238E+00   -0.129916217603748996E+00   -0.249553499627034991E+00   -0.600096736760168392E-01   -0.110888851986049430E+01   -0.765460691521188785E+00
    0.101719821708058211E+00   -0.289474700221520216E+02    0.107939731815239970E+01    0.108040097729535001E+01    0.903247587115289102E-02    0.188308865170575146E+01   -0.234014801042668763E+01   -0.780498707270597392E-01   -0.121898588956907528E+01   -0.317959247158104696E+00   -0.147873516974598829E+00   -0.812490622994607170E-01   -0.149786169913697448E+00   -0.111649058123774414E+01   -0.764256884196525599E+00
    0.107403860355553882E+00   -0.261808302856558086E+02    0.107149394604142967E+01    0.127768887900097128E+01    0.681044176293152219E-02    0.185816009528785409E+01   -0.233353180590091958E+01   -0.394074693732857084E-01   -0.753412977467350764E+01   -0.234778395685090624E+00   -0.951389179377681860E-01   -0.136867376959858955E+00   -0.213484191039233162E+00   -0.112429082048067741E+01   -0.763639543076935268E+00
    0.102929537032497381E+00   -0.281505326602592341E+02    0.105815889298116250E+01    0.137506710358469952E+01    0.682471793972175104E-02    0.184871699987327798E+01   -0.230927143311231609E+01   -0.471879932637560007E-01   -0.224517416695010708E+01   -0.287662956283638860E+00   -0.659654781807160195E-01    0.164379706837973760E-01   -0.105458252197032837E+00   -0.112474930386290750E+01   -0.762078649214584902E+00
    0.100726698173136509E+00   -0.269007770127143182E+02    0.108745783043286370E+01    0.131301626740576149E+01    0.682669378077238251E-02    0.184819804242086860E+01   -0.231600216723275798E+01   -0.564546046178811128E-01   -0.863735263935790520E+01   -0.151980730978441447E+00   -0.987758956209914829E-01    0.605149041670991206E-01   -0.148528452544605949E+00   -0.108110340022244911E+01   -0.761930565834667783E+00
    0.102867211343468712E+00   -0.281054819979288624E+02    0.109667373557621328E+01    0.127395965286846358E+01    0.785836008451442324E-02    0.185272330824330789E+01   -0.236797523258555564E+01   -0.571688923770039339E-01   -0.685476171398956957E+01   -0.133583127409005686E+00   -0.920756012609219993E-01   -0.655446362968541418E+00   -0.214892398208880619E+00   -0.107984971777726213E+01   -0.759263318083889804E+00
    0.110594277325715598E+00   -0.270696490313171765E+02    0.108714389456063398E+01    0.116061429947673900E+01    0.743494592984163000E-02    0.184361299688142255E+01   -0.245132085831067448E+01   -0.482106920392005381E-01   -0.302072889283226820E+01   -0.227122594995943172E+00   -0.111727021389490450E+00    0.801633295912325683E-01   -0.125637791620133998E+00   -0.112114016124489213E+01   -0.758641146540527722E+00
    0.104151384701959060E+00   -0.295846836454367228E+02    0.107728095463516582E+01    0.132352323754136081E+01    0.772363110101327490E-02    0.185251999984990179E+01   -0.238524287773260735E+01   -0.685581953570904984E-01   -0.245627519433194186E+01   -0.318504020824558420E+00   -0.687322876019501455E-01   -0.124105772604598014E+00   -0.127988124491494104E+00   -0.110789963113229128E+01   -0.758075350004288384E+00
    0.118199041156473617E+00   -0.274525992477501184E+02    0.109695962757582022E+01    0.129363737278295554E+01    0.696508508448858560E-02    0.186972234749961941E+01   -0.235452542445477109E+01   -0.854926858310411236E-01    0.286318908922508797E+01   -0.275034005847758334E+00   -0.250015043932011183E-01    0.172719941950625844E+00   -0.214862547491902006E+00   -0.112727297287732475E+01   -0.757779339354815118E+00
    0.104599058365420661E+00   -0.274103213265711041E+02    0.111953845008395803E+01    0.117656181223546130E+01    0.800764212881626553E-02    0.187894909058289228E+01   -0.239990157490510470E+01   -0.112185273919072320E+00    0.325915681503714882E+01    0.273205503930062932E-02   -0.955590035704084739E-01   -0.203873454385759129E+00   -0.237822659194461300E+00   -0.111598868713971844E+01   -0.755494289287585219E+00
    0.996022498876547036E-01   -0.269167430721591607E+02    0.111264608697577017E+01    0.103979835133531351E+01    0.661615451714115017E-02    0.187902428916503483E+01   -0.244782329874424454E+01   -0.866628814343992082E-01   -0.218542108992815276E+01   -0.334118604887718218E+00   -0.102594985503332889E+00   -0.189179892758042589E+00   -0.533914711001798464E-01   -0.112109637866071310E+01   -0.755328680509098516E+00
    0.109496998943744650E+00   -0.285812129876538670E+02    0.108912260324200449E+01    0.111231165622802952E+01    0.927606926911565995E-02    0.188348018369998349E+01   -0.229095931271413811E+01   -0.616552219499025486E-01   -0.330625363657625337E+01   -0.221406277984360134E+00   -0.728363597411985086E-01    0.152529195669475592E+00   -0.217411428876605251E+00   -0.108870656736246851E+01   -0.753007914718303417E+00
    0.107436823969262019E+00   -0.301071205130813517E+02    0.106130298409339918E+01    0.123924034569798391E+01    0.725434999179563195E-02    0.185228658594124429E+01   -0.239244392322272947E+01   -0.735124769189423322E-01   -0.330411071474524576E+01   -0.164721746796331919E+00   -0.118260049718808380E+00   -0.320353128874603654E-01   -0.101531753090561130E+00   -0.108856776981334180E+01   -0.751633071793936236E+00
    0.948217264194694404E-01   -0.302846277065142964E+02    0.101325737132957938E+01    0.136827802676237686E+01    0.792161169632793309E-02    0.185764765389193709E+01   -0.236186501581605235E+01   -0.906120533352150759E-01   -0.640139297483282554E+01   -0.141924023851581038E+00   -0.902452772365480299E-01   -0.327944455709927751E+00   -0.188252276155885689E+00   -0.110652982594618932E+01   -0.748730962519608689E+00
    0.101374545093841376E+00   -0.289030702847316192E+02    0.109477641366957057E+01    0.129110720803809742E+01    0.861366450808503069E-02    0.186248404578303917E+01   -0.250520219773899777E+01   -0.565476488650378112E-01   -0.701005329615457740E+01   -0.953160194621100049E-01   -0.107404145822492345E+00   -0.264956249871188154E+00   -0.130021496139840292E+00   -0.110450380492955880E+01   -0.748709845860954681E+00
    0.106460532289745918E+00   -0.299685363653977710E+02    0.105449355527921429E+01    0.113172374152102573E+01    0.838246304792553479E-02    0.187094226932022911E+01   -0.233661043000785140E+01   -0.652929900334106167E-01   -0.702478728814607489E+00   -0.109630262758232913E+00   -0.116965397443398761E+00   -0.434617769687197286E+00   -0.136975045060361345E+00   -0.111713738127753870E+01   -0.746077612886679620E+00
    0.108916571742278270E+00   -0.275772572749631060E+02    0.108379604174445565E+01    0.129272866818100418E+01    0.963671953724724514E-02    0.186073738680395384E+01   -0.245896992601509412E+01   -0.786776744736251976E-01   -0.701405941783669196E+01   -0.114158037720677064E+00   -0.895722390948483910E-01   -0.169023046332464122E+00   -0.210242166126867136E+00   -0.109895465794155767E+01   -0.745865932506335816E+00
    0.111648436251676669E+00   -0.264071024359841218E+02    0.103127428268004939E+01    0.146525995338044823E+01    0.888142892525493541E-02    0.187529356230351740E+01   -0.251280815833961002E+01   -0.674795273269246515E-01   -0.524988206463323515E+01   -0.106807274369934230E+00   -0.550877422082820603E-01   -0.369944651081363485E+00   -0.115296870166308685E+00   -0.113379618976998109E+01   -0.745780330028122496E+00
    0.111041553038779009E+00   -0.284888273731398982E+02    0.112366073400318145E+01    0.116925184568140916E+01    0.875962279899029396E-02    0.187650510945969717E+01   -0.244577718162946489E+01   -0.673553359848100136E-01   -0.615709826582176678E+01   -0.264186507714844365E+00   -0.276346705921666769E-01    0.220278681089286776E-01   -0.749034685781811149E-01   -0.110276559881115555E+01   -0.743879087132421790E+00
    0.112111059342350730E+00   -0.292404539943023352E+02    0.109295066431475996E+01    0.103282456123607824E+01    0.669676242087881984E-02    0.186194230425564133E+01   -0.237434169096741465E+01   -0.689984568025192174E-01   -0.474003651769577417E+01   -0.264424967644382114E+00   -0.531574555055271264E-01    0.966763186460707358E-01   -0.994808763508625293E-01   -0.110320246663553223E+01   -0.743104989591430787E+00
    0.109114862972591598E+00   -0.301963506247967040E+02    0.109444222968189164E+01    0.135063787444546346E+01    0.817405904044991687E-02    0.187530319691387537E+01   -0.232049931714638991E+01   -0.593386341231958853E-01   -0.612951339671699902E+01   -0.308528834589496981E+00   -0.397328088634376284E-01   -0.258646458613915609E+00   -0.199352198620808024E+00   -0.110609260930718434E+01   -0.742262590090475127E+00
    0.983676584551204103E-01   -0.310772919737023372E+02    0.108115537986381138E+01    0.120836930091215700E+01    0.678056264901847738E-02    0.188350578399532531E+01   -0.242196308090761336E+01   -0.343948795315656558E-01   -0.467460869859422434E+01   -0.422524857653875097E-01   -0.132748185658421142E+00   -0.368635396547460692E+00    0.383989265883847575E-01   -0.112486883661470816E+01   -0.742241673879496355E+00
    0.110302651672724877E+00   -0.294158957632276739E+02    0.108271184635398510E+01    0.111673251697284037E+01    0.854767574535332877E-02    0.187044266865885134E+01   -0.233247905517313869E+01   -0.570523356543848822E-01   -0.384280872713018518E+01   -0.150700248116021868E+00   -0.163057872182774177E+00   -0.160171525148211397E+00   -0.120104576284614156E+00   -0.111325792374500887E+01   -0.742217609841730019E+00
    0.100663781959804549E+00   -0.280198601111336139E+02    0.106405231733432104E+01    0.117713681294084771E+01    0.675039447850636284E-02    0.185733069899063885E+01   -0.249303094427242389E+01   -0.981093180187507519E-01   -0.643492081560547469E+01   -0.180907386138743798E+00   -0.105180932974021785E+00   -0.355369468294017388E+00   -0.108859936869171836E+00   -0.110827825355106424E+01   -0.740652969613537770E+00
    0.105927188752061113E+00   -0.299045237298185533E+02    0.108730505646700149E+01    0.146653531466175657E+01    0.797129762137393887E-02    0.185128534549426682E+01   -0.232683124057124724E+01   -0.511189633436643157E-01   -0.810555944198723743E+01   -0.323512793290990919E+00   -0.162171558184462772E+00   -0.162272745341049407E+00   -0.100713843576182960E+00   -0.110063160309408437E+01   -0.740560158464149576E+00
    0.101675374031794621E+00   -0.288144188514135315E+02    0.105211701307308525E+01    0.112708472121538628E+01    0.758645712751868703E-02    0.186317584147877713E+01   -0.245094179228261444E+01   -0.628400409569871421E-01   -0.741902902161893518E+01   -0.112296392637250206E+00   -0.142539321013318093E+00   -0.227727707945610036E+00   -0.165997704430799808E+00   -0.110115022984736766E+01   -0.739803696351157614E+00
    0.106096533200317714E+00   -0.283022477694637260E+02    0.107773516948226167E+01    0.134677799971875922E+01    0.864214612509118379E-02    0.186356256596798286E+01   -0.238275916713834812E+01   -0.856654676958227834E-01   -0.377207246515873207E+01   -0.310742886113797467E+00   -0.104062070150793037E+00   -0.166668449686853487E+00   -0.116532912773660513E+00   -0.110584452462846872E+01   -0.739432164030951689E+00
    0.119853383527731644E+00   -0.292899813328786252E+02    0.996222772745060325E+00    0.118202630436414968E+01    0.858764606539772976E-02    0.185532407768120855E+01   -0.255923568812191826E+01   -0.464733493567813308E-01   -0.560425045447248671E+01   -0.397699067212527790E+00   -0.941346869667919195E-01   -0.608416624301640230E+00   -0.212918990301650013E+00   -0.111543071334244837E+01   -0.739337459405030040E+00
    0.112110427576275165E+00   -0.286056377349565274E+02    0.108513000200019749E+01    0.114843412626258479E+01    0.967180834250302296E-02    0.186608039628225386E+01   -0.262755881998736918E+01   -0.115126468828026712E+00   -0.581951028612011534E+01   -0.200279688801601768E+00   -0.556199846826886737E-01   -0.278378174078210749E+00   -0.995451535236627633E-01   -0.111809176112032826E+01   -0.738314566538718742E+00
    0.103274558514368550E+00   -0.298333261853037754E+02    0.108438738149646530E+01    0.103474003660909020E+01    0.777353822840393463E-02    0.187617886523308797E+01   -0.263399098857657465E+01   -0.104466063184872060E+00   -0.786388031415223665E+01   -0.165026738433204478E+00   -0.874190650227878313E-01   -0.259934412694049599E+00   -0.137463202468916773E+00   -0.110348898611132884E+01   -0.738055309225725042E+00
    0.108815325528308679E+00   -0.275541265164327918E+02    0.112205427814552983E+01    0.122567842395429216E+01    0.906949205518305449E-02    0.187715320673614272E+01   -0.237422211060441413E+01   -0.969825031920249492E-01   -0.953495004759381004E+01    0.129884161751092075E-01   -0.116940779961730384E+00   -0.470693073400492934E+00   -0.197500370958387211E+00   -0.113107228116645664E+01   -0.737964257751594688E+00
    0.105336129133818415E+00   -0.290137970950236230E+02    0.108219227020044606E+01    0.962856304384130501E+00    0.672037474014977251E-02    0.186697350161749576E+01   -0.247866277193901441E+01   -0.450978199971709334E-01   -0.573225454694734182E+01   -0.118479440510687734E+00   -0.116317016825329592E+00   -0.177745996809672097E+00   -0.204898579191248875E+00   -0.112741286855072875E+01   -0.737694902435284461E+00
