    0.747030024512278928E-01   -0.124902147284115941E+02    0.298919007357845989E+00    0.850926729629502443E+00    0.900044984004941089E-02    0.831534537373752269E+00   -0.234131959551443991E+01   -0.128517141083714925E+00   -0.832468953630804975E+01    0.279772082148891377E+00    0.181487470704810805E+00   -0.325220779056549170E+00   -0.130117406968231569E+00   -0.109160730025852515E+01   -0.473828334263392833E+03   -0.419195633965034720E+01    1
    0.965353039022575354E-01   -0.577750040330711911E+01    0.904456632327749421E+00    0.156106836914067371E+01    0.672310428452940322E-02    0.232508418708996611E+01   -0.114117443230884685E+01   -0.378565754235595658E-01   -0.238408289893456971E+01    0.158093881829929978E+00   -0.215796645213107569E+00   -0.367215242924284868E+00   -0.452244161344238227E-01   -0.100403894975783281E+01   -0.469924386160714278E+03   -0.421195633965034677E+01    1
    0.151651969702638667E+00   -0.203400433316025548E+02    0.148478669763429560E+01    0.952758328070283600E+00    0.402332528284183016E-02    0.105092929419763648E+01   -0.174658495943471648E+01   -0.187505106570528879E+00   -0.334352154683155511E+01   -0.390515196765020417E-01   -0.593608427343088954E-01   -0.509188885005851133E+00    0.396066848959442386E-01   -0.105395488304220897E+01   -0.451217285156250000E+03   -0.423195633965034279E+01    1
    0.195054479904802069E-01   -0.210367524894863678E+02    0.111641938398568819E+01    0.949093669157027087E+00    0.484279482960406089E-02    0.121843219582237694E+01   -0.205027447858024559E+01   -0.170177383616939737E+00   -0.222653041118038075E+00   -0.428278426810114188E+00   -0.260678422688012737E-01    0.233304881771477374E+00   -0.479328161497989180E+00   -0.116443058674686628E+01   -0.438546072823660722E+03   -0.425195633965034059E+01    1
    0.121679954582653044E+00   -0.299324650497014630E+02    0.249541006269935750E+00    0.170677680269869403E+01    0.193022514324312361E-01    0.582765246355869349E+00   -0.158996667117858959E+01    0.957246563368880921E-01   -0.420426261853324768E+01   -0.224219041511169614E+00   -0.138539308337409961E+00   -0.197276089185961900E+00    0.341369945038690392E+00   -0.100316910948715532E+01   -0.421508405412946445E+03   -0.427195633965034727E+01    1
    0.133071868514755193E+00   -0.291841712151376385E+02    0.629382391176905531E+00    0.166270204292010604E+01    0.251304226933772145E-02    0.219902883205470490E+01   -0.107517831596934998E+01   -0.120630915997288313E+00   -0.381817534804333203E+01   -0.164613351313971451E+00   -0.296089765525925697E+00   -0.131648947008315143E+00   -0.386183777554999996E+00   -0.100377503006018465E+01   -0.404286272321428555E+03   -0.429195633965034329E+01    1
    0.133339433536649010E+00   -0.307838582778508609E+02    0.159083050233688184E+00    0.160448504648319767E+01    0.781232787455011374E-02    0.191623118003768056E+01   -0.109775468002177479E+01   -0.658875065594543979E-01   -0.336325743893906903E+00   -0.168924136728063973E+00   -0.391563394480963223E+00   -0.602658492690347658E+00    0.470561921838682229E+00   -0.101840376410943811E+01   -0.369386753627232167E+03   -0.431195633965034109E+01    1
    0.155319170194928552E+00   -0.227819136703143243E+02    0.138836660372469112E+00    0.147936631088834014E+01    0.951780684977405339E-02    0.775012217231808798E+00   -0.136362885929059741E+01   -0.454346187516356248E-01   -0.580357197692197602E+01   -0.135640946812049384E+00   -0.706738652445587368E-01   -0.352915189401596274E+00    0.103974857246390662E+00   -0.120691789841484143E+01   -0.356308558872767833E+03   -0.433195633965034244E+01    1
    0.949155677727757663E-01    0.287206453575534582E+01    0.440703378269036328E+00    0.170357415367329379E+01    0.456483462878578584E-02    0.121700704461935416E+01   -0.244390632544411579E+01   -0.479725987494580702E-01   -0.206788672100899351E+01   -0.343686636606617135E+00   -0.225909749286665212E+00    0.187578279522589347E+00   -0.101290853301173045E+01   -0.106733642995863209E+01   -0.312342912946428555E+03   -0.435195633965034201E+01    1
    0.116657588231690271E+00    0.162118095778665960E+01    0.106133677540229554E+01    0.197495500430821247E+01    0.792229286716660853E-02    0.197987073682616366E+01   -0.118143690291215453E+01   -0.734279541973606731E-01   -0.898068554181630319E+01    0.221123830761368684E+00    0.376950164162201604E-01   -0.230692229783092534E+00   -0.222236017857337542E+00   -0.107848612700413282E+01   -0.301916399274553555E+03   -0.437195633965034336E+01    1
   -0.306880872002735644E-01   -0.164721098941366115E+02    0.113544716440194904E+01    0.148641632328472895E+01    0.108585753301224039E-01    0.111322749236596130E+01   -0.188903527340604027E+01   -0.195287574418261889E+00   -0.140026877057967614E+02    0.223283459357580538E-01    0.104027481798628085E-01   -0.835320455963497049E-01   -0.276880786022100145E+00   -0.114313474905861234E+01   -0.279832118443080333E+03   -0.439195633965034649E+01    1
    0.104963510982198846E+00   -0.180286963534004343E+02    0.733386253616921113E-01    0.166656135025192786E+01    0.511210477107364170E-02    0.507203377434982450E+00   -0.219054141542006553E+01   -0.821271759318963346E-01   -0.137636403441764710E+02   -0.202796874529230009E+00    0.307129213250611599E+00   -0.158159773194859493E+00   -0.479106887663815928E+00   -0.105225779663400276E+01   -0.264201224190848222E+03   -0.441195633965034784E+01    1
    0.151971403935625859E+00   -0.270756339406553650E+02    0.695776332224010474E+00    0.158992409904229581E+01    0.185230045252759989E-02    0.103694235971620929E+01   -0.124386066676723384E+01   -0.268914573075615504E+00   -0.532404894142305629E+00   -0.144233916925375072E-01   -0.173707260554612386E+00    0.199681631874778498E-01   -0.883597226569069749E-01   -0.101301311988323595E+01   -0.252161202566964278E+03   -0.443195633965034474E+01    1
    0.641982397411482997E-01   -0.231949373074083347E+02    0.143208884040600593E+01    0.496226464794035094E+00    0.843895381776315311E-02    0.240430981804251243E+01   -0.249032330339533470E+01   -0.233466796280281469E+00   -0.450394924655518736E+01   -0.175929153880807237E+00   -0.417705975332437807E+00   -0.504134229589985439E+00   -0.185763474402793671E+00   -0.105233605791064599E+01   -0.249873552594866084E+03   -0.445195633965034343E+01    1
    0.641956643748836375E-01   -0.235548730013101171E+02    0.712558140948432839E+00    0.281523860422926830E+01    0.438547447743466590E-02    0.155346132036697293E+01   -0.129919193831434554E+01   -0.334635462176349624E-01   -0.494537566445019294E+01    0.708875017825253695E-01   -0.202368639940881889E+00    0.136323960999572419E+00   -0.215765068617087552E+00   -0.107058565732825395E+01   -0.241886056082589278E+03   -0.447195633965034745E+01    1
    0.174642823530502145E+00   -0.168280106888314691E+02    0.781451302606753329E+00    0.174886108135501694E+01    0.657276363773415858E-02    0.462864459173754517E+00   -0.103719988100140870E+01   -0.343555148956366310E-01   -0.522540438056246259E+01   -0.235279323407832253E+00   -0.249302007391666719E+00   -0.158634702310215508E+00   -0.180917484970621906E+00   -0.102788407659635772E+01   -0.239358991350446416E+03   -0.449195633965034435E+01    1
    0.501367577697023614E-01   -0.156521858338820543E+02    0.264270569287239465E+00    0.111529277170455443E+01    0.929803995738986803E-02    0.224471015895630810E+01   -0.240115588914867528E+01   -0.901018503811950172E-01   -0.986411881323512141E+01   -0.473405504574964220E+00   -0.218374849931891657E+00   -0.465974301756092335E+00   -0.901446094961929484E-01   -0.108200468611457135E+01   -0.227239815848214278E+03   -0.451195633965034482E+01    1
    0.410454282832154391E-01   -0.379045776262000942E+02    0.277193727984553051E+00    0.105899634857619418E+01    0.235369311340045441E-01    0.210141482647468880E+01   -0.277317094668088782E+01   -0.510848429739019852E-01   -0.257736469794145506E+01   -0.161750395391283636E+00   -0.705563295420279651E-01    0.422849574708103471E+00   -0.507289434107995540E+00   -0.102164132164694865E+01   -0.226503034319196416E+03   -0.453195633965034705E+01    1
    0.157691682094608626E+00   -0.212340879153035509E+02   -0.231722855438939779E+00    0.576774380913710805E+00    0.159195055502418317E-01    0.144217460676137943E+01   -0.150342285086477534E+01   -0.307463213557320064E-01   -0.183289479957568302E+01    0.192819919750720076E+00   -0.181920274619829986E+00   -0.225694082276979402E+00   -0.148019809460806201E+00   -0.104794324536138750E+01   -0.226099103655133916E+03   -0.455195633965034396E+01    1
    0.451588580158851019E-01   -0.282658291433865472E+02    0.746065449667798752E+00    0.123095114249239912E+01    0.999203081936043611E-03    0.137363832163920874E+01   -0.197113118716326330E+01   -0.116548000545826078E+00   -0.121937444338583116E+02   -0.279765315313389940E+00    0.211145334663982928E-01    0.181604854937276433E+00    0.186401454286698187E+00   -0.101383015087838024E+01   -0.215898402622767861E+03   -0.457195633965034354E+01    1
    0.807170420193137755E-01   -0.210612824423945213E+02    0.108321230584186856E+00    0.199133991860954662E+01    0.687748383099410186E-02    0.190056387340749722E+01   -0.113367592883754353E+01   -0.350686859774232557E-01   -0.314648025660695163E+01    0.110507496789109622E+00   -0.799087311410684037E-01   -0.148816587324470395E+00   -0.354739429586144350E+00   -0.105794113508568466E+01   -0.214383196149553584E+03   -0.459195633965034666E+01    1
    0.103208480729313726E+00    0.432977260190943980E+01    0.542984901161619793E+00    0.165211569360803345E+01    0.100793281457379584E-01    0.154564875078255248E+01   -0.921118221401375337E+00   -0.855946904738193459E-01   -0.446331823372599512E+01   -0.525540359464012230E+00    0.135252515567294479E+00    0.980421221046123836E-02    0.110634742299167699E+00   -0.105799716311516878E+01   -0.212934657505580361E+03   -0.461195633965034801E+01    1
    0.678762707664438691E-01   -0.278409660262570284E+02    0.100737229363621350E+01    0.142352304842875110E+01    0.812298601466167856E-02    0.175767697020966418E+01   -0.112880768656428665E+01   -0.794773313655045971E-01   -0.100932262031911471E+02   -0.504670614840201093E-01   -0.182989055761156205E+00   -0.642013548519508204E+00   -0.492051110746542952E+00   -0.106794992643530784E+01   -0.208075456891741084E+03   -0.463195633965034759E+01    1
    0.826304142875194242E-01   -0.173126834962892744E+02    0.431385115460369950E+00    0.928915927517069862E+00    0.112094345054311872E-01    0.223618238626283317E+01   -0.111352245009105788E+01   -0.228729603015947830E+00   -0.621339865133001101E+01    0.566357577835731041E-01    0.671480335994908695E-01   -0.664208034661203373E-01    0.935863236948380750E-01   -0.101527513228676258E+01   -0.207577549525669639E+03   -0.465195633965034716E+01    1
   -0.223296348600736244E-01   -0.164239498316850820E+02    0.286871589306675889E+00    0.221848146539313484E+01    0.126523617029923943E-01    0.231443683873002959E+01   -0.179149885725140567E+01    0.370443121902808009E-01   -0.754659691733847460E+01   -0.309108324961129999E+00    0.109599680442942327E+00   -0.396791130201112174E+00    0.879816924235491127E-01   -0.101078013004897826E+01   -0.207134974888392861E+03   -0.467195633965034407E+01    1
    0.175620739731093212E+00   -0.975246038389180825E+01    0.416519002659524795E+00    0.500240299032142288E+00    0.978594148404848818E-02    0.196326000944599666E+01   -0.187519231792276098E+01   -0.336598591717315182E-01   -0.900421548363655866E+01    0.374643181959782856E-02   -0.318764217186455062E-01   -0.166104549167080728E+00   -0.511168425736607368E+00   -0.120845933854432430E+01   -0.204513009207589278E+03   -0.469195633965034364E+01    1
    0.161673669074448162E-01   -0.313239410513643861E+02    0.192443015868366485E+00    0.839413364419041130E+00    0.536358881703473400E-02    0.222536328575019660E+01   -0.218874103918172036E+01   -0.150870612983699137E+00   -0.652623746707291197E+01   -0.208914257494833222E+00    0.515505303330640804E-01   -0.515126938279302005E+00   -0.593516283356100627E+00   -0.106806452543994568E+01   -0.204394217354910722E+03   -0.471195633965034677E+01    1
   -0.137891184884483958E-01   -0.709418109993557877E+01    0.124969448512128767E+00    0.213117456286913587E+01    0.441837457109476618E-02    0.215919793557788164E+01   -0.105513707952028124E+01   -0.214325334561763170E+00   -0.340408436178040530E+01    0.152334439000754190E+00    0.348817197232723988E-01   -0.614456533034553609E+00    0.798530302538422443E-01   -0.100945346237714539E+01   -0.203562813895089278E+03   -0.473195633965034634E+01    1
    0.765046404892321813E-01   -0.116202962621701573E+02    0.695099390888512914E+00    0.128975074275686019E+01    0.458660423704580940E-02    0.844914984659333124E+00   -0.238803153521834632E+01   -0.859925588633333043E-01    0.115533386324894849E+00   -0.326552223029144439E+00   -0.845606586436695035E-01   -0.802158009209415157E+00    0.412885569974355549E-02   -0.105034781897084528E+01   -0.200673740931919639E+03   -0.475195633965034325E+01    1
    0.681054641167712360E-01   -0.115113009670982116E+02   -0.148822199009714273E+00    0.151196307978421540E+01    0.593718058045139031E-03    0.774240572873435839E+00   -0.221599499680662593E+01   -0.446686226181471011E-01   -0.689144493325600926E+01   -0.210094517007155202E+00   -0.101615541378851648E+00   -0.270404407300017635E+00   -0.182481922926147982E+00   -0.104076843867042368E+01   -0.197257463727678584E+03   -0.477195633965034460E+01    1
    0.118893050273373380E+00   -0.260534441826074890E+02    0.116586158440697640E+00    0.108739332521535004E+01    0.960185952405818305E-02    0.212882224365029060E+01   -0.144983958248692213E+01   -0.200075324643723573E+00   -0.578526779520011303E+01   -0.287909763869415469E+00   -0.305167420134674072E+00   -0.524084425540599752E+00   -0.803768823399116511E-01   -0.112597965700060443E+01   -0.183939871651785722E+03   -0.479195633965034506E+01    1
    0.530525327181139081E-01   -0.120532890474390939E+02    0.104073551156390098E+01    0.234343608079895516E+01    0.639394842344615834E-02    0.201937965001599240E+01   -0.153398824795415556E+01   -0.425680836021889580E-01   -0.601200421265993157E+01   -0.208425132249873413E+00    0.190423728473022053E+00   -0.810338718515702938E-01   -0.215652387510967519E+00   -0.111850998671575330E+01   -0.183708095005580361E+03   -0.481195633965034641E+01    1
   -0.158761081692709860E-02   -0.293806360589320548E+01    0.226388976392476515E+00    0.107472333475704529E+01    0.690702740925937947E-02    0.132734636329966427E+01   -0.149659635422252690E+01   -0.162189107422150924E+00   -0.310533050334947092E+01   -0.235209972002456691E-01   -0.223480139305447106E-01   -0.250573969108508821E+00   -0.477855384676245443E+00   -0.105810902721331934E+01   -0.182215680803571416E+03   -0.483195633965034776E+01    1
    0.161567405563561473E+00   -0.218101297400509040E+02    0.914586293598764311E+00    0.180439989189450012E+01    0.608683284835937529E-02    0.150161780883377127E+01   -0.148945870917416667E+01   -0.213203892691741753E+00   -0.875668292528971826E+01   -0.243014611696070248E+00   -0.247391545158850840E+00   -0.410350733217582531E+00   -0.362958894487256156E+00   -0.100186151222331943E+01   -0.181510916573660722E+03   -0.485195633965034734E+01    1
    0.624427539060508421E-01   -0.149978945981276510E+02    0.102269352250515255E+00    0.134673474527517012E+01    0.120059241575671896E-01    0.136425634839756138E+01   -0.169954242740036521E+01    0.180211881232871796E-01   -0.105848592880292767E+02   -0.152541094553655165E+00   -0.707457114552894339E-01    0.243200122011881986E+00    0.430433805677473691E-01   -0.108631748393587579E+01   -0.177502859933035722E+03   -0.487195633965034602E+01    1
    0.141241902036038480E+00   -0.190669273705404230E+02    0.954880466166958097E+00    0.166167818840409498E+01    0.605773642874416797E-02    0.182372659464156395E+01   -0.180996519044476423E+01   -0.952693968532198066E-01   -0.323644984776560696E+01   -0.151635612746397502E+00    0.219153756142538375E+00    0.571349991264270829E-01   -0.385041296512396575E-01   -0.110512425954984228E+01   -0.174084908621651778E+03   -0.489195633965034382E+01    1
    0.101368758300182132E+00   -0.907426605277877130E+01    0.691598635493197333E+00    0.581461929733059213E+00    0.934433095553786723E-02    0.146207002617897053E+01   -0.163365355632773235E+01   -0.182250463289598874E+00   -0.723812642489195035E+01   -0.503147243285765877E+00    0.464001457545407184E-01   -0.533047854861604775E+00   -0.240759340789181542E+00   -0.105312847191190628E+01   -0.172656598772321416E+03   -0.491195633965034428E+01    1
    0.155631294837916601E+00   -0.230938327786174931E+02    0.928785056176032797E+00    0.190077813669021367E+01    0.111391568398947101E-01    0.236526965029480873E+01   -0.239487352756069249E+01    0.399650596899634308E-01   -0.598618481187609852E+01   -0.366906484141588884E+00   -0.123114131494323292E+00    0.162618228257604441E+00   -0.368017680700889915E+00   -0.106374677438398058E+01   -0.168666852678571416E+03   -0.493195633965034563E+01    1
    0.428265730187921204E-01    0.333189704376753326E+01    0.531876556782934551E+00    0.129991845584035448E+01    0.172355621359513433E-01    0.164380759297547807E+01   -0.252457841112981063E+01    0.530463866773789317E-01    0.230823546704053362E+01   -0.537385136623894366E-01   -0.210694757724784743E-01   -0.110066836155389980E-01   -0.865542689979814789E-01   -0.101155089368248174E+01   -0.158958966936383916E+03   -0.495195633965034610E+01    1
    0.152978060511038239E+00   -0.145304164267708451E+02    0.111398790261235670E+01    0.159577106522237067E+01    0.126796376026072771E-01    0.199063053120404554E+01   -0.129648571307855498E+01   -0.163359664911157776E+00    0.142001344973253341E+01   -0.500183070201868807E+00    0.193755196033428806E+00   -0.457536672950647483E+00   -0.291079289672696140E+00   -0.107819012310819451E+01   -0.144999686104910722E+03   -0.497195633965034567E+01    1
    0.167120899635290976E+00   -0.154828160888745980E+02    0.108073208743937355E+01    0.724091019006162129E+00    0.815562923354400809E-02    0.192572543376072458E+01   -0.128520819277731380E+01   -0.285300095848482371E+00   -0.143845301156838046E+01    0.107389132494685874E+00    0.928124120036563083E-01   -0.662484849646091389E-01   -0.213067254039380177E+00   -0.102798529870580824E+01   -0.141290039062500000E+03   -0.499195633965034435E+01    1
    0.388484745025311773E-01   -0.110419622214452708E+02    0.373553504851536100E+00    0.917136789937722519E+00    0.544108772022488044E-02    0.207760838851931551E+01   -0.116066366085538730E+01   -0.182063070280264361E+00   -0.153186506467372974E+01   -0.135597969619551173E+00    0.177319087597445385E+00   -0.570300246731723859E+00    0.135930497455527932E+00   -0.106037617137335038E+01   -0.140688807896205361E+03   -0.501195633965034304E+01    1
    0.457254852404167869E-01   -0.105644005566020454E+02    0.156401123869667291E+01    0.184832622267858970E+01    0.852019602900058043E-02    0.298183269778579074E+01   -0.232396211361583482E+01   -0.243291317949916736E+00   -0.459169038537503660E+01    0.579164469247252789E-01   -0.400786059682512880E-01   -0.296945471204097755E+00   -0.145718304961612644E+00   -0.103479744309254018E+01   -0.140040152413504472E+03   -0.503195633965034617E+01    1
    0.974130523941697662E-01   -0.163486563420484323E+02    0.970105892984291618E+00    0.138286413892313287E+01    0.139382976460929436E-01    0.212302709170234127E+01   -0.168527472212534568E+01   -0.197141584118322000E+00   -0.266537769040174055E+01    0.206344606591322977E-01   -0.206151438105325296E+00    0.332516084666744205E+00   -0.140321726233947758E+00   -0.101056227417373368E+01   -0.139218279157366084E+03   -0.505195633965034840E+01    1
    0.573778040635330097E-01   -0.764180396731283729E+01   -0.712251030418498132E-02    0.103982929831184689E+01    0.924559558237295076E-02    0.116582057879867729E+01   -0.213607959582764684E+01   -0.662971711635111371E-01    0.157581298379081636E+01   -0.436277282008521450E-01    0.755283710210601783E-02   -0.113215218645294574E+00   -0.213745823640180688E-01   -0.100066736976868520E+01   -0.139075273786272334E+03   -0.507195633965034709E+01    1
    0.163063348806906427E+00   -0.428587554220682065E+02    0.676644463995716205E+00    0.146577179587713902E+01    0.321520994917239532E-02    0.163244472483261793E+01   -0.888057037755769940E+00   -0.433321782679467957E-01    0.141608879611083838E+01   -0.830481036374986631E-01   -0.146217188916313995E+00   -0.604634410409298106E+00   -0.267156630498344427E-01   -0.107363381591178508E+01   -0.132417480468750000E+03   -0.509195633965034755E+01    1
    0.102137972895910131E+00   -0.226530210658915330E+02    0.142943354179107796E+01    0.171426037611291027E+01    0.514821484774379782E-02    0.873907300656611152E+00   -0.149538225334218233E+01   -0.239998611526645519E-01   -0.189789976469732280E+01   -0.186157962181124015E+00    0.331026117391034422E-01   -0.336697024047818760E+00   -0.172038485818651027E+00   -0.107215343239940175E+01   -0.130384870256696416E+03   -0.511195633965034979E+01    1
   -0.420866697021420738E-01   -0.204520872796882429E+02    0.517065800826478239E+00    0.210573521661361562E+01    0.501230111738607681E-02    0.154506767457694694E+01   -0.166414171562339375E+01   -0.150553188547781741E+00   -0.538805280201043946E+01   -0.236795245853419711E+00    0.105816197378924282E-01   -0.299338283169826580E+00   -0.790616959074063930E+00   -0.101829350098739191E+01   -0.125420863560267861E+03   -0.513195633965034936E+01    1
    0.157349678285552352E+00   -0.152155138915146662E+02    0.781019204276834467E+00    0.752757313883919976E+00    0.523295187663080572E-02    0.121997047235965606E+01   -0.135500225317213108E+01    0.499926370822998956E-01   -0.370154402416601291E+01   -0.175580745176911635E+00   -0.515577056549606297E-01   -0.101702925080816686E+01    0.297785098614740229E+00   -0.103098031168531246E+01   -0.124460309709821431E+03   -0.515195633965034716E+01    1
    0.706978225108024494E-01   -0.105516213294883698E+02    0.796198127876575068E+00    0.145840781915527318E+01    0.939292893737510640E-02    0.199224201821062818E+01   -0.178082563853078257E+01   -0.439821495362184178E+00   -0.464554450555888732E+00   -0.266473534592075012E+00    0.642115864961832761E-02   -0.919905131038378454E+00   -0.405509451047392278E+00   -0.101466259108849988E+01   -0.124308532714843750E+03   -0.517195633965034318E+01    1
    0.100129280059781445E+00   -0.155772460508162478E+02    0.622197173312461049E+00    0.128476369834428605E+01    0.505249659023103079E-02    0.182169393914935318E+01   -0.174381419362384249E+01   -0.110231387559268701E+00   -0.104378697997079222E+02   -0.608922924821515221E+00   -0.414400401306751043E+00   -0.125152956284571154E+00   -0.155540574656292369E+00   -0.103956513036278086E+01   -0.121384817940848208E+03   -0.519195633965034276E+01    1
    0.423372042603179788E-01   -0.945595965285195383E+01    0.129510574510869558E+01    0.147340020789383619E+01    0.166987734028584654E-01    0.192867166971912596E+01   -0.113042082976408653E+01   -0.122263852141180629E-01   -0.961314314857558294E+01    0.159783958410963295E+00    0.577974799777107098E-01   -0.323545670484965686E+00    0.998244827154616265E-01   -0.112018123423284788E+01   -0.119815787179129458E+03   -0.521195633965034766E+01    1
    0.199632033120953623E-01   -0.191060094630826782E+02    0.884591987377221667E+00    0.625178474020207098E+00    0.750309462930402911E-02    0.155556277612844318E+01   -0.116655315022433403E+01   -0.154973569968934077E+00    0.230210208024659702E+01    0.874018580683523505E-01   -0.300515142201191257E-01   -0.450788960720616694E+00    0.144228472067050584E+00   -0.100724545939015142E+01   -0.116077845982142861E+03   -0.523195633965034546E+01    1
    0.110521734395022095E+00   -0.124457424595440678E+02    0.103933755489125712E+01    0.232307719372469279E+01    0.125994209278780626E-01    0.138559688829750072E+01   -0.122180908311520553E+01   -0.220580116432467638E+00    0.444238048025245469E+01   -0.247377174593585686E+00   -0.224790702305998208E-01   -0.355839945360246879E+00    0.842758089277780564E-01   -0.103512854506577501E+01   -0.115399483816964292E+03   -0.525195633965034858E+01    1
