    0.986460154417790475E-01   -0.150891788272799321E+02    0.451185908507203970E+00    0.140849983770648612E+01    0.883404649826637425E-02    0.192749793682849413E+01   -0.248468296544722334E+01   -0.116952398352121262E+00   -0.463780960075656967E+01   -0.147333580160973560E+00    0.349978303007907887E-01   -0.310738497455429807E+00    0.825014463551618227E-02   -0.115947535612398456E+01   -0.394685394815515289E+00   -0.411195633965034357E+01    1
    0.109234222513706541E+00   -0.170588690438861299E+02    0.463178330884554845E+00    0.118384080395723945E+01    0.891129993691051718E-02    0.192216900941251212E+01   -0.247673074676516958E+01   -0.824469974890569834E-01    0.123948986423042307E+00   -0.101381765410860969E+00   -0.278714388934836396E-01    0.293058440092496930E+00   -0.440556192408517011E+00   -0.113310908515863984E+01   -0.389219991734823356E+00   -0.413195633965034226E+01    1
    0.904780290044670948E-01   -0.181002890642301395E+02    0.567510346121413045E+00    0.141084757055574506E+01    0.103543296345308851E-01    0.193494330224699862E+01   -0.258396370749546289E+01   -0.103178203150178546E+00   -0.640460567451025664E+01   -0.817769203998261751E-01    0.168132429846838266E-01   -0.144240498468734046E+00   -0.127346092677156020E+00   -0.114247965073617985E+01   -0.372055847179671162E+00   -0.415195633965034450E+01    1
    0.107243703503732329E+00   -0.156347496883896078E+02    0.655164692932633796E+00    0.107733913294450789E+01    0.825045343636568625E-02    0.195041381945616954E+01   -0.260351082235754028E+01   -0.832398037190710816E-01   -0.978768591064342530E+01   -0.278894863095488332E+00   -0.488194664442166415E-01    0.309248871879768905E+00   -0.201499861411771841E+00   -0.116336493999150603E+01   -0.348380247873631255E+00   -0.417195633965034762E+01    1
    0.108061441665886951E+00   -0.179588528323434282E+02    0.400214947147311484E+00    0.113373123532949593E+01    0.777883403323058331E-02    0.191668483740427265E+01   -0.254399444732448599E+01   -0.581079833767308637E-01   -0.461085849587531893E+01   -0.192010615546910429E+00   -0.146480818089207709E+00    0.199500599202852152E+00   -0.307378731119473558E+00   -0.109914253348939739E+01   -0.341527656034110005E+00   -0.419195633965034720E+01    1
    0.114125216775421340E+00   -0.174981060904370231E+02    0.447418251673073752E+00    0.111771966262228339E+01    0.752478180422531950E-02    0.190217590629414546E+01   -0.248234398311983417E+01   -0.165129411290936667E+00   -0.315292885723568794E+01   -0.284138913448053532E+00   -0.134390745616873336E+00   -0.327955603752768721E+00    0.110506075054786490E-02   -0.115286976098674110E+01   -0.340431562951411470E+00   -0.421195633965034677E+01    1
    0.102178502036649063E+00   -0.190263304643101350E+02    0.807936614199076808E-01    0.133630851501034820E+01    0.781046110150147941E-02    0.193588960869650473E+01   -0.250071838732980556E+01   -0.113831681238125496E+00   -0.669713517061652119E+01   -0.102896227280172614E+00   -0.133547443782317504E+00   -0.419377702614570858E+00   -0.931981973669010061E-01   -0.111253908667093304E+01   -0.337932036093382349E+00   -0.423195633965034279E+01    1
    0.950061357990006350E-01   -0.150382893272492382E+02    0.549168880343724908E+00    0.132263731182984090E+01    0.789963158045237090E-02    0.194616873776009425E+01   -0.269497504646657404E+01   -0.108845365844686390E+00   -0.130698275163385214E+01   -0.370535412964365873E+00   -0.218288191541182341E+00    0.707806785477998190E-01   -0.407582060824197678E+00   -0.118366040387273563E+01   -0.334619879468535386E+00   -0.425195633965034059E+01    1
    0.107805811164576909E+00   -0.227191496668967154E+02    0.382117139166489705E+00    0.104826904632539009E+01    0.746706971664589866E-02    0.193494078845131945E+01   -0.252797711116040347E+01   -0.115622658253327112E+00   -0.356964890095533516E+01   -0.201976372125219100E+00   -0.216304325040729190E+00   -0.578491584788499436E-01   -0.283684175999478039E+00   -0.113011221480834045E+01   -0.325637561258017683E+00   -0.427195633965034727E+01    1
    0.978385672454113731E-01   -0.114960956628299975E+02    0.290174217806849044E+00    0.115604144901690264E+01    0.954765906399182573E-02    0.192892199748237192E+01   -0.283266891670402376E+01   -0.947553538588912225E-01   -0.306335607078191696E+01   -0.180589578142464902E-01   -0.372724969491309011E-01   -0.146199950607969392E+00   -0.239750451738436343E-01   -0.114925150706655343E+01   -0.314530170362923689E+00   -0.429195633965034329E+01    1
    0.103264783896275719E+00   -0.176366764383201406E+02    0.346674088597506203E+00    0.133396693166709990E+01    0.767769054336458947E-02    0.194316448608975967E+01   -0.281990524693305034E+01   -0.108797227646604031E+00   -0.106176124885664347E+01   -0.834715694032501371E-01   -0.311162443540099407E-01   -0.321808010904949648E+00   -0.281092659025328429E+00   -0.112355159027532259E+01   -0.308063393036983879E+00   -0.431195633965034109E+01    1
    0.131833195245464024E+00   -0.234012732620297115E+02    0.200951158857834017E+00    0.165741842055851940E+01    0.904655484873953010E-02    0.191233428218305335E+01   -0.264979265983538470E+01   -0.722690383843967304E-01   -0.553484430743427858E+01   -0.230661062032350678E+00   -0.597978640223468250E-01   -0.381667074269511408E+00   -0.101480433087684965E+00   -0.114427908089471209E+01   -0.306133778845953830E+00   -0.433195633965034244E+01    1
    0.948817798123023637E-01   -0.197158080182568334E+02    0.369386640886771089E+00    0.135100474941248283E+01    0.776826818571129188E-02    0.195183406444689767E+01   -0.241192025755664252E+01   -0.604929017299365435E-01   -0.275388066341015492E+01   -0.266723582877832766E+00   -0.103710509646473270E+00   -0.289942119632719986E+00   -0.358069868081395570E+00   -0.114256748861653401E+01   -0.296404439969994049E+00   -0.435195633965034201E+01    1
    0.980854070915626874E-01   -0.190729999459132351E+02    0.347784185620116759E+00    0.117058300518164327E+01    0.104179045795219603E-01    0.192527118813962828E+01   -0.265232570773783438E+01   -0.870146511566277370E-01   -0.689392540655275177E+01   -0.240601256291287618E+00    0.128493313558949052E+00   -0.151212855634944937E+00   -0.282564802441559015E+00   -0.116344633041194023E+01   -0.294451715645992096E+00   -0.437195633965034336E+01    1
    0.106435238677616437E+00   -0.155825852189024037E+02    0.361386323611338989E+00    0.118253730756504405E+01    0.884914294349986759E-02    0.194816114358246595E+01   -0.292003324666416786E+01   -0.544759456801905129E-01   -0.284059046730740539E+01   -0.956138165180866889E-01   -0.580898304904024013E-01    0.352788883981444146E-01   -0.191938006683074702E+00   -0.113793682993217571E+01   -0.293749942353312032E+00   -0.439195633965034649E+01    1
    0.929355568910051610E-01   -0.170455386097802197E+02    0.329101464230870444E+00    0.131611725811262037E+01    0.763062726494045419E-02    0.195937216845169937E+01   -0.270694666664380934E+01   -0.101389685379079025E+00   -0.272385738127502819E+01   -0.155268236095814194E+00   -0.580449025379527056E-01   -0.164767292769070151E+00   -0.981544380990006238E-01   -0.117396358762788466E+01   -0.279877717676474846E+00   -0.441195633965034784E+01    1
    0.873669390514587585E-01   -0.191831395266393834E+02    0.462557845083930108E+00    0.114050759326055862E+01    0.109332939182870160E-01    0.196126577519405676E+01   -0.280160586760830865E+01   -0.139436020242220571E+00   -0.550825377695484697E+01   -0.177532464708008292E+00   -0.129964109037200043E+00   -0.195533207551138871E+00   -0.222914818337556303E+00   -0.112251617348791388E+01   -0.279285175249776418E+00   -0.443195633965034474E+01    1
    0.109897955671298286E+00   -0.157923372805283950E+02    0.341621571140738378E+00    0.121961035231323267E+01    0.102957912605371252E-01    0.194784544886634814E+01   -0.247241276959376322E+01   -0.136513094126157586E+00   -0.403502978640285370E+01   -0.250717188541052793E+00   -0.128632502545188848E-01   -0.401426065749574179E+00   -0.284305139751340308E+00   -0.116394263785351471E+01   -0.276745548343951986E+00   -0.445195633965034343E+01    1
    0.108906648117882462E+00   -0.148711037840324849E+02    0.382990716519688301E+00    0.126759432577042430E+01    0.972786062335708607E-02    0.194838263625851149E+01   -0.287152394818415102E+01   -0.113564054864752698E+00   -0.688627183986697133E+01   -0.119828247317779163E+00   -0.858235694287273476E-01   -0.156014157073670529E+00    0.552424770332820281E-01   -0.118614173107375431E+01   -0.276227138068665723E+00   -0.447195633965034745E+01    1
    0.103613625070089810E+00   -0.199128660884186779E+02    0.385790864365593011E+00    0.140234512169480441E+01    0.849432223982122918E-02    0.191251546621369917E+01   -0.257568714009837185E+01   -0.873496507712992198E-01   -0.338549289351748861E+01   -0.113171140331141118E-01   -0.970823329969485310E-01   -0.416444836748771086E+00    0.448480175065039954E-01   -0.115857433433433243E+01   -0.273293881922162307E+00   -0.449195633965034435E+01    1
    0.104018719251354752E+00   -0.158509532330287843E+02    0.468293574148774261E+00    0.943699130943713715E+00    0.782874766791948583E-02    0.189736358430864005E+01   -0.262742322390648564E+01   -0.809709831344448822E-01   -0.488565949231511976E+01   -0.220104521589315150E+00   -0.284096336659121693E-01    0.176267171219100433E+00   -0.294046581425471798E+00   -0.113322836086555156E+01   -0.267279345823208503E+00   -0.451195633965034482E+01    1
    0.979728814858114722E-01   -0.142806624477976598E+02    0.378619362204702825E+00    0.120966298927491467E+01    0.898736247837003503E-02    0.193347686313289113E+01   -0.253779750269498194E+01   -0.122923140049014307E+00   -0.349115423934164726E+01   -0.193166657190537078E+00   -0.143449736503237529E+00   -0.375786370500381217E+00   -0.300647602042251050E+00   -0.116761343712116616E+01   -0.266860248159234537E+00   -0.453195633965034705E+01    1
    0.101899897295588113E+00   -0.157066160394057928E+02    0.338993863965980191E+00    0.123944778022211577E+01    0.780282426502957802E-02    0.192044136450609915E+01   -0.268708475060992846E+01   -0.923559203221802627E-01   -0.273600299839706196E+01   -0.137568874528798901E+00   -0.101727885131234555E+00   -0.155459875133699049E+00   -0.193580678356310459E+00   -0.117931172933639905E+01   -0.266065048092046119E+00   -0.455195633965034396E+01    1
    0.862857609962175004E-01   -0.191081103170269735E+02    0.298913356833270361E+00    0.130718031135810575E+01    0.821210379215665288E-02    0.191860975356674279E+01   -0.259916360282395953E+01   -0.989507362587409983E-01   -0.155610733556530478E+01   -0.221064654643934377E+00   -0.117632046806922769E+00   -0.447629205192993096E-01   -0.139087322082622172E+00   -0.114320600010058504E+01   -0.263062032622156494E+00   -0.457195633965034354E+01    1
    0.105451597990814674E+00   -0.194004787737465421E+02    0.310917140787361435E+00    0.115180015517898737E+01    0.101956481434049735E-01    0.192029775078920939E+01   -0.261554060286986489E+01   -0.140798677156208640E+00    0.504092007003871245E-01    0.389486680455529699E-01   -0.991558878116948900E-01   -0.168635373862518395E+00   -0.288118723992928150E+00   -0.118036656417269459E+01   -0.259673342956052378E+00   -0.459195633965034666E+01    1
    0.101260425710922544E+00   -0.218369071557484133E+02    0.513032444195114845E+00    0.109982613518813954E+01    0.860665108079655683E-02    0.194007407637286944E+01   -0.254530946007903314E+01   -0.949870810910910385E-01    0.166256471040457310E+01   -0.184517505476659155E+00   -0.184854314411853127E+00   -0.267100596582273642E+00   -0.195227329806644256E+00   -0.114678777592263348E+01   -0.256690407294047629E+00   -0.461195633965034801E+01    1
    0.101458543113623359E+00   -0.216283821042563709E+02    0.443050359366614577E+00    0.119842351418587678E+01    0.755919760577800776E-02    0.195110789850274924E+01   -0.244566948613040225E+01   -0.748386195316225883E-01   -0.907661590684947672E+00   -0.241997956685339077E+00   -0.515559857627045787E-01   -0.210371822590578572E+00   -0.782886430590691434E-01   -0.118166577250619853E+01   -0.251157959122190078E+00   -0.463195633965034759E+01    1
    0.836178600827189034E-01   -0.154917314279808060E+02    0.584333245033031856E+00    0.103741669885600851E+01    0.951063568238531137E-02    0.193632299022133014E+01   -0.245084321129690519E+01   -0.936875914752248462E-01   -0.343199354712583871E+01   -0.204433726856402043E+00   -0.114244748137623225E+00   -0.409404246055403709E+00   -0.159636156548397107E+00   -0.116552691329765223E+01   -0.247160667668414519E+00   -0.465195633965034716E+01    1
    0.718832344938241524E-01   -0.151897955374839917E+02    0.494752519112291289E+00    0.120162489149911833E+01    0.945867632515643049E-02    0.192938206729625716E+01   -0.278861090727627925E+01   -0.127848050168525573E+00   -0.148048257327402188E+01   -0.289138286119107468E+00   -0.223886816037508624E-01   -0.812065598183875081E-01   -0.210246303427124082E+00   -0.115739987743759154E+01   -0.240772431391536673E+00   -0.467195633965034407E+01    1
    0.860848181453960914E-01   -0.145835528562827843E+02    0.353113144938968615E+00    0.103374667884787264E+01    0.910113891970467173E-02    0.192473262243231313E+01   -0.247779944652248174E+01   -0.971704843105830052E-01   -0.410388932077978286E+01   -0.667708878108890097E-01   -0.660412477466704034E-01   -0.110829898491424231E+00   -0.220236512905138154E+00   -0.116134510662094059E+01   -0.238490959721071094E+00   -0.469195633965034364E+01    1
    0.866184434285061644E-01   -0.199338511987633709E+02    0.767865828069290601E+00    0.120030784347288733E+01    0.848911439974107604E-02    0.194057737111390338E+01   -0.264776220884414792E+01   -0.115854500579285147E+00   -0.451901643836364197E+01   -0.241468230054673105E+00   -0.917634943006217230E-01   -0.923245025703034738E-01   -0.341398706573665278E+00   -0.117878424176126839E+01   -0.235793212151175630E+00   -0.471195633965034677E+01    1
    0.926830290673827523E-01   -0.183559404348706217E+02    0.291699139838054400E+00    0.120190240317201469E+01    0.100319373296233923E-01    0.196006473100838297E+01   -0.252438981223228609E+01   -0.119154317458526199E+00   -0.450576399061870170E+01   -0.972784415644571965E-01   -0.195692522953806236E+00   -0.282068404146329499E+00   -0.186735538972331111E+00   -0.114412759489747939E+01   -0.235574846081428230E+00   -0.473195633965034634E+01    1
    0.851798131144165110E-01   -0.140232632764232878E+02    0.553104445400275146E+00    0.126096810160353634E+01    0.821882425970199212E-02    0.193736931136040602E+01   -0.259360709119381028E+01   -0.989695575189884075E-01   -0.165692793017800266E+01   -0.182722036003932553E+00    0.696102268053175877E-01    0.173994479155720194E-01   -0.140084622998036978E+00   -0.114605016481085853E+01   -0.234094725598124109E+00   -0.475195633965034325E+01    1
    0.954052409503644561E-01   -0.112027101460170808E+02    0.219870777421940916E+00    0.102393638379943708E+01    0.999276434344898920E-02    0.192421623106374584E+01   -0.280822059412433012E+01   -0.109118522374398980E+00   -0.394460632929716626E+01   -0.174894004362061650E+00   -0.234599920506352450E-01   -0.202629121416690455E+00   -0.137049197053403266E+00   -0.115500588699596296E+01   -0.233165320889523381E+00   -0.477195633965034460E+01    1
    0.122724973917265764E+00   -0.195532369617375856E+02    0.470444196049511543E+00    0.130489347108752307E+01    0.882838456861086140E-02    0.193609598780155445E+01   -0.276582433162293784E+01   -0.102979758746930022E+00   -0.764991764817420083E+01   -0.323872260007989521E+00   -0.429339357836052080E-01   -0.186491148847286403E+00   -0.796557783265697539E-01   -0.116746821656334832E+01   -0.230909094748189686E+00   -0.479195633965034506E+01    1
    0.123603080157725823E+00   -0.195382039237003511E+02    0.185872116469070703E+00    0.135586089180048708E+01    0.888870372680604891E-02    0.192290678251492486E+01   -0.274545556942123392E+01   -0.939127358323365719E-01   -0.416842661714958140E+01   -0.115886261005027857E+00   -0.103259528600939302E+00   -0.286526080557223395E+00   -0.118166346729552979E+00   -0.115103131056427443E+01   -0.228592486681781892E+00   -0.481195633965034641E+01    1
    0.998796654898552183E-01   -0.207904238061290130E+02    0.664128108044230170E+00    0.102245344210860933E+01    0.726383469076910104E-02    0.195175404048101409E+01   -0.257176197689265518E+01   -0.875668187022780597E-01   -0.533394482150117444E+01   -0.237715053256196490E+00   -0.735851435132970910E-01   -0.778323364679245622E-01   -0.431330732450646015E+00   -0.115763838317386103E+01   -0.228465170273223800E+00   -0.483195633965034776E+01    1
    0.112233777401681403E+00   -0.204985398732730459E+02    0.560475225182787140E+00    0.129110026911831932E+01    0.907684223246298452E-02    0.193486043228693583E+01   -0.243176390399263864E+01   -0.948800209621806639E-01   -0.285611590264965987E+01   -0.140000854428629057E+00   -0.128334369402545140E+00    0.122080059688604858E-01    0.484685735055588041E-01   -0.120492955245444011E+01   -0.228447434251633469E+00   -0.485195633965034734E+01    1
    0.958811928166314609E-01   -0.213574275352378180E+02    0.574764623918614159E+00    0.965311138351792497E+00    0.920448010081970774E-02    0.194865375049503431E+01   -0.260077335455483816E+01   -0.926027476220529083E-01   -0.504066895647440116E+01   -0.156270667215550718E+00   -0.807652486644160894E-01    0.112898414676579323E+00   -0.117905101444749263E+00   -0.121389867469455792E+01   -0.224647749000477903E+00   -0.487195633965034602E+01    1
    0.103805489069601950E+00   -0.149160307045070919E+02    0.432408189380613706E+00    0.956947541273595048E+00    0.846070655086290750E-02    0.193166803243392993E+01   -0.268088413127221648E+01   -0.799681122169520892E-01   -0.641340211795806603E+01   -0.171451640093363805E+00   -0.127586746426184228E+00   -0.291438772255054879E+00   -0.109569139991989320E+00   -0.116817557981888598E+01   -0.222064716439705601E+00   -0.489195633965034382E+01    1
    0.103508968221686565E+00   -0.193594275095977721E+02    0.345176126545278406E+00    0.117896032536605611E+01    0.103350034561570381E-01    0.193337147304743029E+01   -0.264984647780047622E+01   -0.107834624570910240E+00   -0.269791939250896906E+01   -0.259373175463424088E+00   -0.110308744492856881E+00   -0.262571442766840191E+00   -0.362066011834475954E+00   -0.117666603230200395E+01   -0.221385786954978681E+00   -0.491195633965034428E+01    1
    0.805356122032136329E-01   -0.139044504223026983E+02    0.241024504926405037E+00    0.757261713993004792E+00    0.838554431014352890E-02    0.191414587353342713E+01   -0.274059037713739873E+01   -0.984632356507067208E-01    0.176858414095297789E+00   -0.232967265243423288E+00   -0.128583912766895514E+00   -0.190366914528049269E+00   -0.221936672506542615E+00   -0.115385046554560433E+01   -0.219274178330700925E+00   -0.493195633965034563E+01    1
    0.128933481529049376E+00   -0.202396650944947964E+02    0.421674015408031233E+00    0.130994761990540343E+01    0.922393926479383140E-02    0.193619925924939662E+01   -0.273877437083354014E+01   -0.735374171978126767E-01   -0.568244882454048739E+01   -0.171352566707970055E+00   -0.442096779001839579E-01   -0.955610370047378782E-01   -0.233145557407236248E+00   -0.114962067612950913E+01   -0.219215467913448842E+00   -0.495195633965034610E+01    1
    0.117189007129263043E+00   -0.161400246559544627E+02    0.323553713342238702E+00    0.882580524307545078E+00    0.951625787543322436E-02    0.192691295533264206E+01   -0.275093115593191673E+01   -0.868679996553031741E-01   -0.400724657190609257E+01   -0.243147530071496698E+00   -0.489071362267477702E-01   -0.328942118438434600E-01   -0.171840448189368195E+00   -0.116085879381648827E+01   -0.215188943051561360E+00   -0.497195633965034567E+01    1
    0.105229856530079144E+00   -0.228095585309914100E+02    0.325803597296894176E+00    0.103357245035853884E+01    0.839211011348436203E-02    0.193757604285566987E+01   -0.258506991464730262E+01   -0.115860477732231959E+00   -0.600612126635122046E+01   -0.265882114730272290E+00   -0.141542646182010207E+00   -0.346382321456385034E+00   -0.145193706249170579E+00   -0.121286944884285863E+01   -0.212761295835223435E+00   -0.499195633965034435E+01    1
    0.103612145532133132E+00   -0.235269797225404105E+02    0.387486581958016496E+00    0.149340522590852465E+01    0.721699351633140959E-02    0.195494126302320770E+01   -0.267055766344824264E+01   -0.984017628014212942E-01   -0.197575362252858922E+01   -0.134444954097404146E+00    0.893163924581929503E-01   -0.178085395472373842E+00   -0.193066949182461256E+00   -0.116692409613649795E+01   -0.207924523787794885E+00   -0.501195633965034304E+01    1
    0.103645249070261194E+00   -0.195373161621632470E+02    0.596192428877902136E+00    0.146762352366258231E+01    0.830986662610222471E-02    0.194374380667626245E+01   -0.267705645867124487E+01   -0.891047640619599124E-01   -0.343828934006353037E+01   -0.156130299595321986E+00    0.210520324872850995E-01   -0.402102984154431908E+00   -0.126426055371113344E+00   -0.115689330770252852E+01   -0.207901149907362554E+00   -0.503195633965034617E+01    1
    0.898196403657267189E-01   -0.215068307501692573E+02    0.135006720187516027E+00    0.128268945069364193E+01    0.854875267262019019E-02    0.196764981547971818E+01   -0.257007989683879323E+01   -0.161645337216373697E+00   -0.502383088588558557E+01   -0.229362509110721063E+00   -0.167931726558624150E+00   -0.243258353983107911E+00   -0.301520345347819574E+00   -0.120404642769080183E+01   -0.206999656134704224E+00   -0.505195633965034840E+01    1
    0.111437516006725898E+00   -0.183882933181620594E+02    0.224142818617485223E+00    0.138634221398344493E+01    0.837592406532008255E-02    0.191744993121556995E+01   -0.277258599952910467E+01   -0.896011165534898457E-01   -0.496189381700364063E+01   -0.107373826324752619E+00   -0.133352901501121612E+00   -0.610244225168961874E-01   -0.216935303372673999E+00   -0.117499452270600724E+01   -0.205529051211383290E+00   -0.507195633965034709E+01    1
    0.108577938481730932E+00   -0.177300631146895640E+02    0.591061927839041212E+00    0.117513672895744481E+01    0.851163245931613188E-02    0.192904690217658747E+01   -0.259828821969094648E+01   -0.109307307780244847E+00   -0.440295712228436020E+01   -0.161455263786603964E+00    0.949285426789625575E-02    0.381703535099604252E-01   -0.173757447816446808E+00   -0.115102044434147555E+01   -0.200793305695881413E+00   -0.509195633965034755E+01    1
    0.964042995303392436E-01   -0.189534731521092823E+02    0.327925211170841391E+00    0.135735568448060473E+01    0.909613555715124353E-02    0.191642357073667147E+01   -0.275618254648727667E+01   -0.458250257334820096E-01   -0.784995250261677580E+01   -0.228106402543198777E+00   -0.898897094568516242E-01   -0.114392887533813936E+00   -0.269126068136425201E+00   -0.114976693925801032E+01   -0.200468553295276575E+00   -0.511195633965034979E+01    1
    0.103724798961748077E+00   -0.165025615679725028E+02    0.810966065658330182E+00    0.129861091815439811E+01    0.986022671765499070E-02    0.195236518441619289E+01   -0.254432419910395291E+01   -0.970434262493138078E-01   -0.645932920849109138E+01   -0.353761027797371119E+00   -0.120243036927692656E+00    0.182049058256282675E+00   -0.623705567951929329E-01   -0.114824014590262036E+01   -0.195546397815440726E+00   -0.513195633965034936E+01    1
    0.116983465814932117E+00   -0.209803526707731471E+02    0.415127621191569429E+00    0.120885623108151607E+01    0.796098697246328153E-02    0.194034319689693135E+01   -0.270701368561508460E+01   -0.108331779936404096E+00   -0.277419293212773965E+01   -0.154624793457138726E+00   -0.134983025244285515E+00   -0.467033379854501079E-01   -0.331362309975802516E+00   -0.116464594603503691E+01   -0.194252865843298261E+00   -0.515195633965034716E+01    1
    0.103906034143498124E+00   -0.197989439329706016E+02    0.362738499020772986E+00    0.147092468732744086E+01    0.902636671856735240E-02    0.198045928510051472E+01   -0.252051709600389318E+01   -0.108389931312982413E+00   -0.769690714186179470E+01   -0.141872368202246552E+00   -0.204284739203237531E+00   -0.117572207712382054E+00   -0.376423240216268162E+00   -0.119460145614706392E+01   -0.194003175363191283E+00   -0.517195633965034318E+01    1
