    0.156919539749077325E+00   -0.349313733016916075E+02    0.121488227461489418E+01    0.144055970288579038E+01    0.105826492306945064E-01    0.180198980205121639E+01   -0.205975520295969927E+01   -0.140920302193080188E+00   -0.243861833349843238E+00   -0.269773076897461550E-01   -0.217653228537789317E+00   -0.348993954957510510E+00   -0.125503740577519812E+00   -0.104344570398862624E+01   -0.103618687220982135E+02
    0.149142487824529019E+00   -0.348497415426053578E+02    0.104954979302503926E+01    0.116589686377786195E+01    0.851278276506600359E-02    0.184082472525792595E+01   -0.213877282104807787E+01   -0.455672274651185844E-01   -0.798034756209808727E+01    0.626735526937713394E-02    0.787440581699465625E-01   -0.147281894179710909E+00   -0.119487902279281896E+00   -0.103785689368039913E+01   -0.103154057094029010E+02
    0.103015930848024184E+00   -0.381325861115765363E+02    0.106774543703396829E+01    0.311162982685093015E+00    0.626665684419690228E-02    0.200006123611479847E+01   -0.176429386335403415E+01   -0.251185151721720970E-01   -0.418405528896489187E+01    0.164682858318872999E+00   -0.505069284659345266E-01   -0.257729275588505391E+00   -0.137936455884319048E+00   -0.104686632071870811E+01   -0.100243595668247760E+02
    0.125541646375672555E+00   -0.338161798167592025E+02    0.117731469971120051E+01    0.132447653205731153E+01    0.358528146778428706E-02    0.182823783212866608E+01   -0.171104117936134936E+01   -0.972182123022351796E-01   -0.986587998931193422E+00   -0.817334698622378675E-01   -0.141355381437078625E+00   -0.196447562621575006E+00   -0.159936720763328766E+00   -0.101318828874492883E+01   -0.979967389787946352E+01
    0.144740985311091808E+00   -0.386698215915138519E+02    0.120317750045467520E+01    0.129673280691482851E+01    0.286782200003004965E-02    0.175535001886941222E+01   -0.134784044035446349E+01   -0.126273175459535036E+00    0.670309002663864728E+00   -0.659317630263882570E-01    0.425055319505317705E-01   -0.141665552711924020E+00   -0.138274044449623379E+00   -0.116112994625618748E+01   -0.943129185267857117E+01
    0.112498740970787395E+00   -0.392349367131934628E+02    0.110982502899518254E+01    0.109708126960932617E+01    0.451505528162920305E-02    0.187736947647642172E+01   -0.227830796532961166E+01   -0.833184229316638325E-01   -0.121794569055248942E+02   -0.546241644843237228E-03   -0.105188039747955278E+00   -0.289229147920179619E+00   -0.378651342012051861E-01   -0.104385410421145775E+01   -0.934069497244698610E+01
    0.171897130620073835E+00   -0.255286796703370840E+02    0.144606486072506479E+01    0.128088782329992990E+01    0.590951810075775012E-02    0.176458117839086581E+01   -0.137826626354556270E+01    0.351959519800408571E-02   -0.110417331535279262E+01   -0.186063049981580297E+00    0.376669743996292175E-01   -0.256566708418201395E+00   -0.220870194751212390E+00   -0.104137050884060645E+01   -0.933974674769810242E+01
    0.152760127651343863E+00   -0.303382059850639934E+02    0.135341059518775619E+01    0.125842605124637363E+01    0.963759106911363933E-02    0.188332783036328544E+01   -0.200991021240383150E+01   -0.614378224575609366E-01   -0.200847681541070333E+01   -0.239126270480958386E+00   -0.991625403507551684E-01   -0.276535039510342973E+00   -0.204305493626591977E+00   -0.104777629163141794E+01   -0.906648799351283508E+01
    0.161816098743374076E+00   -0.283066280522281701E+02    0.138089986624518346E+01    0.114691265985294910E+01    0.686224779493485419E-02    0.186668413087443041E+01   -0.127169628499173415E+01   -0.587749024963479527E-01    0.216463037398166858E+00   -0.225631630767947622E+00    0.563741105088637548E-01   -0.311014746830237387E+00   -0.257240351133185829E+00   -0.107627006086355714E+01   -0.903458186558314758E+01
    0.119650414481214676E+00   -0.358668188015680585E+02    0.111474819499584443E+01    0.139960748143269176E+01    0.473108060182925345E-02    0.179542042858352735E+01   -0.171570694604616558E+01   -0.893039063516357645E-01   -0.276569052822550532E+01   -0.184169238625238818E+00   -0.261417450007689123E+00   -0.153768017209420321E+00   -0.137329539127450939E-01   -0.106724698970424359E+01   -0.900989641462053648E+01
    0.151461775281129363E+00   -0.323443824747855047E+02    0.120497661256653377E+01    0.167260918221299049E+01    0.860911698396027436E-02    0.169646601967040378E+01   -0.155515679421315256E+01   -0.145270215904242994E+00   -0.379166497626723720E+01   -0.610421537226396860E-01   -0.214370262371219589E+00   -0.614985202046414714E+00    0.906854525928543764E-01   -0.100356729983903681E+01   -0.899535478864397398E+01
    0.220119851308397618E+00   -0.346883446758790939E+02    0.120150864513644873E+01    0.134622682984305975E+01    0.100799177880149231E-01    0.185915332017440704E+01   -0.129671074031090661E+01   -0.170034627532297228E+00   -0.603329649827386660E+01   -0.203298894372848732E+00   -0.168560905597726629E+00   -0.412447114932092962E+00   -0.461593719927889667E-01   -0.108172785465415733E+01   -0.881051036289760070E+01
    0.189984313500033752E+00   -0.375589104823231850E+02    0.112776023966985450E+01    0.128995241513350822E+01    0.135201269835580895E-01    0.186938169367805251E+01   -0.187423113839256095E+01   -0.692326251443589197E-01   -0.705814083726761865E+01   -0.279184089854108253E+00   -0.811825487187418371E-01   -0.202235871157892766E+00   -0.170141240079926648E+00   -0.101000879787378173E+01   -0.877898406982421875E+01
    0.167214304036880257E+00   -0.303827874597475045E+02    0.124316839271885859E+01    0.123613327712540011E+01    0.903140688578751155E-02    0.176986726392764782E+01   -0.198935103272927050E+01   -0.886082777581919112E-01   -0.353585847902221362E+01   -0.117831549539465813E+00   -0.656842459577521853E-01   -0.432065139523811370E+00   -0.310283138551079446E-01   -0.101117756121722868E+01   -0.874566977364676390E+01
    0.152972100157864332E+00   -0.336522653600398343E+02    0.113808979481627848E+01    0.145749585314566632E+01    0.848027047357001809E-02    0.179960464651206564E+01   -0.129473945964630532E+01   -0.160672155558406249E+00   -0.591282317789106671E+01   -0.510270098272366246E-01   -0.263645606927125686E+00   -0.200242786219642505E+00    0.993781666266760344E-01   -0.106672513865239749E+01   -0.869998059953961977E+01
    0.227237494998941303E+00   -0.264363356138243120E+02    0.130536532503844138E+01    0.136032872265957838E+01    0.138893241736191761E-01    0.167943601715633672E+01   -0.174820723298449821E+01   -0.900827226169861051E-01   -0.831471452108399411E+01    0.703748767040547341E-01   -0.182876048129109514E+00   -0.152539748055640273E+00   -0.427207968543079908E-01   -0.101329339327455004E+01   -0.862145451136997742E+01
    0.161085922225606748E+00   -0.260803592499812318E+02    0.153446729579327545E+01    0.147463958806499429E+01    0.393565149646765700E-03    0.165484477003608466E+01   -0.110807320617453309E+01   -0.435758946552119442E-01   -0.483075380966870771E+01    0.198591266929081994E+00   -0.149919728807638153E+00   -0.165288654725648215E+00   -0.282799850521321394E-01   -0.108986803753500627E+01   -0.848205838884626040E+01
    0.143924958807641917E+00   -0.421090945330958704E+02    0.107237733550826020E+01    0.759773812236784640E+00    0.982265955506144567E-02    0.191951616417226689E+01   -0.189663079094859954E+01   -0.594453758246180769E-01   -0.957867342734715166E+01   -0.143948323379060800E+00    0.105597244421508807E+00   -0.233761969982880874E+00   -0.141415617910481378E+00   -0.101694469477098570E+01   -0.837738146100725523E+01
    0.191730720058056858E+00   -0.318566790370828627E+02    0.113075659212837687E+01    0.111039890211387093E+01    0.918892473583986930E-02    0.183874210238491020E+01   -0.201963818464948242E+01   -0.101156692338686752E+00   -0.916912142215873693E+01    0.988100182226853141E-02   -0.479858775769260934E-01   -0.258490870180714261E-01   -0.203989575653316657E-01   -0.103292598531276925E+01   -0.832358605521065797E+01
    0.137311353113503204E+00   -0.352927797496783384E+02    0.118102622028872073E+01    0.112804498570468548E+01    0.487424632857458122E-02    0.192549420381143888E+01   -0.147442877898409019E+01   -0.932132718234708751E-01   -0.105085784796991657E+02   -0.139552581546607407E+00   -0.291517065459060309E+00   -0.291394375110686499E+00   -0.507355076320137321E-01   -0.100561815717372571E+01   -0.827499389648437500E+01
    0.238092307355442179E+00   -0.333576091092713938E+02    0.129385143205138853E+01    0.130315044648150113E+01    0.139410325397696482E-01    0.178874313366042514E+01   -0.185460888552484282E+01    0.134505690289276336E-01   -0.390226089399739795E+01   -0.463557351613635565E-01    0.144952728968112884E-01    0.446332237295613277E-01   -0.113882991721640625E+00   -0.108021589874522728E+01   -0.825364358084542360E+01
    0.180593513674808692E+00   -0.265675714635046063E+02    0.137293314918307008E+01    0.131571438024999132E+01    0.514482748868281495E-02    0.171526075165615488E+01   -0.171676561959500362E+01   -0.498569880829228262E-01   -0.203113156259785832E+01   -0.180974465059847156E+00   -0.132551837914266335E+00   -0.407160024762741601E+00   -0.198696449984756135E+00   -0.103488234318630345E+01   -0.824959346226283508E+01
    0.145340581445176809E+00   -0.365528510485711067E+02    0.119949655829856350E+01    0.167990702644337242E+01    0.923260090013481444E-02    0.192230781409938811E+01   -0.132815835463970311E+01   -0.127121318769039093E+00    0.591550712895581832E+01   -0.175428792672692402E+00   -0.967512875106134040E-01   -0.262696557252510177E+00   -0.345952570847769869E+00   -0.106600847130771315E+01   -0.824793025425502258E+01
    0.128043715273024494E+00   -0.353297059078064848E+02    0.180682062365348983E+01    0.162808753374914716E+01    0.825720222568710263E-03    0.176773344879056116E+01   -0.172775337595674761E+01   -0.674294732718945522E-01   -0.134299585091471263E+01   -0.282939282819256677E+00   -0.768116685846401970E-01   -0.341835830725602641E+00   -0.247212149252083735E+00   -0.103205293114495733E+01   -0.814518574305943055E+01
    0.190469731788333457E+00   -0.342618000152113353E+02    0.114157726270987236E+01    0.141413098043913110E+01    0.141326605103051506E-01    0.186679797697315708E+01   -0.117565817852480947E+01   -0.119545238125658218E+00   -0.157798934192181539E+01   -0.143605842443185028E+00   -0.153897552700985235E+00   -0.211986040777260160E+00   -0.207310786576870965E+00   -0.103510320554356761E+01   -0.805408859252929688E+01
    0.185666811038566970E+00   -0.283232838920972618E+02    0.126003221702125501E+01    0.106886212125826674E+01    0.123593001090388493E-01    0.187478869107633539E+01   -0.124402020476249131E+01   -0.119379107721804156E+00   -0.402355483129197289E+01   -0.144668014524348021E+00    0.841113628758677623E-01   -0.240773873573137509E+00   -0.788661876282984037E-01   -0.102184002406126462E+01   -0.805051095145089235E+01
    0.183325084436200020E+00   -0.363605239571947010E+02    0.136009760372830257E+01    0.155145881154913723E+01    0.930142362711334873E-02    0.177321088767863255E+01   -0.128737825395722316E+01   -0.134083974110601412E+00   -0.335042590558669318E+01   -0.413343383486793114E+00   -0.909801521388767104E-01   -0.443949343057015167E+00   -0.743328876436654129E-01   -0.102506948581599744E+01   -0.802269526890346008E+01
    0.139793839489904370E+00   -0.348107316754742300E+02    0.127332395750906491E+01    0.948887835288498405E+00    0.631351346234004709E-02    0.191637619720342256E+01   -0.160877823427489330E+01   -0.109986709955846737E+00   -0.455612305904202319E+01   -0.169355604917931862E+00   -0.237704772186838553E+00   -0.295117926758073135E+00   -0.622895380092032408E-01   -0.112746432694861953E+01   -0.801018415178571352E+01
    0.231065762676415987E+00   -0.249891217380037247E+02    0.121383718031846199E+01    0.105072539099573037E+01    0.231693302444418991E-01    0.181690896412700154E+01   -0.211674658700013385E+01   -0.130419346408512438E+00   -0.840160171473307571E-01   -0.133639349254147499E+00   -0.917497311580819236E-01    0.624106281668416474E-01   -0.947654567690109362E-02   -0.111867501044712991E+01   -0.800133078438895140E+01
    0.133758562134316833E+00   -0.426142694185049038E+02    0.106950141349296901E+01    0.160922764484748071E+01    0.849437117621705366E-02    0.187209275570921596E+01   -0.190992820731550528E+01   -0.199640643919318655E+00   -0.518937703619865776E+01   -0.879382758653296237E-01    0.866055747541793763E-01   -0.553458492056922435E+00   -0.322339698391395924E-01   -0.102867078882784524E+01   -0.783522960117885070E+01
    0.130309620758999628E+00   -0.417524537544228238E+02    0.129749930891269249E+01    0.160855226860720979E+01    0.447696411112463808E-02    0.183751169230531630E+01   -0.181075320955377705E+01   -0.100358211215421766E+00    0.156598597128486317E+01   -0.295277148445372450E+00   -0.183885226043349115E+00   -0.881535116217719295E-01   -0.293395185695063176E+00   -0.105160612884366134E+01   -0.776982225690569184E+01
    0.186307644932828032E+00   -0.333711796810778267E+02    0.139463640786700127E+01    0.106235583043941717E+01    0.111150165469916361E-01    0.185756568903941144E+01   -0.123111767213889589E+01   -0.138264870654733918E+00   -0.172717008381724479E+01   -0.228863947928065359E+00   -0.255578083796592637E+00   -0.643047867950680030E+00   -0.832421953295321565E-01   -0.107366918292083424E+01   -0.775489643641880555E+01
    0.155478201259237475E+00   -0.383291072001354536E+02    0.111279857158647877E+01    0.135838424962021942E+01    0.956534712231660311E-02    0.194809791710879221E+01   -0.101645891424375723E+01   -0.129034270305166870E+00   -0.216849667702728555E+01    0.279031875054146838E+00    0.519716576030597940E-01   -0.302649116206232360E+00   -0.171901108738304775E+00   -0.104343439233167712E+01   -0.773798315865652864E+01
    0.177730045993799435E+00   -0.235419853585474712E+02    0.163319224172638799E+01    0.153557570793366538E+01    0.636155019074962930E-02    0.164616299785272213E+01   -0.118133093920936849E+01   -0.255335058576642848E-01    0.187125339437530513E+00   -0.904880589006318292E-01   -0.138577627590565994E+00   -0.455674399308308997E+00   -0.120740614550241557E+00   -0.100205945551547071E+01   -0.761760112217494445E+01
    0.162763561111749055E+00   -0.255189079532508565E+02    0.154327660031889957E+01    0.149079926618805891E+01    0.589142285745870679E-02    0.176238505279202684E+01   -0.141299936865521847E+01   -0.458036637389482790E-01   -0.266160347549715892E+01   -0.353785188878045220E-01   -0.124115248129490707E+00   -0.507681343780850169E+00   -0.131089519926001957E+00   -0.103528897953995580E+01   -0.760624640328543489E+01
    0.151053671602446982E+00   -0.339693031683669844E+02    0.117466977478074019E+01    0.130184020469962780E+01    0.107962262662413596E-01    0.194790321900237795E+01   -0.150010686487535216E+01   -0.931452519366470777E-01   -0.102344183000990103E+02    0.645598577410061991E-01    0.821329748721930375E-01   -0.316338328468030672E+00   -0.191613994729857906E+00   -0.100688223004857202E+01   -0.754626573835100434E+01
    0.170365270835389992E+00   -0.335901309851878054E+02    0.116922481437776238E+01    0.177539574330859051E+01    0.869124503400450082E-02    0.172028239597838839E+01   -0.112376586314350746E+01   -0.170528455318942146E+00   -0.334903563282489225E+01   -0.202354174240047008E+00   -0.114624608718370380E+00   -0.184875520532862769E+00    0.243008104688857696E-01   -0.108994347348084020E+01   -0.753039278302873871E+01
    0.194375730829355442E+00   -0.224067034806502043E+02    0.139951517002258941E+01    0.107314013563847999E+01    0.891759380438397579E-02    0.176627453599291595E+01   -0.114288530976651170E+01   -0.558913760668098974E-01    0.130837512517722176E+01    0.104823748790519311E-01   -0.213517559341264013E-01   -0.128202219296776776E+00   -0.131554967356371538E+00   -0.108844460321461334E+01   -0.752984837123325867E+01
    0.165974149155949879E+00   -0.377467977289162420E+02    0.122984264276089617E+01    0.139172207135108361E+01    0.121277655053215940E-01    0.193322563004256676E+01   -0.225479263049615053E+01   -0.720400991141808833E-01   -0.425879102827745193E+01   -0.126406224434685049E+00   -0.325096343222258777E+00   -0.795044176170457695E-01   -0.231883709832324009E+00   -0.110893217251006360E+01   -0.750097928728376129E+01
    0.203540653628967172E+00   -0.304781313285054800E+02    0.147735944929831575E+01    0.150063778151334826E+01    0.488657662561561498E-02    0.171107898429179350E+01   -0.159852023106403762E+01   -0.485743087267098694E-01    0.628602048447968720E+01   -0.262804312618263314E+00   -0.132202092363247092E+00   -0.231290839725648012E+00   -0.185974011709224868E+00   -0.101698353871466973E+01   -0.744982583182198699E+01
    0.162595431842666005E+00   -0.393298542781377733E+02    0.120690453140847653E+01    0.150811073740199175E+01    0.815071774783962880E-02    0.187451312819269056E+01   -0.191332235191868261E+01   -0.612208332602858715E-01    0.210593662556183991E+01   -0.115029242381165242E+00   -0.264788905904333849E+00   -0.535582088162269709E+00   -0.286947087384089194E+00   -0.108546158038850926E+01   -0.730071966988699739E+01
    0.173147479179906721E+00   -0.343262379332199288E+02    0.125875317477673798E+01    0.122456419268581662E+01    0.120166070752052729E-01    0.195040652491528554E+01   -0.939905493707615447E+00   -0.120738545843320000E+00   -0.534865128636242027E+01   -0.329856655275181709E+00   -0.470157405450633142E-01   -0.532579155005693639E+00   -0.196176374094305189E+00   -0.105775102266567278E+01   -0.718308530535016754E+01
    0.147322010651595559E+00   -0.438115946535230307E+02    0.124027131263063994E+01    0.148385128503723429E+01    0.704260365443926985E-02    0.185122865216407817E+01   -0.176314481293535863E+01   -0.274182090180211044E-01   -0.342989287900284356E+01   -0.681488553500895211E-01    0.629503207819311766E-02    0.111601121773426404E-01   -0.223108948193390111E+00   -0.102115887118337545E+01   -0.717079053606305816E+01
    0.156094743188598617E+00   -0.391580928246032727E+02    0.134033794026461894E+01    0.150178787086654419E+01    0.344605694593122340E-02    0.171767259201979217E+01   -0.857072128915918885E+00   -0.592360350257450791E-01    0.975301482446151446E-01   -0.200376970346405031E+00    0.251311529791227450E-02    0.834062320479755648E-01   -0.129219009885208014E+00   -0.115268858776181049E+01   -0.714407403128487761E+01
    0.156094743188598617E+00   -0.391580928246032727E+02    0.134033794026461894E+01    0.150178787086654419E+01    0.344605694593122340E-02    0.171767259201979217E+01   -0.857072128915918885E+00   -0.592360350257450791E-01    0.975301482446151446E-01   -0.200376970346405031E+00    0.251311529791227450E-02    0.834062320479755648E-01   -0.129219009885208014E+00   -0.115268858776181049E+01   -0.714407403128487761E+01
    0.161798162373041010E+00   -0.356171111671732206E+02    0.126815200684323948E+01    0.106389987978623446E+01    0.977624210461726373E-02    0.191841015901505885E+01   -0.133544539079880420E+01   -0.134448336262047025E+00   -0.745595456830886505E+01    0.464956256741699825E-01    0.909007598069113409E-01   -0.428027119585147386E+00   -0.434171225406770472E-01   -0.106099524672833212E+01   -0.713912963867187500E+01
    0.181030584233108638E+00   -0.398010138780108633E+02    0.123858425551415263E+01    0.126864796993353224E+01    0.876563606405702210E-02    0.190439045917141203E+01   -0.165295832584279401E+01   -0.173787987266540822E+00   -0.257625917014842587E+01    0.146581955424468779E-01   -0.163862121938004118E+00   -0.469064639151228424E+00   -0.839092651460251054E-01   -0.106521750946152793E+01   -0.709886768886021180E+01
    0.184908384859880870E+00   -0.298261939592278367E+02    0.141014698944937789E+01    0.177216035710247799E+01    0.953903042494536925E-02    0.190209678615710454E+01   -0.123016711938551637E+01   -0.124826423435492023E+00   -0.494342738956666850E+01   -0.287414463139139764E+00   -0.170609556836499365E+00   -0.431907647585111798E+00   -0.335830948302652865E+00   -0.102254937994522344E+01   -0.709504536220005555E+01
    0.174969215611136542E+00   -0.301906175653981848E+02    0.130913295918015216E+01    0.871409743141075332E+00    0.108459388148593704E-01    0.187340741288758528E+01   -0.182727008151366799E+01   -0.253673312891443056E-01   -0.609860010784573348E+01   -0.174093868807159768E+00    0.475463881652576151E-01   -0.245962606493738745E+00   -0.140524213922029212E+00   -0.116643615138507850E+01   -0.707690320696149566E+01
    0.162046901096077001E+00   -0.289156906613850353E+02    0.132915385166860145E+01    0.126959249865828339E+01    0.764386299282187372E-02    0.183371229369181599E+01   -0.114840394439796700E+01   -0.299928793019196144E-01   -0.310654865559694926E+01    0.835297912359402039E-01   -0.220728590527906665E+00   -0.310579550019683570E+00   -0.135233835391602830E+00   -0.104495774259612495E+01   -0.706731687273298004E+01
    0.211198761364139620E+00   -0.330735923721929623E+02    0.123774510433552787E+01    0.127853406254578772E+01    0.125908391855363219E-01    0.190621728238189125E+01   -0.228170718597364131E+01   -0.956930594694069547E-01    0.399445489340196191E+01    0.107403719660109226E+00   -0.252984176973247210E+00   -0.369171094108160514E+00   -0.299797223013017367E+00   -0.113955196521860302E+01   -0.704564557756696441E+01
    0.211198761364139620E+00   -0.330735923721929623E+02    0.123774510433552787E+01    0.127853406254578772E+01    0.125908391855363219E-01    0.190621728238189125E+01   -0.228170718597364131E+01   -0.956930594694069547E-01    0.399445489340196191E+01    0.107403719660109226E+00   -0.252984176973247210E+00   -0.369171094108160514E+00   -0.299797223013017367E+00   -0.113955196521860302E+01   -0.704564557756696441E+01
    0.173945573321806879E+00   -0.281498769163097151E+02    0.149412310336917242E+01    0.158474117146360305E+01    0.625374734720960963E-02    0.167818771860226845E+01   -0.132527326614387508E+01   -0.565848493117086515E-01    0.181124294778271056E+01   -0.138166041994688182E+00    0.233029194803250697E-01    0.334484382450355944E+00   -0.177041022676858562E+00   -0.105832772234523786E+01   -0.703853280203683074E+01
    0.127303330728310071E+00   -0.351887024447892927E+02    0.140865689719460896E+01    0.134913266757081418E+01    0.352216265380729879E-02    0.184540276170793094E+01   -0.157899322154513411E+01   -0.129999775071449303E+00   -0.264863865693433587E+01   -0.279799060428677526E+00   -0.165421118805194750E-01   -0.312570333048673932E+00   -0.127052007954272517E+00   -0.103952524229100041E+01   -0.702813339233398438E+01
    0.145298422123656151E+00   -0.387464543374163952E+02    0.113810332802839809E+01    0.128729147452081438E+01    0.746290784315559088E-02    0.188489662556782034E+01   -0.280833109225122080E+01   -0.144741183164690979E+00    0.535496546822092512E+01   -0.378369795182059432E-01   -0.877459545576252664E-01   -0.214515732500071526E+00   -0.122607307540115701E+00   -0.105222292406966234E+01   -0.702693830217633941E+01
    0.123519262785344058E+00   -0.449308276267133522E+02    0.113069457650963301E+01    0.114482792640949893E+01    0.949716236716992811E-02    0.202018876164287908E+01   -0.200534306018990049E+01   -0.825226680927195338E-01   -0.813317727751993580E+01   -0.636034064555190126E-01   -0.109734230778435471E-01   -0.606210015554488391E+00   -0.120916426617931297E+00   -0.112522915806394752E+01   -0.699965395246233246E+01
    0.141069804495413564E+00   -0.373351323445871515E+02    0.112191538531491730E+01    0.116953199925662843E+01    0.115084203168951942E-01    0.193303962389220274E+01   -0.227188634654865940E+01   -0.993756638253932151E-01   -0.313418046679161089E+01   -0.119016096958379836E+00   -0.277010816658754752E-01   -0.219334067297480700E+00   -0.648786619894464456E-01   -0.105163532112542835E+01   -0.696921375819614930E+01
    0.165486973121679815E+00   -0.343318417839876346E+02    0.124332665042330115E+01    0.152047714692826652E+01    0.971485788468168937E-02    0.189928466194686774E+01   -0.143261990992568999E+01   -0.689513995025571036E-01   -0.223565639048346210E+01   -0.199652259495793988E+00   -0.110002615789986685E+00   -0.667514287843323784E-01   -0.317993386745183626E+00   -0.112033428018802739E+01   -0.695479638235909636E+01
    0.171092453410098766E+00   -0.288568804457650288E+02    0.144764435634575150E+01    0.113499657086611228E+01    0.255926869706691890E-02    0.178252865791743398E+01   -0.172051952525388341E+01   -0.333773891607673304E-01   -0.319370242136563975E+01   -0.104485229893930220E+00    0.540269008739800924E-01   -0.496067713978343150E-02   -0.203729025476953041E+00   -0.103670691617418176E+01   -0.695455442156110504E+01
    0.111298004098286676E+00   -0.423595364592852519E+02    0.112355055111867475E+01    0.131953318498138117E+01    0.676548493181866519E-02    0.191194537126759867E+01   -0.218232640764766161E+01   -0.789891808677771201E-01   -0.752981330714497155E+01   -0.121751674784637887E+00   -0.118901655923368710E+00   -0.373581063809414859E+00   -0.988222514689688081E-01   -0.131061583548734695E+01   -0.694717243739536805E+01
    0.172925881095476353E+00   -0.390093578463355470E+02    0.117294572729363855E+01    0.171289680740540584E+01    0.864732118160096465E-02    0.188977371045253206E+01   -0.156432211589821679E+01   -0.159966527369046152E+00   -0.246321491832140049E+01   -0.212119080208828970E+00   -0.175761914737660646E+00    0.172721146186227970E-01   -0.252402907796110076E+00   -0.104523031522041698E+01   -0.693188095092773438E+01
    0.232904321717959328E+00   -0.234130071582032393E+02    0.150354945896554004E+01    0.102221193709755065E+01    0.125445722846579920E-01    0.179284489630122645E+01   -0.221248581638286890E+01   -0.941020863020866627E-02   -0.409300829358943297E+00   -0.640883946101171442E-01   -0.932706845335488643E-01   -0.234894070601082555E+00   -0.130415391863098334E+00   -0.103217776819062101E+01   -0.691741289411272309E+01
    0.163974508179021483E+00   -0.350234322074396971E+02    0.113630871769234587E+01    0.142180112571786110E+01    0.892289025321248153E-02    0.182940208039868435E+01   -0.255090890371503676E+01   -0.172150231717091429E+00   -0.480031849096866203E+01   -0.114813180040701124E+00    0.620084595396935487E-01   -0.380542266116133121E+00   -0.353192219590567347E-02   -0.101761113815690862E+01   -0.691461781093052430E+01
