    0.797105216971084052E-01   -0.222852374065637271E+02    0.802712733243111987E+00    0.145692574901045768E+01    0.159021041302671098E-01    0.151799892699674710E+01   -0.148540626692208955E+01    0.108950703477785266E+00   -0.103167571419521007E+02   -0.170513699276489683E+00   -0.213909749770055946E+00   -0.649929238912167251E+00   -0.323325904548356857E+00   -0.106511002360654006E+01   -0.100934341517857138E+05   -0.447195633965034745E+01    1
    0.197983423152551741E+00   -0.354875767962114992E+02    0.895688298652051906E+00    0.178493331551984036E+01    0.578884200978578220E-02    0.115745670900010111E+01   -0.214900181113638933E+01   -0.111681130117309249E+00   -0.850586578774682689E+00   -0.230782340788680429E+00   -0.279424927918016826E-01   -0.248540690755192500E+00   -0.192500457148153725E+00   -0.100447617831329628E+01   -0.100406964285714294E+05   -0.449195633965034435E+01    1
    0.961052955167607387E-01   -0.109525665190003298E+02    0.363222241241725086E+00    0.555561676628801515E+00    0.883212747229165235E-02    0.152767240678279870E+01   -0.190058200292971180E+01    0.521578477258570761E-01   -0.502741170937787807E+01   -0.172302946453179923E+00   -0.157932078909234358E+00   -0.245746635142002817E+00   -0.682745196658210429E-02   -0.101243210849406018E+01   -0.100263314732142862E+05   -0.451195633965034482E+01    1
    0.683267657636474346E-03   -0.502859138531123051E+01    0.126984550662963458E+01    0.171965964700652663E+01    0.536806233826194780E-02    0.679882635701185789E+00   -0.165827387113955971E+01   -0.591941614429487839E-02   -0.104652219731903751E+01   -0.416724529176611624E+00   -0.151640409147821925E+00   -0.546566682463472953E-01   -0.161680959507258415E+00   -0.105834485834327219E+01   -0.999271875000000000E+04   -0.453195633965034705E+01    1
    0.999284184144835497E-01   -0.224947016961678372E+02    0.783775263636155683E+00    0.168274836759841451E+00    0.131370887429357840E-01    0.154629721551814558E+01   -0.128402083592915028E+01    0.152752976856413397E+00    0.199761235881486421E+00    0.380461759639077191E-01    0.564927306718934139E-01   -0.523381119166226538E+00   -0.325216427895327453E+00   -0.107506429865721853E+01   -0.993218303571428623E+04   -0.455195633965034396E+01    1
    0.780436944261217319E-01   -0.147769499713890298E+02    0.367188544071137990E+00    0.941775034970705915E+00    0.142763632951955592E-01    0.150710513136193347E+01   -0.216067445659861557E+01   -0.171370028185455964E+00   -0.689895878876347979E+01   -0.104933686009878818E+00   -0.198782556198667804E+00   -0.110689428734909528E+00    0.195765034677051031E+00   -0.100165884933636007E+01   -0.983573325892857065E+04   -0.457195633965034354E+01    1
    0.146722948440724088E+00   -0.361065645378822708E+01    0.729120035871242078E+00    0.170419908907830764E+01    0.158614310596591340E-01    0.138484005570112023E+01   -0.158708394127036301E+01   -0.112760109263151165E+00    0.215597875490808955E+01   -0.153331611618751862E+00   -0.200964031528274162E+00   -0.343705698231446810E+00   -0.365903316854423039E-01   -0.102579914440508135E+01   -0.969024776785714312E+04   -0.459195633965034666E+01    1
    0.498351837249803239E-01   -0.114148911958439108E+02    0.648165510178922766E+00    0.185700687940575548E+01    0.847077244562768547E-02    0.115849834056832179E+01   -0.168542836182168032E+01   -0.357648155395236048E-01   -0.865505874707122125E+01   -0.283315796883097881E+00   -0.270565764011964915E+00    0.240873650697729230E+00   -0.180890759923744815E+00   -0.101926542396742348E+01   -0.961299553571428623E+04   -0.461195633965034801E+01    1
    0.117376352140887805E+00   -0.176908405273920302E+02    0.455174265210189999E+00    0.153165755614808829E+01    0.847984196417005988E-02    0.131126514243971726E+01   -0.133576720639502255E+01   -0.266837057839769631E+00    0.392102984365804152E+01   -0.357692895057036608E+00    0.136443852594564347E+00   -0.148564063384447942E+00    0.930453989964305506E-02   -0.104194275412065562E+01   -0.955565178571428623E+04   -0.463195633965034759E+01    1
    0.133285115142276894E+00   -0.384654915757789126E+02    0.819404255743551246E+00    0.194240826340093875E+01    0.102130617384651456E-01    0.825046249451665270E+00   -0.135242452077585096E+01   -0.137140910115775033E+00    0.827017561724777917E+00    0.604475727690320652E-02   -0.528282401346263711E-01   -0.663710625443523883E+00    0.320660068978606660E+00   -0.109417187471802735E+01   -0.952868638392857065E+04   -0.465195633965034716E+01    1
    0.103042076669106641E+00    0.342904228550882806E+01    0.465257112464571465E+00    0.106816873495240161E+01    0.269167628690606883E-02    0.155681359414334386E+01   -0.201870006655390011E+01    0.688357643066545011E-01   -0.131937113764347256E+02   -0.250995790964968490E+00    0.619896386752048986E-01   -0.485479698438637253E+00    0.127671492102475082E+00   -0.105377842339147065E+01   -0.949347656250000000E+04   -0.467195633965034407E+01    1
   -0.278114032629158126E-01   -0.337670747357647159E+02    0.660894392685060450E+00    0.218573163080537958E+01    0.825470868487212725E-02    0.885246292294600279E+00   -0.165790950118959413E+01   -0.276218977196099752E-01   -0.408758717916550385E+01   -0.291497087802058408E+00   -0.256284123901666716E+00   -0.110340732804059788E+00   -0.470583491323629810E+00   -0.103460478483551355E+01   -0.946310267857142935E+04   -0.469195633965034364E+01    1
    0.548857462303913649E-01   -0.850894358979095777E+01    0.875875509764078575E+00    0.190341989081093343E+01    0.134375140877817136E-01    0.122521241381764701E+01   -0.950250897644522641E+00    0.904516690247062771E-01   -0.896176455535901617E+01   -0.582527051139067331E-01   -0.468201351491307483E-01   -0.105242544421716294E+00    0.504355805259693035E+00   -0.102876809620160348E+01   -0.945231250000000000E+04   -0.471195633965034677E+01    1
    0.107474017751145415E+00   -0.947398029482193849E+01   -0.355405276159233563E+00    0.171176082986136602E+01    0.916406447799017823E-02    0.151067557383625140E+01   -0.229135429525058942E+01   -0.973979631265243645E-01   -0.150633510998245512E+01   -0.161251172948522675E+00   -0.304267699636387889E+00    0.197336893086923787E+00    0.126579134452215636E+00   -0.100333985315740160E+01   -0.934775669642857065E+04   -0.473195633965034634E+01    1
    0.169853531056695928E-01   -0.201421579249268561E+02    0.298116810178607750E+00    0.189328481486558764E+01    0.114158932110987599E-01    0.957696344442458991E+00   -0.195469429911030490E+01   -0.110960003431635271E+00   -0.534519162401254455E+01   -0.279577819822695250E+00    0.501224200082757074E-01   -0.331730578216744509E+00    0.196005073589389345E+00   -0.121211076762140779E+01   -0.934618191964285688E+04   -0.475195633965034325E+01    1
    0.166682306573498834E+00   -0.195895230009597867E+02    0.125542590954500888E+01    0.165137856264901073E+01    0.460588215949839404E-02    0.117204714634083107E+01   -0.157787482653278199E+01   -0.557785782276820213E-01    0.225227049571505189E+01   -0.116140706238831021E+00   -0.193000696103783981E+00   -0.390942163592470526E+00   -0.167629781497622615E+00   -0.111216152763652620E+01   -0.928564285714285688E+04   -0.477195633965034460E+01    1
    0.600711977614825504E-01   -0.231838544993221909E+02    0.128751153536902141E+01    0.164234060781915070E+01    0.789238008728756872E-02    0.128505859214055373E+01   -0.215886524507907307E+01   -0.150370153801683892E+00   -0.520516225584326442E+01   -0.384971980877085729E-03   -0.163985411148340254E+00    0.353314170938731353E-01    0.401700255313828858E+00   -0.102090785978491083E+01   -0.927548102678571377E+04   -0.479195633965034506E+01    1
    0.905661559471602623E-01   -0.174455370688699887E+02    0.938404227332895302E+00    0.155602697173292936E+01    0.121435026352617742E-01    0.157635957877246158E+01   -0.217819727400113994E+01   -0.196851369381199265E+00   -0.337490612122435385E+01   -0.202001041942751924E+00   -0.301521076719336367E+00   -0.189629705188259112E+00   -0.275815239305963411E+00   -0.109376969796298806E+01   -0.922501785714285688E+04   -0.481195633965034641E+01    1
    0.114544151370487901E+00   -0.123211850145639197E+02    0.176690777963971701E+00    0.108399036206092281E+01    0.716693564079540386E-02    0.155970445141784619E+01   -0.154627658237054599E+01   -0.115520763307321458E+00    0.764239334932064640E+00   -0.138102781790945012E+00   -0.225877633990705623E+00    0.102922532767352720E+00    0.207337221169167862E+00   -0.100357588826097266E+01   -0.921067578125000000E+04   -0.483195633965034776E+01    1
   -0.178521473592649638E-01   -0.375174858608437667E+01    0.719805893295222265E+00    0.148314668739609323E+01    0.116908794928703708E-01    0.167255876851670982E+01   -0.211986918071341313E+01   -0.228329817445854927E-01   -0.288781379459929832E+01   -0.259501889063145308E+00    0.107667629862986391E+00   -0.528658549336277317E+00   -0.115704081762822791E+00   -0.101544683345202613E+01   -0.914446707589285688E+04   -0.485195633965034734E+01    1
    0.715292518870535438E-01   -0.591839223341479048E+01    0.293739985848995244E+00    0.785984355786667144E+00    0.143688412188381770E-01    0.181196044155108549E+01   -0.179063070409248315E+01    0.182207041072371262E-01   -0.111515008375577640E+02   -0.316902453047739452E+00   -0.338752523361255387E+00   -0.780415879721887418E-01   -0.296534063573366091E+00   -0.103438483112668300E+01   -0.899168526785714312E+04   -0.487195633965034602E+01    1
    0.149862253829828179E-01   -0.169670351850910137E+02    0.800331481599670269E+00    0.303591711806203257E+00    0.124568478616054711E-01    0.160614182200098821E+01   -0.149199297950545451E+01    0.494203941290477788E-01    0.227457599845119463E+01   -0.149494894905897097E+00    0.124376938422381844E+00   -0.532430757114583098E+00    0.225030565391473814E+00   -0.103389658095762882E+01   -0.897646093750000000E+04   -0.489195633965034382E+01    1
    0.149364033207663255E+00   -0.155250853843031180E+02    0.232095736367022354E+00    0.397259690743267946E+00    0.960686797452120489E-02    0.162899767183455624E+01   -0.236510045642717293E+01   -0.302926589715518599E-01    0.273535167083240216E+01   -0.525672558990552319E+00   -0.119784669820212242E+00   -0.211945570295722086E-01    0.545710017750011822E-02   -0.113153550822881832E+01   -0.883574441964285688E+04   -0.491195633965034428E+01    1
    0.108893247340418928E+00   -0.160929102660314847E+02    0.448070362528459221E+00    0.168354789636639879E+01    0.846044491495331896E-02    0.136747087498839259E+01   -0.181318639012741700E+01   -0.175646100372070679E+00   -0.707008846726172457E+01   -0.166622866384077417E-01    0.385545442063173899E-02   -0.124282985519411818E+00    0.807930049691143459E-01   -0.115230097262676989E+01   -0.877816406250000000E+04   -0.493195633965034563E+01    1
    0.166481380700628845E+00   -0.112904460670556688E+02    0.838325903838753050E+00    0.108786721192675673E+01    0.580033582157460890E-02    0.148827456641223388E+01   -0.196490995145739089E+01   -0.175691916265026393E-01   -0.927714574592003771E+01   -0.311882120518041095E-01    0.298592717468889490E+00   -0.168554075926394403E+00    0.321521383751046663E-01   -0.139660935775911144E+01   -0.869752120535714312E+04   -0.495195633965034610E+01    1
    0.125165621460059134E+00   -0.201701118292438295E+02    0.765697852829102965E+00    0.153602748580650594E+01    0.331399523394745876E-02    0.143038235926161983E+01   -0.254760782540574571E+01   -0.235505305384398553E-01   -0.302113516923308678E+01   -0.528775777487045517E+00   -0.895953427262217300E-02   -0.328966718562197613E+00    0.115070962820512213E+00   -0.107334157273988606E+01   -0.849612053571428623E+04   -0.497195633965034567E+01    1
    0.114422497970366410E+00   -0.246995051698000836E+02   -0.130007897014482010E+00    0.191443167848187690E+01    0.722400744781327014E-02    0.146941196736631108E+01   -0.177105856639524428E+01   -0.152650710207297452E+00   -0.416480413818956841E+01   -0.362009795268972256E+00    0.954323113818839747E-02    0.156816677709696400E+00   -0.610011579892365319E+00   -0.107772917144175628E+01   -0.843130691964285688E+04   -0.499195633965034435E+01    1
    0.192982290983941818E+00   -0.777602808284259694E+01    0.506067991675382634E+00    0.203116814556725789E+01    0.463294828379682763E-02    0.143708704931961173E+01   -0.886387952462206363E+00   -0.380849107858088232E+00   -0.110892128662537903E+02    0.155883710354177557E+00    0.351199638605902628E-01   -0.794840741246680693E-01   -0.248572370469716503E+00   -0.103012587797464850E+01   -0.841500111607142935E+04   -0.501195633965034304E+01    1
    0.107452454817495310E+00   -0.169737195774197964E+02    0.979440213126155923E+00    0.569037416569684540E+00    0.574088990902521870E-03    0.168748257380424249E+01   -0.105447826562948199E+01   -0.158004710236115745E-01   -0.773962865691611768E+01   -0.102177266204025952E+00   -0.200584948984534550E+00   -0.384809117599859196E+00   -0.130969807230052832E+00   -0.107651031874933012E+01   -0.833437053571428623E+04   -0.503195633965034617E+01    1
    0.145170226389294554E-01   -0.240561372924238768E+02    0.296896870975426164E+00    0.238695460094798539E+01    0.522776548862150837E-02    0.149460202917885421E+01   -0.131483168234577308E+01   -0.860205319044354405E-01   -0.415717199050450503E+01   -0.258095778327433467E+00    0.132153447975801558E+00   -0.409294709344962482E+00    0.542913593514522841E+00   -0.103944091466720767E+01   -0.831319419642857065E+04   -0.505195633965034840E+01    1
    0.822618412748899602E-01   -0.188038132209586237E+02    0.212242302907468539E+00    0.113991277437374361E+01    0.588477045088133671E-02    0.153404605148167894E+01   -0.253382218789415914E+01   -0.151090889230578618E+00   -0.974898605758959214E+01   -0.141574410156742492E+00    0.342391235877727296E+00   -0.258585072947501049E+00    0.519947747942102634E+00   -0.100473647627755214E+01   -0.830400111607142935E+04   -0.507195633965034709E+01    1
    0.101727837547635286E+00   -0.121621125514678994E+02    0.504116934435357211E+00    0.182422083546983060E+01    0.439778703290143787E-02    0.145217197911938034E+01   -0.230805202130619502E+01   -0.911854195074774665E-01    0.176772241219299131E+01   -0.249604660200446138E+00   -0.997116259715118969E-01   -0.231065786522129529E+00   -0.446186044532462633E+00   -0.105186483688999477E+01   -0.822859040178571377E+04   -0.509195633965034755E+01    1
    0.127287100442198958E+00   -0.137990111836508085E+02    0.118560190603534887E+01    0.951674933817335811E+00    0.384925442601438596E-02    0.268469413247746846E+01   -0.924760578945158618E+00   -0.187998593225252086E+00   -0.339075605279733683E+00   -0.337864573876221486E+00   -0.341113499429274436E+00   -0.230067262674812145E+00   -0.271542971203255379E+00   -0.109523054932814090E+01   -0.821316741071428623E+04   -0.511195633965034979E+01    1
    0.777949289161310453E-01   -0.178805997252877233E+02    0.492987232310474033E+00    0.192442807204026267E+01    0.978881885211244432E-02    0.169778271791732216E+01   -0.100203909787149836E+01   -0.380721884161752816E-01   -0.137176434638776623E+01   -0.648905031122554155E-03    0.387135582972100642E-01   -0.414439993324547118E+00   -0.351666186532211600E+00   -0.102325335031241238E+01   -0.816606194196428532E+04   -0.513195633965034936E+01    1
    0.118881513876104072E+00   -0.280022829476985962E+02    0.530024092806998914E+00    0.908841920959101990E+00    0.543672044004491015E-02    0.180130164932168402E+01   -0.125828728608406881E+01    0.347497465557419366E-01   -0.941420036553338058E+01   -0.175934437823359907E+00    0.649503235517358002E-01   -0.303242811962540437E+00   -0.572014220973994514E-01   -0.106632586081723102E+01   -0.811846595982142844E+04   -0.515195633965034716E+01    1
    0.134172359168715533E+00   -0.152292867644406797E+02    0.100142905797767767E+01    0.124194664490888562E+01    0.135031688975523582E-01    0.159905479740670198E+01   -0.181432725531280648E+01   -0.305166462321945983E-01   -0.297327290594877169E+01   -0.181368920297767161E+00   -0.402543501473711721E-01   -0.126847422303094981E+00    0.169647165831765256E+00   -0.108383174510409219E+01   -0.806359375000000000E+04   -0.517195633965034318E+01    1
    0.103759085980733134E+00   -0.208073658072992664E+02    0.819654140472996229E+00    0.188956493114446644E+01    0.436510706222322572E-02    0.120245997935940396E+01   -0.868943704650768312E+00   -0.198564537246136874E+00   -0.771369141185282992E+01    0.115368805678533609E+00   -0.143130953873413597E+00   -0.304012336716532106E+00   -0.507768524039017982E-01   -0.113812362516992183E+01   -0.803953906250000000E+04   -0.519195633965034276E+01    1
    0.134374117006979793E+00   -0.127786551765151071E+02    0.102304476433087488E+01    0.165260556716873719E+01    0.743515349883678688E-02    0.155043970030789291E+01   -0.185376917928152940E+01    0.573425804430697794E-01   -0.913098732430780125E+01   -0.281975249062655364E+00   -0.540693279633693777E-01   -0.197163425352969240E+00   -0.419984018202903875E+00   -0.105511256997043090E+01   -0.799528683035714312E+04   -0.521195633965034766E+01    1
    0.123619825664778332E+00   -0.193710684992090307E+02    0.137748180804566145E+01    0.207723130031894065E+01    0.871722673018895770E-02    0.106076894651476339E+01   -0.221235950667746462E+01   -0.129621948137270682E+00    0.755328810587637900E+00    0.113113000051189266E+00   -0.535754554848133502E-02   -0.449668865704840548E+00    0.619980672848065850E-01   -0.109506729313316087E+01   -0.796207366071428532E+04   -0.523195633965034546E+01    1
    0.101805785771512405E+00   -0.468437471845700948E+01    0.126003753534513896E+01    0.189397373555798199E+01    0.320379649307734379E-02    0.123475194737953231E+01   -0.207878809880516524E+01   -0.153496264951084455E-01   -0.771719266256328318E+01   -0.790173529456027895E-01    0.406219441471247777E-03   -0.455031217018380119E+00    0.670958487650168967E-01   -0.101707007985086206E+01   -0.792706026785714312E+04   -0.525195633965034858E+01    1
