    0.132901739131958158E+00   -0.338292366811249963E+02    0.753250027920606136E+00    0.102915645267527234E+01    0.144171781629896141E-01    0.179690288115372443E+01   -0.242092440269900289E+01   -0.170719593479219028E+00   -0.460912072821525687E+01   -0.327903502704735228E+00   -0.230768810266759244E+00   -0.152570280093838162E+00    0.292503173315023290E+00   -0.106941165837895102E+01   -0.575455420357840364E+01
    0.841456421028321383E-01   -0.248804118164704633E+02    0.898257168168557385E+00    0.208371685326813560E+01    0.115527756424891864E-01    0.147319644276364548E+01   -0.130972019650383409E+01    0.202493562999942200E-01   -0.743645119191856452E+01   -0.140046457864090590E+00   -0.151778155507289653E+00   -0.481070862670838428E+00   -0.366584505293230556E+00   -0.107216114163072129E+01   -0.570508248465401824E+01
    0.634326461335717462E-01   -0.332066537988549300E+02    0.510721720956880065E+00    0.128124526510241488E+01    0.530429279806057981E-02    0.172961900558623061E+01   -0.183227938979627458E+01   -0.297846183273623930E-01    0.106496637208453038E+00   -0.148215496387144263E+00   -0.218830113432492923E+00   -0.160762549210128419E+00   -0.487416044429240580E+00   -0.110974044264097382E+01   -0.563768386840820312E+01
    0.538200523228340721E-01   -0.365980001196906954E+02    0.548579000741804435E+00    0.137619153283387496E+01    0.734078124821411354E-02    0.223452482544840736E+01   -0.143622114268434276E+01   -0.277061546528489175E-01   -0.367575716430046562E+01   -0.321684698946884007E+00   -0.105610439056713079E+00   -0.365212134995803905E+00   -0.476093766973993637E+00   -0.101362927802183300E+01   -0.557088742937360504E+01
    0.119425111771938375E+00   -0.238043858660881646E+02    0.114132781529270155E+01    0.165468164940594598E+01    0.827076210472266898E-02    0.103385794509098972E+01   -0.238393095676129629E+01    0.782331612802540100E-01   -0.505302135119626961E+01   -0.271304516861107570E+00   -0.100597121449648635E+00   -0.403846506600718247E-01    0.111257938570012815E+00   -0.104411442163486212E+01   -0.553300476074218750E+01
    0.181821522780610395E-01   -0.301399267457778564E+02    0.752322118928890560E+00    0.213139136830014486E+01    0.886531248774316376E-02    0.188995635607992618E+01   -0.128943839176959951E+01    0.580474463071800617E-01   -0.776560248851650314E+01   -0.308778424142089503E+00   -0.244546473505026368E+00   -0.597035840099103821E+00   -0.239900814840106252E+00   -0.101010785847224960E+01   -0.549471555437360504E+01
    0.141063705477393164E+00   -0.335156235729874368E+02    0.105521189741183608E+01    0.125525528047460133E+01    0.113795685071885581E-01    0.153797345003296604E+01   -0.135401060043097754E+01   -0.105926629322532440E+00   -0.372720835543710427E+01   -0.172152718814492983E+00    0.152683255406792312E+00   -0.344042753444853577E+00   -0.872516832060182129E-01   -0.118062177984769701E+01   -0.549152156284877258E+01
    0.147401353508713057E+00   -0.329908884915360119E+02    0.905378010322217430E+00    0.106199879529399199E+01    0.917832428694585929E-02    0.182939299124063814E+01   -0.137080512980984004E+01   -0.252745378453720915E-01   -0.447168769243618414E+01   -0.322901278664313285E+00    0.260251198269933259E+00   -0.491170753979922714E+00   -0.169767290472271515E+00   -0.104792769863401336E+01   -0.547221320016043489E+01
    0.615973729804695641E-01   -0.291333976880665801E+02    0.954048234059730937E+00    0.118867332190312558E+01    0.554429252191463232E-02    0.175641122637485658E+01   -0.136054205605123357E+01    0.133607003384346029E-01   -0.206913655324322798E+01   -0.178677030751647758E+00   -0.425344767115575645E-02    0.998125742297885366E-01   -0.374907438826379447E+00   -0.109787951008124240E+01   -0.533246721540178559E+01
    0.867683667098478328E-01   -0.279090603656532856E+02    0.885620742398548710E+00    0.136482498687629872E+01    0.789879488449775000E-02    0.137308218539868343E+01   -0.201881135904329767E+01   -0.782246102596132198E-01   -0.679658024583129539E+01   -0.201972096363079612E+00    0.290369897810541719E-01   -0.214932967789585427E+00   -0.263099062036068476E+00   -0.102444507340696522E+01   -0.521981375558035676E+01
    0.332956460604358975E-01   -0.294474025079212360E+02    0.100575327906289114E+01    0.144449945217603126E+01    0.328762092024195620E-02    0.140869871695431170E+01   -0.143845292106193456E+01   -0.864629781010180787E-01   -0.921995334225248264E+01   -0.347789083320690362E+00    0.100050068334913089E+00   -0.177110063600317225E+00   -0.179151596575117367E+00   -0.103437980575501598E+01   -0.517761502947126129E+01
    0.130335157643250044E+00   -0.309777019098370729E+02    0.702879749432134937E+00    0.198059875170461730E+01    0.131109656984756927E-01    0.112782068424353721E+01   -0.187649364482778691E+01   -0.144869605933955925E+00   -0.660849632101399465E+01    0.352508574269119190E-01    0.179800036030946880E+00   -0.241468023936313336E+00   -0.471539485459190333E-01   -0.102665220516808398E+01   -0.508844811575753386E+01
    0.865266757452181345E-01   -0.330679535984402122E+02    0.922203083033630744E+00    0.190370506831280051E+01    0.152633013513231788E-01    0.166808878987594111E+01   -0.156403037498644837E+01   -0.277324570484477964E-01   -0.515811824393128493E+01   -0.916721274537410230E-01   -0.185518808129350316E+00   -0.293856659603098647E+00   -0.242654447527990758E+00   -0.106520351936372659E+01   -0.507886941092354949E+01
    0.114807835805100983E+00   -0.276881390773120231E+02    0.118702295797373569E+01    0.182490838856246151E+01    0.115641380187544822E-01    0.166000285389732483E+01   -0.175799249799897384E+01    0.239602660808088119E-01   -0.244146336818465759E+01   -0.474034572849899360E+00   -0.397207613450552444E+00   -0.971002949986603942E-01   -0.685382902108332553E-01   -0.106213648545501771E+01   -0.504579108101980989E+01
    0.869738821838166448E-01   -0.292513242861911991E+02    0.947198843309625449E+00    0.131279977826116712E+01    0.245584720786391937E-02    0.179957603573786251E+01   -0.203990379789735066E+01    0.212677653338217837E-01   -0.472046706632070112E+01   -0.984877209966162348E-01    0.103938011138338116E-01   -0.125019496992734958E+00    0.486636420931310654E-01   -0.105312756260693874E+01   -0.504177474975585938E+01
    0.681744385427136418E-01   -0.303715997165323692E+02    0.795081978910855747E+00    0.108285414377632461E+01    0.638332439266554603E-02    0.168925455838889071E+01   -0.191666975215203617E+01    0.569562095257500622E-01   -0.649790053860525951E+01   -0.317312732483392645E+00    0.915095732341907608E-01   -0.470735385508888604E-01   -0.209440834128173936E-01   -0.107411945928282471E+01   -0.504013116019112761E+01
    0.640437998661809449E-01   -0.323382040860155158E+02    0.747929012998206466E+00    0.194509281552807423E+01    0.138860727889501944E-01    0.151435526684989208E+01   -0.289719880104700067E+01   -0.460555774954997804E-01   -0.306890081849948970E+01   -0.185573095355581558E+00   -0.796461459583795994E-01   -0.149690831442487238E+00    0.949815202837986372E-02   -0.103111126370493866E+01   -0.495067323957170746E+01
    0.714989073961255633E-01   -0.337928567154538229E+02    0.716903261589142415E+00    0.168380567682668292E+01    0.144965503018751034E-01    0.125294334000110119E+01   -0.190775257309541724E+01   -0.804135160414974209E-01   -0.326444296044259374E+01   -0.640642755701067990E-01   -0.205766580013426709E+00   -0.435643289743373407E+00    0.665627911062685595E-02   -0.107566919608089129E+01   -0.490044185093471008E+01
    0.608806907710316009E-01   -0.326492291053969126E+02    0.662921030382624399E+00    0.116509053442019916E+01    0.104015201190095184E-01    0.173243307105804889E+01   -0.203936855448061571E+01   -0.626050135413144943E-01   -0.325333957719957745E+01   -0.186645064651963621E+00    0.409114383178892788E-02   -0.797830104973917820E-01   -0.627232481511801471E-01   -0.103222384372383669E+01   -0.489266531808035676E+01
    0.101919379782523217E+00   -0.283027875404854612E+02    0.109382043495539016E+01    0.169633551630118462E+01    0.103965325241652390E-01    0.167908289138254752E+01   -0.212703084306397994E+01    0.409837361762816071E-01   -0.380017805041207035E+01   -0.561204154476193928E-01   -0.491855973241889510E+00   -0.179182757093428041E+00   -0.875381439529462346E-01   -0.112290590821690839E+01   -0.485559245518275695E+01
    0.918753116085690574E-01   -0.309818260776012977E+02    0.809986699981263714E+00    0.162410954405012253E+01    0.148043410929869796E-01    0.164653487639281160E+01   -0.144933107592825206E+01   -0.402064534802514806E-01   -0.915207844430055317E+01   -0.147549114797094066E+00   -0.629462631542369727E-01   -0.253873859332188478E-01   -0.292680580086689540E-01   -0.112505390434937147E+01   -0.484980119977678559E+01
    0.285274234326397813E-01   -0.296492682200943918E+02    0.776027164220653876E+00    0.161338961481897858E+01    0.739274728568938000E-02    0.186954292547704970E+01   -0.150961831190860063E+01    0.350639072119170447E-01   -0.890609613436122061E+01   -0.405455277146412052E+00   -0.278838224964546404E-01   -0.193830720558772818E+00   -0.102148299894087524E+00   -0.104936790589188855E+01   -0.480656160627092621E+01
    0.140738715886941812E+00   -0.304274316903239352E+02    0.997548130134269573E+00    0.110111390852886482E+01    0.744743027335426772E-02    0.176444765883369636E+01   -0.153122517014550996E+01   -0.208876459021783423E-01   -0.209050315085759220E+00   -0.390707018194082101E+00   -0.417280302577712273E-01    0.180031842447521212E+00   -0.333305373383420589E+00   -0.105882024819170040E+01   -0.475566973005022309E+01
    0.126848544426267529E+00   -0.370839509330532735E+02    0.720159029607618351E+00    0.139372557324190494E+01    0.684978782996112368E-02    0.152821575233026774E+01   -0.153969619422906190E+01   -0.357462381482741703E-01   -0.140399441369435429E+01   -0.176110374414070486E+00    0.641902637239369356E-01   -0.345413395416325320E+00   -0.324142003450611949E+00   -0.108658499480119386E+01   -0.475184086390903992E+01
    0.126848544426267529E+00   -0.370839509330532735E+02    0.720159029607618351E+00    0.139372557324190494E+01    0.684978782996112368E-02    0.152821575233026774E+01   -0.153969619422906190E+01   -0.357462381482741703E-01   -0.140399441369435429E+01   -0.176110374414070486E+00    0.641902637239369356E-01   -0.345413395416325320E+00   -0.324142003450611949E+00   -0.108658499480119386E+01   -0.475184086390903992E+01
    0.965198388618943304E-01   -0.306973003695479179E+02    0.705245495181771043E+00    0.132763902103607712E+01    0.102651086137373476E-01    0.158007149603691510E+01   -0.192637253493841731E+01   -0.634760714517054736E-01   -0.642164113657539737E+01   -0.411575847080628110E+00   -0.749919085702442367E-01   -0.149728485945230638E+00   -0.767222660878930096E-02   -0.100312938294187814E+01   -0.474412209647042449E+01
    0.168578956882322023E+00   -0.314873329948583986E+02    0.882147674019208239E+00    0.722182942172440168E+00    0.101760201987233165E-01    0.180414186491273187E+01   -0.136404792995509028E+01   -0.730937558167397833E-01   -0.183418904031199315E+01   -0.203328344155873392E+00   -0.448420155341523602E-01   -0.395271728227814922E+00   -0.382712546544844823E+00   -0.126475877653735469E+01   -0.473741694859096008E+01
    0.698994858993088608E-01   -0.362689723861258386E+02    0.687211569717551374E+00    0.147764935630294358E+01    0.109157624628576297E-01    0.215490719880033321E+01   -0.146411690330940014E+01    0.226181285592015058E-01   -0.393883329489430833E+01   -0.121564258436201500E+00   -0.278974026670505360E+00   -0.446166712641986596E+00   -0.199227398695994179E+00   -0.103694867398869150E+01   -0.467562157767159636E+01
    0.839442318260886777E-01   -0.338834815654941224E+02    0.649706228488574289E+00    0.132716068374187990E+01    0.464601135172939758E-02    0.187661715698066045E+01   -0.130289965577087963E+01   -0.283013416639768950E-01   -0.442321273831226947E+01   -0.211359703973266339E+00    0.372079331082537032E-01   -0.315529899828695948E+00   -0.530238430052816789E+00   -0.103416667321353262E+01   -0.467168862479073699E+01
    0.839442318260886777E-01   -0.338834815654941224E+02    0.649706228488574289E+00    0.132716068374187990E+01    0.464601135172939758E-02    0.187661715698066045E+01   -0.130289965577087963E+01   -0.283013416639768950E-01   -0.442321273831226947E+01   -0.211359703973266339E+00    0.372079331082537032E-01   -0.315529899828695948E+00   -0.530238430052816789E+00   -0.103416667321353262E+01   -0.467168862479073699E+01
    0.732274290670460876E-01   -0.293893732583886802E+02    0.921855556762266160E+00    0.171270305675924628E+01    0.748581386358536296E-02    0.554865194515325455E+00   -0.219799093832233483E+01    0.103768524584904737E-01   -0.699143682511120268E+01    0.154805431419632600E-01   -0.336129953982472807E+00   -0.431486336416199046E+00   -0.130093614757693765E+00   -0.112658806485073693E+01   -0.467097309657505555E+01
    0.109099316605418994E+00   -0.341610865575562386E+02    0.731816564386310153E+00    0.110168130526503560E+01    0.731755880276515475E-02    0.196145612142704739E+01   -0.185926993918081052E+01   -0.958112863041692409E-01   -0.494102368491297383E+01   -0.194530666554993098E+00   -0.122404537681436193E+00   -0.179968728566310993E+00    0.339585999379263259E-01   -0.105363280095588507E+01   -0.460534776960100434E+01
    0.580795344969208746E-01   -0.334336998573913604E+02    0.750061460457126294E+00    0.143293537184665176E+01    0.819152007442594185E-02    0.180541030449936657E+01   -0.199585490857516401E+01   -0.738120970533520382E-01   -0.574388286693632288E+00   -0.252509727465243972E+00   -0.938635300582341126E-01   -0.240865783268619238E+00   -0.775008002524682077E-01   -0.104288941311935512E+01   -0.460298538208007812E+01
    0.105997407419705952E+00   -0.319002181081929450E+02    0.824168828917689944E+00    0.108267411521518619E+01    0.321713284956274062E-02    0.175870872757879182E+01   -0.966197744110160128E+00   -0.311527852551439638E-01   -0.128295734329014532E+00   -0.220025942016412068E+00    0.184847946113972733E+00    0.583764216393610480E-01   -0.599488529885584764E+00   -0.111692708238336791E+01   -0.459095328194754426E+01
    0.727672083765706773E-01   -0.322169276769943238E+02    0.736031419095648953E+00    0.168896346919396767E+01    0.673287039928137203E-02    0.201437634668558374E+01   -0.119360390649854886E+01    0.697353187602955948E-02   -0.672829685848094261E+01   -0.131343738573327429E+00   -0.141962319521986652E+00   -0.119179185742228730E+00   -0.153815002664261125E+00   -0.102402709921602963E+01   -0.457356970650809114E+01
    0.106686537678648885E+00   -0.312906855400522304E+02    0.110774494868923723E+01    0.142591510458489146E+01    0.751884023481919246E-02    0.199861667732556114E+01   -0.104214971699441383E+01   -0.328706894026337820E-01   -0.545570929940932103E+01   -0.271333006044160829E+00    0.827324838937885665E-01   -0.637278741074142396E+00   -0.363307585666907296E+00   -0.104294131799153655E+01   -0.452607263837541840E+01
    0.133102626505572252E+00   -0.307194700603098738E+02    0.864975820142944718E+00    0.132974500879728530E+01    0.112083116176969512E-01    0.190894963460090894E+01   -0.179728981016001454E+01   -0.392504809838489649E-01   -0.412016174330448770E+01   -0.437090593834832952E+00   -0.118101402301847958E+00    0.989503034851103858E-01   -0.418728482053393608E-01   -0.103669067647281721E+01   -0.446796471732003386E+01
    0.963044566340280350E-01   -0.308492907534555769E+02    0.721537925572546701E+00    0.126781403036668827E+01    0.329744244221153587E-02    0.168967146625800835E+01   -0.185569556898628085E+01   -0.439290569894260838E-01   -0.500076397149634122E+01   -0.128660032412783537E+00    0.139994000380986833E+00   -0.109216963416685423E+00   -0.268570653926789138E+00   -0.113511420138611219E+01   -0.446624674115862152E+01
    0.109045541630720749E+00   -0.293132996760735338E+02    0.736373294190525662E+00    0.103253438977301237E+01    0.183335845789299248E-01    0.158138077565593704E+01   -0.181985684186910568E+01    0.123393143606023992E-01   -0.751099157724698507E+01   -0.110924682188847060E+00    0.566346896944681308E-01   -0.406004728519835434E+00   -0.136467560314794262E+00   -0.133493617531174324E+01   -0.446359225681849914E+01
    0.724952745073438737E-01   -0.316876983001468631E+02    0.941883590414993366E+00    0.152464181642615859E+01    0.630076539197628026E-02    0.142497966300174106E+01   -0.156621785736738950E+01    0.149957420520688417E-01   -0.262358357569803768E+01    0.226063965424089797E-01   -0.175832333200732147E-01   -0.730343597231732089E-01   -0.887892286467520109E-01   -0.119700194507473623E+01   -0.442695835658482117E+01
    0.463579702146108621E-01   -0.354585199135516120E+02    0.651008245387455386E+00    0.162300951534693727E+01    0.498368484119006416E-02    0.160558073493404296E+01   -0.179596174536025188E+01   -0.867947484060093422E-01   -0.514312283260856695E+01    0.214600052657112073E-01    0.812547603066153257E-01   -0.273989547866535288E+00   -0.162110780553324535E+00   -0.104298377517743801E+01   -0.440648242405482726E+01
    0.137788557499453790E+00   -0.304657040810979538E+02    0.818090411125206751E+00    0.215820360167708625E+01    0.110459857840174112E-01    0.758241219607305172E+00   -0.140855146626764971E+01   -0.117839514537175782E-01   -0.708101876210219583E+00   -0.178139540537328445E-01   -0.295464565396802659E+00   -0.487271310395833712E+00   -0.220377146428317905E+00   -0.103673492886324037E+01   -0.440189770289829774E+01
    0.152853789403456508E+00   -0.275855641529668958E+02    0.111578537321130411E+01    0.140244021890432879E+01    0.133359886406630331E-01    0.131563171892269826E+01   -0.172598237612420768E+01   -0.366899065790134218E-01   -0.392685727616974312E+01   -0.277406226416864299E+00    0.554364441477815870E-01   -0.528303326505584647E+00   -0.239148845866049897E+00   -0.103524961411119687E+01   -0.439001546587262848E+01
    0.115278993763000159E+00   -0.284550350944044084E+02    0.110267106330795395E+01    0.164277116347473862E+01    0.879968914404498023E-02    0.110474358552440344E+01   -0.192769134392202357E+01   -0.642021713060547672E-02   -0.357796263986739937E+01   -0.278963537867808253E+00   -0.710228938819266881E-01   -0.860711756890229079E-01    0.220125060983867027E+00   -0.106273845633848518E+01   -0.436579758780343230E+01
