    0.790884907856629071E-01   -0.206011463833759763E+02    0.722549524006989796E+00    0.166641488847659636E+01    0.113490115339842344E-01    0.169138696459926852E+01   -0.284449634066819890E+01   -0.273028381977032629E-01   -0.277710278619873874E+01   -0.194945989888294535E+00    0.563444911609076310E-01   -0.160874311382623925E+00   -0.563111804489558748E-01   -0.122233188394778902E+01   -0.296664429134967898E-01   -0.451195633965034482E+01    1
    0.103390217145935520E+00   -0.162627345556738447E+02    0.616594845631356803E+00    0.169592190996667380E+01    0.107682821817157992E-01    0.159930081355253129E+01   -0.275490046419781009E+01   -0.396986219981597110E-01   -0.391463211120852561E+01   -0.204468215109955248E+00    0.207254197609467450E-03   -0.194632276827599315E-01   -0.625871872480978503E-01   -0.120187842957378521E+01   -0.283149217396565511E-01   -0.453195633965034705E+01    1
    0.881810256619005445E-01   -0.150931287404284582E+02    0.608851293038950914E+00    0.154159523980082747E+01    0.970629024793939581E-02    0.151514004931736568E+01   -0.287479692999853853E+01   -0.491170454049750724E-01   -0.261901356227315363E+01   -0.120818053390677471E+00   -0.149778193247172911E-01    0.151537908012462252E+00   -0.264970566069084423E+00   -0.126836607037785853E+01   -0.280024969123091987E-01   -0.455195633965034396E+01    1
    0.770228008026850597E-01   -0.163404791188826266E+02    0.687827739300656105E+00    0.148846806532704923E+01    0.104378173629278148E-01    0.156866985493518052E+01   -0.277548682080050968E+01   -0.598689907807970489E-01   -0.351335604090867815E+01   -0.247836646263641880E+00    0.210541749503843661E+00   -0.308567994712692154E-01   -0.193019378535349007E+00   -0.120790531328900674E+01   -0.269150851237437184E-01   -0.457195633965034354E+01    1
    0.939357934415457757E-01   -0.138289196906794736E+02    0.710663699058104448E+00    0.164286236651520934E+01    0.106053024631295404E-01    0.167080811870491286E+01   -0.282274939756468068E+01   -0.493391803584961250E-01   -0.243377324620872049E+01   -0.159058007665225043E+00    0.236627946883043505E+00    0.998060001590122398E-01   -0.328926662375061407E-01   -0.124992924553464602E+01   -0.266188210383487590E-01   -0.459195633965034666E+01    1
    0.740634051173839486E-01   -0.168674440260748852E+02    0.359661280699543340E+00    0.165417004923931343E+01    0.121457136137130030E-01    0.178235387720146887E+01   -0.287112668385726311E+01   -0.248331584930338092E-01   -0.236142972693033837E+01   -0.873404451544123744E-01    0.873079780945766604E-02   -0.127037558040059700E-01   -0.815575595950666365E-01   -0.119963287563501497E+01   -0.265800262076285425E-01   -0.461195633965034801E+01    1
    0.854229609312764510E-01   -0.175468282619938876E+02    0.400348468789929801E+00    0.152438838946336741E+01    0.117391322050869763E-01    0.144623249770663964E+01   -0.283477934576895629E+01   -0.380751771624551136E-01   -0.448525448352924450E+01   -0.190228862151361089E+00    0.104492785029249247E+00   -0.356298600378201283E-01   -0.118526552303289345E+00   -0.125925982745359444E+01   -0.256927175887082006E-01   -0.463195633965034759E+01    1
    0.701065901612230591E-01   -0.179638252554125621E+02    0.392618790605376355E+00    0.166654831537116310E+01    0.105580956530314050E-01    0.164168002203645091E+01   -0.288862729514272898E+01   -0.321165045466264704E-01   -0.518417628266411779E+01   -0.218352214381156207E+00    0.167050818679422536E+00   -0.168317536704561538E-01   -0.476341995709387289E-01   -0.122547693382374234E+01   -0.250203075103099214E-01   -0.465195633965034716E+01    1
    0.290942652099807839E-01   -0.157400699370526915E+02    0.795710645470467104E+00    0.167288044787177004E+01    0.110736452629700988E-01    0.160333132678333867E+01   -0.285160076029483500E+01   -0.499787395076788168E-01   -0.497233111890486068E+01   -0.177338981007355512E+00    0.271730590289549767E-01   -0.354406859013123021E-01    0.597151754331251561E-02   -0.123598786844407638E+01   -0.246958105115520736E-01   -0.467195633965034407E+01    1
    0.498864082118409824E-01   -0.133159309998320712E+02    0.706564830191422688E+00    0.159230592294626305E+01    0.110005392540342226E-01    0.162592022483583154E+01   -0.282696834405645570E+01   -0.608780405500250962E-01   -0.346218370642252093E+01   -0.164014809574133641E+00    0.129037973150001123E+00   -0.141241423252992271E+00   -0.256481558006007915E+00   -0.121886002721681108E+01   -0.242382712862804772E-01   -0.469195633965034364E+01    1
    0.693201758285483249E-01   -0.197779657044266024E+02    0.575754258350594794E+00    0.145534427394081955E+01    0.109587401063371975E-01    0.163954288756474265E+01   -0.281964667446802864E+01   -0.441222747248265906E-01   -0.265653508867896271E+01   -0.228251887790213603E+00    0.172759898915326976E+00   -0.708726301760910088E-01   -0.154428830557896080E+00   -0.122777048596022853E+01   -0.238322781734524279E-01   -0.471195633965034677E+01    1
    0.301421996639478842E-01   -0.181861236760351588E+02    0.555490998673034975E+00    0.152685125092450291E+01    0.975211356692607702E-02    0.159520482396696361E+01   -0.285311161421447901E+01   -0.781195350188949034E-01   -0.294767793734044847E+01   -0.177746280599099443E+00    0.174052771130246697E+00   -0.806013655042141508E-01    0.707435868373858245E-01   -0.124414311716875914E+01   -0.233010175016385192E-01   -0.473195633965034634E+01    1
    0.107838978165680277E+00   -0.198602345696222358E+02    0.896515441367021104E+00    0.153451998142628532E+01    0.108925521870719758E-01    0.165388678507798681E+01   -0.281524964976383263E+01   -0.736724786805249693E-01   -0.377547131344316877E+01   -0.116577640854627546E+00    0.670916768691361826E-01   -0.100890851120000458E+00   -0.165845829880988060E+00   -0.122090818002360924E+01   -0.225506848019128257E-01   -0.475195633965034325E+01    1
    0.715931543625690919E-01   -0.198138274138118469E+02    0.579974063413703167E+00    0.162650919506145120E+01    0.111194058345946735E-01    0.166588960954800691E+01   -0.286410077033082056E+01   -0.432315137348745354E-01   -0.271627781117574862E+01   -0.255660840388509114E+00    0.203654838421530870E+00   -0.136117615726281505E+00   -0.119360321507398087E+00   -0.123536299099650315E+01   -0.222027448025834996E-01   -0.477195633965034460E+01    1
    0.726507648874057249E-01   -0.148948077954387443E+02    0.628844676884130482E+00    0.160833539860522534E+01    0.113405476168321646E-01    0.159014080904927324E+01   -0.278617718062330955E+01   -0.446238048574821716E-01   -0.405143897290263144E+01   -0.979844745734666511E-01    0.117587129189266448E+00   -0.768283564180422124E-01   -0.321213321780138172E+00   -0.119278357685472347E+01   -0.220413686262114737E-01   -0.479195633965034506E+01    1
    0.847256218803549704E-01   -0.113607535831793562E+02    0.929325539374330156E+00    0.161522348794086934E+01    0.101106181743900857E-01    0.162117860714711703E+01   -0.281218636770666031E+01   -0.912890295791637663E-01   -0.373740138779165543E+01   -0.185434917496843155E+00    0.325335565142809841E-02   -0.116347720049414516E+00   -0.124953116254985411E+00   -0.124370640716027547E+01   -0.217791236758285607E-01   -0.481195633965034641E+01    1
    0.873089063561287848E-01   -0.121216559656528595E+02    0.707949470138250714E+00    0.159415681619067451E+01    0.120886435657755649E-01    0.160144724218314205E+01   -0.286605217994300077E+01   -0.722437473344416520E-01   -0.296092413689200606E+01   -0.162378333082003529E+00    0.190629493897969154E+00   -0.700008990016976751E-01   -0.325479800657593132E+00   -0.121076490235523604E+01   -0.217148099649745463E-01   -0.483195633965034776E+01    1
    0.913234698779582521E-01   -0.135325993752661393E+02    0.894671484992119348E+00    0.162953747032564333E+01    0.108119610491318845E-01    0.156621965232101834E+01   -0.278699015214512169E+01   -0.243602402325889880E-01   -0.283730197876379320E+01    0.129470164186476500E-01    0.108000745903100132E+00   -0.547748711697739338E-01   -0.390560063317354600E+00   -0.122528406423144354E+01   -0.213101843507108278E-01   -0.485195633965034734E+01    1
    0.981074097519168686E-01   -0.139779599288223757E+02    0.670787133747157926E+00    0.149504211756210070E+01    0.109987313293244144E-01    0.147742844780121385E+01   -0.280196662341389713E+01   -0.788214673244049674E-01   -0.357238086609675420E+01   -0.788661242416083957E-01    0.165593148206656188E+00   -0.158654229456812734E+00   -0.236576948975344536E+00   -0.119742002179880092E+01   -0.210927693952501702E-01   -0.487195633965034602E+01    1
    0.834953250923560208E-01   -0.180541119998824797E+02    0.469656748260360468E+00    0.155841295821666637E+01    0.101849726899593505E-01    0.164742077486228311E+01   -0.281949975315121781E+01   -0.647602238457967022E-01   -0.451209477163372341E+01   -0.513286374175805082E-01    0.249419660826427289E-01   -0.823643238561290181E-01   -0.252131083590780514E+00   -0.125082354629920167E+01   -0.206064309814071416E-01   -0.489195633965034382E+01    1
    0.964171700308973784E-01   -0.158456191665393398E+02    0.428577525302680340E+00    0.161425017164251017E+01    0.109357711606763441E-01    0.156679213948094542E+01   -0.283706503978780677E+01   -0.592298491032013236E-01   -0.499494487743698024E+01   -0.228218273534164462E+00    0.481476058858593126E-03   -0.187022810091169278E+00   -0.245366448479781230E+00   -0.122356010164526197E+01   -0.204355696133978679E-01   -0.491195633965034428E+01    1
    0.494005361116904851E-01   -0.128840209897589375E+02    0.634184801082277816E+00    0.161032336645240970E+01    0.107478309870452232E-01    0.156539415292125672E+01   -0.288601311629295099E+01   -0.652510098057174776E-01   -0.338016416915379070E+01   -0.222765749052605377E+00    0.524282935865909572E-01    0.318762164506723039E-01   -0.150371715084472807E+00   -0.125423787714655788E+01   -0.203019894106789868E-01   -0.493195633965034563E+01    1
    0.171696686339234197E-01   -0.139859685117875472E+02    0.699434712377033252E+00    0.159979955118565420E+01    0.102956310053146961E-01    0.172816258461269001E+01   -0.286020121822202578E+01   -0.576662929279806863E-01   -0.500820272610252903E+01   -0.941979166148292635E-01    0.909344824282827535E-01   -0.164953729672267957E+00   -0.142646654301903764E+00   -0.122989811123654058E+01   -0.202893725477756061E-01   -0.495195633965034610E+01    1
    0.514005752400609750E-01   -0.127601519850841250E+02    0.394081893296106711E+00    0.163013488801516937E+01    0.109088902598804185E-01    0.157797642664413229E+01   -0.288198345838865277E+01   -0.688360420430872005E-01   -0.455514000941400532E+01   -0.759100014272225260E-01    0.128857986404832467E-01   -0.157897268840983401E-01    0.254318384479302884E-01   -0.124231656094499510E+01   -0.202230908739615203E-01   -0.497195633965034567E+01    1
    0.738851056992808480E-01   -0.175881453614248926E+02    0.677368319521910567E+00    0.170504390500309322E+01    0.106915666107064988E-01    0.162349126869324012E+01   -0.280489534094521797E+01   -0.784498140380621434E-01   -0.188120121007729679E+00   -0.260494293249666997E+00    0.588689051621155562E-01    0.304460654874053049E-02   -0.147047953842266238E+00   -0.125916371584707476E+01   -0.200845208415740169E-01   -0.499195633965034435E+01    1
    0.759362969666413506E-01   -0.166425352680203495E+02    0.485146951491293443E+00    0.176829342388375665E+01    0.940568896999900705E-02    0.164002589258457920E+01   -0.284989580091568584E+01   -0.723589385320325407E-01   -0.175567026080439503E+01   -0.199050033284578293E+00    0.104388105068224935E-01   -0.288115505742132724E-01   -0.103065658618587477E+00   -0.123498085494042331E+01   -0.196751345858469720E-01   -0.501195633965034304E+01    1
    0.851348521622711102E-01   -0.156463742009870970E+02    0.538328985116268144E+00    0.165180907058951387E+01    0.116184118636774997E-01    0.173210690697335323E+01   -0.286055923999153805E+01   -0.543168672035439712E-01   -0.151063484914452895E+01   -0.211433986985143846E+00    0.161556141710121857E-01   -0.161998027012264345E+00   -0.374281335671851734E+00   -0.121235564127787154E+01   -0.196206886097267490E-01   -0.503195633965034617E+01    1
