    0.132065412104201640E+00   -0.725347586713068004E+01    0.106503033507203937E+01    0.156123557860744566E+01    0.107846719930411537E-01    0.180657839993719493E+01   -0.165397643475379241E+01    0.256024177013896848E-01    0.195608574864309537E+01   -0.320934330318246031E+00   -0.142593525645000219E+00   -0.167723029189456307E+00   -0.319114921238294491E+00   -0.100663920364716475E+01   -0.847295924595424133E+01
    0.187805188742252216E+00   -0.413327712761140020E+01    0.230071183347708763E+00    0.155392379147312898E+01    0.176194728790197916E-01    0.191080711976658213E+01   -0.144804257176614137E+01   -0.305880031077309170E-01   -0.974322369386681153E+00   -0.200336803040340017E+00   -0.124961233224526652E+00   -0.140546518628346329E+00   -0.396140742867601647E+00   -0.101376925863292700E+01   -0.834472765241350523E+01
    0.917943145084100798E-01   -0.558677148605325158E+01   -0.270212176491784084E+00    0.170259166284824293E+01    0.112215153775562775E-01    0.201826355886158026E+01   -0.129133891429262704E+01    0.983882930795557109E-02    0.219821353481164250E+01   -0.287397340057345740E+00   -0.104474853227742692E+00    0.653494228175529879E-01   -0.626301951614059105E+00   -0.102464940431548479E+01   -0.831369835989815797E+01
    0.230825197682473227E-01   -0.138422422961526337E+01    0.200846072331595071E+00    0.192281277177373977E+01    0.102733481268682363E-01    0.130963824026498976E+01   -0.204988334096371183E+01    0.261813488684288637E-01   -0.424765428176804072E+01   -0.306777676766643137E+00   -0.193259921775021604E+00   -0.226101346244799078E+00   -0.146319403893456379E+00   -0.102109800716809596E+01   -0.829653058733258852E+01
    0.790492673639737464E-01   -0.283856202996505402E+01    0.155225966727122078E+00    0.180906036589778729E+01    0.965146715768668874E-02    0.136489670683441111E+01   -0.122746866185333037E+01    0.712396072135537961E-01   -0.139441952751221754E+01   -0.179072975054596045E+00   -0.977275549678056077E-01   -0.230267582512262980E-01   -0.768528995899956796E-01   -0.107494986517160718E+01   -0.827595411028180727E+01
    0.785820014838647940E-01   -0.187972639005114139E+01    0.746559488550042616E-01    0.179220546852320650E+01    0.121869627299159202E-01    0.216470682131134318E+01   -0.129340524568114157E+01   -0.276501865746168821E-01   -0.977274220190867737E+00   -0.112229298286849605E+00   -0.795976170228149260E-01   -0.938032454524014847E-01   -0.147724087972205792E+00   -0.104494350328128660E+01   -0.822281210763113890E+01
    0.352405688630980027E-01   -0.295831643198807015E+01    0.409166517666875007E+00    0.155709819891043466E+01    0.108052384777199955E-01    0.174232003576094785E+01   -0.273999163224578579E+01    0.361277908777516005E-01    0.133363393814625875E+01   -0.159772476657363105E+00   -0.126565145673511126E+00    0.131294963529688086E+00   -0.169936280738382739E+00   -0.102995892220185969E+01   -0.801046207972935242E+01
    0.899044832605757072E-01   -0.571455574247612930E+01    0.106676601732279441E+00    0.152738438199005233E+01    0.889563741818924156E-02    0.176882234387607884E+01   -0.130387221629786820E+01    0.412733494012317847E-01    0.197047357200071493E+01   -0.299577323253913952E-01   -0.715523864092108414E-01   -0.398357353819429327E-01   -0.120068228821511802E+00   -0.115210398416155035E+01   -0.799371773856026824E+01
    0.793088215205780545E-01   -0.202341567691783375E+01    0.981952173450104437E+00    0.146881505264007028E+01    0.109827694643629629E-01    0.193771070638322596E+01   -0.206731817505460969E+01    0.111915815864726126E+00   -0.309257648165230981E+01   -0.250344865304751141E+00   -0.479824122780484544E-01   -0.101308073166061219E-01   -0.348424334234694766E+00   -0.108964128102646285E+01   -0.791052409580775695E+01
    0.756038661120679717E-01   -0.893314301721350290E+00    0.582343191532478599E+00    0.103450927081217126E+01    0.580399332443784499E-02    0.181667732277979699E+01   -0.968857104518932588E+00    0.510040958418687129E-01   -0.257554765473744052E+01   -0.135816614281030146E+00   -0.229176473058545133E+00   -0.488963673317027170E-01   -0.233870642806377316E+00   -0.112338738329649246E+01   -0.790840094430105989E+01
    0.619473051081804657E-01   -0.621599092783255358E+01    0.331464254173408079E+00    0.175144072798943906E+01    0.117014190268133929E-01    0.163015331302769684E+01   -0.232321921875548432E+01    0.826099472936623058E-01   -0.164878488477245422E+01   -0.271506349646855882E+00   -0.191522365319259924E+00    0.899692913411360984E-01   -0.722199690308866632E-01   -0.123073461434007370E+01   -0.790779440743582551E+01
    0.675167185003642256E-01   -0.615930323761955734E+01    0.514393851862090301E+00    0.152946280130682144E+01    0.859007430634428984E-02    0.142968438475707993E+01   -0.112144942403582037E+01    0.419325290336582113E-02    0.126599195608533188E+01   -0.335071896697665406E-01   -0.119418437745021533E+00   -0.765714929004122913E-01    0.243991943433069569E+00   -0.114414812567382196E+01   -0.787332153320312500E+01
    0.897494048438764042E-01   -0.538649242495157665E+00    0.128629745980908594E+00    0.122337436342466255E+01    0.144971120699107833E-01    0.212642309015124820E+01   -0.158669646233770689E+01    0.397937748345344178E-01   -0.462544645256266840E+01   -0.104902483445959066E+00   -0.115068763791491224E+00   -0.731172698524142628E-01   -0.282998497758350787E+00   -0.111361660051249789E+01   -0.784689004080636199E+01
    0.568366572151112748E-01   -0.258800265871926527E+01    0.408422697534230716E+00    0.204853735985950447E+01    0.138215084766050433E-01    0.122724766796313967E+01   -0.138174295071367537E+01    0.612191450233621481E-01   -0.428164626889532318E+01   -0.576908840921913635E-01   -0.853288771850203298E-01   -0.684300189417099136E-01   -0.364520079278865927E+00   -0.102860640865365527E+01   -0.784441648210798004E+01
    0.114352671261375202E+00   -0.291530193400945947E+01    0.181401527258332251E+00    0.141938832685418204E+01    0.172483532527772029E-01    0.209298608064537328E+01   -0.150716646169775492E+01   -0.373923339883056871E-01    0.694166373567530748E-01   -0.312667082526897677E+00   -0.149020916336344705E+00   -0.179793865831709032E+00   -0.150451884029863203E+00   -0.100246202767053605E+01   -0.779323577880859375E+01
    0.437383060204278723E-01   -0.309113376529226969E+01    0.533241959486872252E+00    0.550232064042734281E+00    0.537249658057548096E-02    0.186436276241036447E+01   -0.146856395632421632E+01    0.348858574078789174E-01   -0.899349123137498374E+00   -0.169342595822697950E+00   -0.765045985167859405E-02    0.672620205979410357E-01    0.768915234121484437E-01   -0.102654080153452543E+01   -0.776480429513113801E+01
    0.809714349526391569E-01   -0.175458305367298451E+01    0.432827563253984970E+00    0.162435718702552934E+01    0.102310728503351295E-01    0.154704474093897426E+01   -0.176916300780126590E+01    0.437282692516577226E-01    0.308571098959708578E+00   -0.133445503807913951E+00    0.337076551298972002E-01   -0.572840875132445415E-01   -0.213114624993874513E+00   -0.110951407156422888E+01   -0.774245888846261199E+01
    0.864617815894472980E-01   -0.213463181467369800E+01   -0.222654435541009832E+00    0.262230021741686059E+01    0.117661300310848461E-01    0.201591557618100081E+01   -0.133470969702425979E+01    0.100470139812711357E+00   -0.373714050026373812E+01    0.263561867222420476E-01   -0.679268054353693029E-01   -0.640961737566146383E-01   -0.623969509358520469E+00   -0.109392412284379703E+01   -0.765683964320591492E+01
    0.636646587635898431E-01    0.322245267298167803E+01    0.658695785949857449E+00    0.140267273000756454E+01    0.107049381420308582E-01    0.158231330513071633E+01   -0.128660673302391304E+01    0.458788342476926375E-01   -0.543087508144055064E+01   -0.162790706430521570E+00    0.118230737316803530E+00   -0.901760167856774375E-02   -0.209924662655821076E+00   -0.108105779587933060E+01   -0.763915034702846008E+01
    0.127396179120809944E+00   -0.251450168494479342E+01    0.768834454734135919E+00    0.182578381762571551E+01    0.170418115821897136E-01    0.210571916482933474E+01   -0.152575046173578066E+01   -0.228545219022653137E-01   -0.691216067109737153E+00   -0.212677168530498256E+00    0.253842157718881453E-01   -0.230503227519452097E+00   -0.263117279546084326E+00   -0.115733252919420671E+01   -0.754831695556640625E+01
    0.519917833364248599E-01   -0.792453370342119889E+01    0.284854417134099813E+00    0.177205412587594280E+01    0.108333036831211385E-01    0.142169477368925246E+01   -0.199661329378964036E+01    0.105541410679598990E+00    0.188325585605722301E+01   -0.169935423053605789E+00   -0.663844487250494220E-01   -0.195521034843045005E-01   -0.246292225999486969E+00   -0.100985089409166084E+01   -0.754084341866629426E+01
    0.835099625740549911E-01   -0.808344520190992633E+01    0.277936636679214422E+00    0.182269121723958039E+01    0.136777961771601189E-01    0.183628457441575499E+01   -0.172269810470158014E+01    0.453991127979317122E-01    0.391147571750614054E+01    0.107006396452611063E-01   -0.682240118555022534E-01   -0.940940071299477820E-01   -0.328548572238915371E+00   -0.104266432609277815E+01   -0.753924451555524566E+01
    0.649685120615903777E-01   -0.547775715086643800E+01    0.579251535033300291E+00    0.479107726405297196E+00    0.132432984778097923E-01    0.171987253942005403E+01   -0.171563930704699263E+01    0.199338357544058875E+00    0.239148679960134558E+00    0.445755139475625117E-01   -0.408784415206117496E-01   -0.191466440522884696E+00   -0.175465131633772642E+00   -0.100766404349779815E+01   -0.753303582327706511E+01
    0.112389399378156563E+00   -0.499908700431629427E+01    0.223831174952628165E+00    0.154766171607617209E+01    0.102227302002705460E-01    0.213293103602895950E+01   -0.143211940492969658E+01    0.351845254405138974E-01    0.666254487589821753E+00   -0.454019909978357838E+00   -0.149269006512813912E+00    0.346630088433001748E-01   -0.513552003610562746E+00   -0.100738668856243296E+01   -0.750333023071289062E+01
    0.132866000545430019E+00   -0.411211223403041082E+01    0.915216543984203046E+00    0.181156780972206199E+01    0.141836552466231211E-01    0.144877127267053329E+01   -0.138571889661305603E+01   -0.728729508848086072E-03   -0.775620349034551460E-01   -0.245670472646594029E+00   -0.199490308933608571E-01   -0.104826125731232608E+00    0.151341412634552697E+00   -0.103204071918226381E+01   -0.749131938389369445E+01
    0.921942620361325266E-01    0.273559536859698582E+01    0.504382983997133549E+00    0.155752366082611204E+01    0.151792057572362610E-01    0.206496298164356018E+01   -0.122689587275978429E+01   -0.210542670696539230E-01   -0.970702158586202124E+00   -0.375762572179047849E+00    0.257045740538167714E-01   -0.161561288842175355E+00   -0.798184741361718908E+00   -0.110707439959601150E+01   -0.749058478219168489E+01
    0.401320045578669043E-01   -0.484852323950311259E+01    0.289528112568686158E+00    0.158000785935756305E+01    0.940680737200198097E-02    0.174348144611619582E+01   -0.141797722633795686E+01   -0.306403293272605737E-02    0.518557281917280566E+00   -0.317167156999152877E+00   -0.178645484190273984E+00   -0.136310130229227389E+00   -0.141946323359656318E+00   -0.109697052320737987E+01   -0.744956588745117188E+01
    0.705992059526851651E-01   -0.374039433969511848E+01    0.335140199619518853E+00    0.138857149302123606E+01    0.546103552785716893E-02    0.173601153756951532E+01   -0.239830612560649836E+01    0.519673094573251670E-01    0.422439013875171021E-01   -0.389828557754094862E+00   -0.163890521090005285E-01   -0.967834469943726905E-01   -0.273625141360934854E+00   -0.104798497101933585E+01   -0.744352286202566926E+01
    0.990721147408281377E-01   -0.583491181157944183E+01    0.696172390343810399E+00    0.226227734319650509E+01    0.104954955289585945E-01    0.125922844074764995E+01   -0.199025084105500749E+01   -0.109879365623898329E-01    0.944056272696017107E+00   -0.522634385484356478E+00   -0.326805575343017407E-01   -0.467555874448370989E-01   -0.109275855252856491E+00   -0.100538556548225211E+01   -0.741378130231584809E+01
    0.109386439681529696E+00   -0.279118342698773958E+01    0.634918209943538758E+00    0.959950005486858382E+00    0.109790838455805090E-01    0.186167056036447853E+01   -0.167370043328674445E+01    0.296043293044989109E-01   -0.200177180783351716E+01   -0.167879534845636835E+00    0.389895142241994605E-01   -0.119357345296072212E+00   -0.253080631439445203E+00   -0.103063607091810328E+01   -0.739001846313476562E+01
    0.966101528988621283E-01   -0.115606224471066454E+01    0.707227883036171456E+00    0.172726068873906513E+01    0.136436624780547997E-01    0.188984631822627591E+01   -0.119122350076029693E+01   -0.669436015407633006E-01    0.222208017615865439E+01   -0.665505587949990596E+00   -0.260827667848417544E+00   -0.161621537279007521E+00   -0.149996130364035807E+00   -0.106560691624672033E+01   -0.724644415719168489E+01
    0.853059826881450434E-01    0.112352900010595391E+01    0.751050229271392200E+00    0.144603291241666732E+01    0.143498145747359244E-01    0.163185902174585440E+01   -0.146635609392128852E+01    0.242438052184218156E-01   -0.345880618448991495E+01   -0.113767927458109624E+00   -0.615454413201765860E-03   -0.803239821039120894E-01   -0.660451571209724614E-01   -0.115555379954462989E+01   -0.720311246599469879E+01
    0.688399402819687839E-01   -0.415125534412930008E+01   -0.354149403459433909E-01    0.204490154570676586E+01    0.123740619398606186E-01    0.160194683875758614E+01   -0.140069221539037891E+01    0.271830013344805943E-01   -0.537979960711039951E+01   -0.974415484323432057E-01   -0.107299618830178772E+00   -0.160388949018813759E+00    0.477730161467269099E-01   -0.110196393307330465E+01   -0.719780349731445312E+01
    0.782045948630216703E-01   -0.331808866457266483E+01    0.526706264184247042E+00    0.117201111269209068E+01    0.117847259452035537E-01    0.158877135223820409E+01   -0.152056866877632846E+01   -0.114543495192876849E-01   -0.137039431450321159E+01   -0.111538161516291617E+00    0.628659314565441774E-01   -0.159482706412112318E+00    0.443070076523790213E-01   -0.103826417942878835E+01   -0.717290605817522309E+01
    0.468720372808775071E-01   -0.718386942368724135E+00   -0.245112904972992318E+00    0.150955113319621859E+01    0.853881081419083539E-02    0.183153920024768468E+01   -0.186313728703333026E+01    0.256002800386305462E-02   -0.167295504476492995E+01   -0.300603397868346944E+00   -0.354052638081394921E+00   -0.177179207618010814E+00   -0.146779288995517621E+00   -0.105003099795658383E+01   -0.712387902396065886E+01
    0.103969029037802238E+00   -0.286853088563031733E+01   -0.536862605131427362E-01    0.169461516076310392E+01    0.146801851598126736E-01    0.177265159950281959E+01   -0.110800719270050152E+01    0.752812175650696691E-01   -0.302519152879160558E+01   -0.520654362879498511E-01   -0.132800388190452118E+00    0.669444698342359368E-01   -0.192657561264824001E+00   -0.104125910800023247E+01   -0.711612374441964324E+01
    0.752386017270001151E-01   -0.348637006103081326E+01    0.409064533509165218E+00    0.118902558124726343E+01    0.684702912584334022E-02    0.164033747882930214E+01   -0.280394748981291730E+01   -0.151399635990574766E-02   -0.327109968897844228E+01   -0.237722454540599509E+00    0.835725066120113214E-01   -0.271609656366329444E+00   -0.117289963163899322E+00   -0.100900736436222638E+01   -0.711107907976423004E+01
    0.176678452454110263E-01   -0.534858865576983256E+01    0.636199418262527461E-01    0.989470171799139986E+00    0.867632213628426532E-02    0.175754500211040443E+01   -0.143598575115802585E+01    0.496459011082427959E-01    0.292963899071584288E+01   -0.192053452851887851E+00    0.299768779112632930E-01   -0.467493774437051923E-01   -0.146010062485525727E+00   -0.102600154155064316E+01   -0.707540512084960938E+01
    0.874392656254497358E-01   -0.440269800928340160E+01    0.671248658929364916E+00    0.223625406916470659E+01    0.138874993691757848E-01    0.157326215970839955E+01   -0.142731468736947620E+01    0.742171359428334121E-02   -0.108693705539464780E+01   -0.193028109017021332E+00   -0.102207140322538817E+00   -0.138147193790418815E+00   -0.301203911218184184E+00   -0.103697334946826047E+01   -0.707199750627790191E+01
    0.485888227816439755E-01   -0.409930020546095619E+00    0.265513308435463169E+00    0.223987083014490418E+01    0.108830777350176228E-01    0.140714990535164119E+01   -0.988046153246166181E+00    0.390119925679725393E-01   -0.745132837261813030E+01   -0.197705300329162947E+00   -0.312943425404233866E+00   -0.116375809268949790E+00   -0.232564190157847905E+00   -0.101766544429392125E+01   -0.704399217878069184E+01
    0.724848012531673080E-01   -0.572751413336121118E+01    0.392232482508510227E+00    0.118294562133050585E+01    0.118865645771937204E-01    0.205362779552188490E+01   -0.125934073049722595E+01    0.693269208520213009E-01    0.242457009373124821E+01    0.154023161296192312E-01   -0.918225916881196813E-01   -0.126958675061096260E+00   -0.252485335879369333E+00   -0.103090507103790152E+01   -0.701180103846958680E+01
    0.762276888122323110E-01    0.543952246119996374E+00    0.128080447020383237E+00    0.108321942343547772E+01    0.990308530935253561E-02    0.184993249130208004E+01   -0.164974430939857819E+01    0.136765100680027313E-01   -0.219739823772358989E+01   -0.425199854388732090E+00   -0.239941820927757454E+00   -0.190690957566750363E+00   -0.843734502421748661E-01   -0.106099901210336611E+01   -0.700704302106584809E+01
    0.815180527847627762E-01   -0.136322941483054905E+00    0.352379915549065115E+00    0.148633890759862242E+01    0.101104823586907876E-01    0.183563383814031611E+01   -0.158746660856055000E+01    0.457633752472563771E-01   -0.123016727180526297E+01   -0.240809494942811786E+00   -0.791530820252099310E-01   -0.155500465351280703E+00   -0.471803007483508785E+00   -0.107216532062433267E+01   -0.686636679513113801E+01
    0.123237762034097448E+00   -0.261585244036425379E+01    0.406617415870712484E+00    0.177844174494561358E+01    0.156144451355312644E-01    0.152285255324416013E+01   -0.179538563735146361E+01    0.265351614376719419E-01   -0.122100393066711144E+01   -0.138202721833940140E+00   -0.709212333936968808E-01   -0.103095698057949978E+00   -0.439316471167026545E+00   -0.101387715066717710E+01   -0.684284864153180816E+01
    0.853888656613025071E-01   -0.527254842736132190E+01   -0.366585121613281717E+00    0.203096045106985779E+01    0.990537330865247541E-02    0.134928374973286780E+01   -0.193598176873374905E+01    0.188397496777131662E-01    0.156753867161319471E+01   -0.169722541789797010E+00   -0.541886112124373015E-01    0.526217694292801241E-01   -0.530647831374176232E-01   -0.104121452873139209E+01   -0.682615607125418489E+01
    0.123386589488610157E+00   -0.623179329875190469E+01    0.562978150099905927E+00    0.191505524062034249E+01    0.131557248137042018E-01    0.176819912294361425E+01   -0.136299157499021861E+01    0.399175292651418739E-01    0.117067034516576873E+01   -0.148258169477350515E+00   -0.163153972714499135E-01   -0.817266989070381533E-01   -0.346611459370561703E+00   -0.101747285151227751E+01   -0.681716428484235504E+01
    0.128160351246568771E+00   -0.131233488815312072E+01    0.560079759244278219E+00    0.673100576950521501E+00    0.103679210740097137E-01    0.175275493826154860E+01   -0.128395365197469569E+01    0.820177211209444368E-01   -0.216021793717950716E+01   -0.134359892541882908E-01   -0.988259863720474946E-01   -0.889480235849781087E-01   -0.469021412284196665E-01   -0.104820525802489928E+01   -0.678279713221958680E+01
    0.937102204464934502E-01   -0.208288344292360428E+01    0.265118179449172486E+00    0.194039491270049647E+01    0.161307370147831426E-01    0.163799289060893449E+01   -0.233471784920627545E+01    0.328635029674647222E-01   -0.440764265332911442E+01    0.149237398195048443E-01   -0.470926818044352449E-01   -0.132431569375915242E+00   -0.162814425710490984E+00   -0.123339680507706473E+01   -0.675772912161690886E+01
    0.769687060922771282E-01   -0.610031035690207091E+01    0.525385406314926029E+00    0.126553300316205153E+01    0.915282424808366857E-02    0.180971914317200300E+01   -0.130034495234372782E+01    0.104519922779088809E+00    0.300950844739410739E+01   -0.238995717606777458E+00   -0.268759809915278466E-01    0.154398830221152000E+00   -0.242714416654619125E-01   -0.100021445646047757E+01   -0.674034990583147309E+01
    0.699366371760740957E-01   -0.338100308725156218E+01    0.191325434276964357E+00    0.132117185084293998E+01    0.936387857891706615E-02    0.178500441541727062E+01   -0.219824000083828208E+01   -0.667036041679798519E-02   -0.251350554434724005E+01   -0.216369521659145303E+00   -0.174570492524612292E+00   -0.143596188149427095E+00   -0.296397411648619130E-01   -0.124355028758480612E+01   -0.671790259225027864E+01
    0.843164571956814962E-01   -0.591508812839249032E+01    0.241368713970515902E+00    0.178463928493718726E+01    0.100757743457595556E-01    0.168275110321596078E+01   -0.142965978336895883E+01    0.360662485491217988E-01   -0.101805973906774261E+01   -0.319955050993498691E+00   -0.262746331955221901E+00   -0.344599514788548889E-02    0.588703335334774813E-01   -0.106861202668238220E+01   -0.667801775251116059E+01
    0.781644956435074562E-01   -0.282458532444709753E+01    0.147919225948016653E-01    0.174433655359440909E+01    0.890828723204327259E-02    0.214529879493113551E+01   -0.163943578602066875E+01    0.605825642768722250E-01    0.257268739241154210E+01   -0.216356756310872311E+00   -0.245301149602954599E+00    0.125920188230557201E+00   -0.457129855247801586E+00   -0.112102567563703204E+01   -0.666270065307617188E+01
    0.134797013190939452E+00   -0.278745210962204837E+01    0.658528399199075021E+00    0.125067876574364201E+01    0.135804844570409922E-01    0.189933849133017008E+01   -0.225729689172470183E+01    0.135225711602468962E-01   -0.240222294434233374E+01   -0.308632460401026321E+00    0.103188543254856158E+00   -0.277448120284111033E+00   -0.364837470763637928E+00   -0.100285149098056681E+01   -0.665696988786969879E+01
    0.750135136634676458E-01   -0.144156314149172715E+01    0.390521327361768200E+00    0.204001834364656887E+01    0.110588028403912179E-01    0.142097007008486309E+01   -0.127035746031329566E+01    0.187836697439619643E-01   -0.264323078373914555E+01   -0.137322664198409633E+00    0.460173482230103945E-01   -0.927758887739377758E-01   -0.249678795349682792E+00   -0.108538335401345676E+01   -0.663061032976423004E+01
    0.139879253665397413E+00    0.240002759519306608E+00    0.620355224422765694E+00    0.146349661203393677E+01    0.147213734306407065E-01    0.141962667513377716E+01   -0.217684607172616751E+01    0.189933189533998681E-02    0.786598497432179133E+00   -0.141162257120243856E+00    0.347263073306317213E-01   -0.220968102797822474E-01    0.568512349491157309E-01   -0.116497892179936890E+01   -0.657227706909179688E+01
    0.548240901120503332E-01   -0.604797215627586837E+01    0.447853294003037805E+00    0.198564665031683818E+01    0.932250435423744202E-02    0.192161857098387356E+01   -0.156800763459192583E+01    0.415812759920931030E-01    0.186482066245219347E+00   -0.135447928858626138E+00   -0.138944148610797652E+00    0.448827952689036247E-01   -0.276140883825738315E+00   -0.107633162853734299E+01   -0.656863948277064758E+01
    0.811370343723339660E-01   -0.477542509014199368E+00    0.623370837204573536E+00    0.862019250021921035E+00    0.581581970399504700E-02    0.171578573217865493E+01   -0.116200088370302490E+01    0.172106880924537409E+00   -0.349050142376444050E+01   -0.111765721706178323E+00   -0.106695891732655923E+00   -0.501639762657237476E-01   -0.247844121891157287E+00   -0.115712686617297122E+01   -0.652603421892438629E+01
    0.902742983505980395E-01   -0.729206076818057269E+01    0.448194195331534095E+00    0.204508919361797536E+01    0.127355136652102935E-01    0.145810386319098662E+01   -0.161602345200110209E+01    0.260145150846825129E-01    0.202237256948769195E+01   -0.354119599159284759E+00   -0.192100949044031771E+00   -0.678528510275050734E-01   -0.417113982662824900E+00   -0.100176624547638538E+01   -0.651212256295340364E+01
    0.950163965759985851E-01   -0.623616004007502056E+00    0.537649684469620248E+00    0.133476962774910146E+01    0.960022754457627060E-02    0.182929446782279159E+01   -0.111554551968787408E+01    0.452660199427500354E-01   -0.198461823976814955E+01   -0.306358381907946731E+00    0.204423094202532477E-01    0.989620867137108728E-03   -0.181290453255686185E+00   -0.102840813749112203E+01   -0.645787538800920746E+01
