    0.135652750760942103E+00   -0.174775745185912648E+02    0.940941967123101963E+00    0.576931119225427613E+00    0.101573387436846383E-01    0.187512908458564898E+01   -0.206359865472011794E+01   -0.263557024671265183E+00    0.221822062874157266E+01   -0.649669210696709687E+00   -0.189496285119714392E+00   -0.275122074793930582E+00   -0.561176356532609555E+00   -0.106729577173772072E+01   -0.594457119101181988E+02   -0.411195633965034357E+01    1
    0.135539672274710143E+00   -0.173805494597366028E+02    0.940424098800952013E+00    0.587777777471032881E+00    0.111942811976513974E-01    0.187629738075954600E+01   -0.170119102353395402E+01   -0.260049965753066215E+00    0.253399660785084047E+01   -0.629967067844578121E+00   -0.226100651263432095E+00   -0.157785599855659708E+00   -0.556939046767515711E+00   -0.106899046389836916E+01   -0.594417802215454500E+02   -0.413195633965034226E+01    1
    0.131057365241601137E+00   -0.172604217918310781E+02    0.937364472411747252E+00    0.590476823647149485E+00    0.112458471786706267E-01    0.187545407615528759E+01   -0.193218476799651029E+01   -0.261172273989108084E+00    0.239884230264205467E+01   -0.639495327501982014E+00   -0.255820912766761110E+00   -0.378544071272860438E+00   -0.563929947397892151E+00   -0.107440902743282107E+01   -0.594370806473827855E+02   -0.415195633965034450E+01    1
    0.134469179243964482E+00   -0.174727792597715812E+02    0.940469014907509782E+00    0.575964975742677798E+00    0.108815388846641142E-01    0.187527643284278112E+01   -0.181351305898732962E+01   -0.269155076680043515E+00    0.227146780291378692E+01   -0.638865588632670400E+00   -0.170128830453682295E+00   -0.253662979981686854E+00   -0.563523505859122587E+00   -0.107708133363882141E+01   -0.594368647126064076E+02   -0.417195633965034762E+01    1
    0.133962478788231615E+00   -0.175077096515401465E+02    0.939121278674557969E+00    0.587087184919000249E+00    0.107316370863696307E-01    0.187521819199390860E+01   -0.193613542411333484E+01   -0.261002191732741473E+00    0.237773497018446589E+01   -0.650476493314026794E+00   -0.199441321156365536E+00   -0.257383052792144240E+00   -0.565140058631125597E+00   -0.106925518409645171E+01   -0.594364156826295797E+02   -0.419195633965034720E+01    1
    0.134131071226417736E+00   -0.173304246445591836E+02    0.936370365992097886E+00    0.588609254893655898E+00    0.105739382879355033E-01    0.187569394516056565E+01   -0.195393197127559648E+01   -0.261060909473847580E+00    0.249376727317099167E+01   -0.643234603989807474E+00   -0.241111517610013704E+00   -0.391505345269017591E+00   -0.561551084410123025E+00   -0.107896485834057554E+01   -0.594350216216209120E+02   -0.421195633965034677E+01    1
    0.131184142765419037E+00   -0.174626394582708855E+02    0.940095246436382537E+00    0.594817259726121761E+00    0.107230971301805218E-01    0.187563566859910025E+01   -0.181523102467006625E+01   -0.265210775320420200E+00    0.247016032603530000E+01   -0.645384067090041813E+00   -0.235824800095030790E+00   -0.342076102797279291E+00   -0.559896854642055852E+00   -0.106599950069708749E+01   -0.594347148496052569E+02   -0.423195633965034279E+01    1
    0.133320611024860647E+00   -0.174626300314133793E+02    0.938407474993560697E+00    0.596003535314943989E+00    0.109514511914690950E-01    0.187664702229749936E+01   -0.170195300768419000E+01   -0.262148332148857632E+00    0.236424671715101598E+01   -0.636221120035347032E+00   -0.212897356785456682E+00   -0.324520217376158382E+00   -0.559942906114272554E+00   -0.107440665705758698E+01   -0.594335541851244997E+02   -0.425195633965034059E+01    1
    0.132854616930780406E+00   -0.174619063940339103E+02    0.940815264529510697E+00    0.585039207073105527E+00    0.115752138500420359E-01    0.187486584763637332E+01   -0.189961401320841183E+01   -0.260845606907777361E+00    0.218711727978730597E+01   -0.658029144531194432E+00   -0.156225790511087870E+00   -0.203016866485446423E+00   -0.562415443646383850E+00   -0.107368156760041522E+01   -0.594315433336787464E+02   -0.427195633965034727E+01    1
    0.134913524848499861E+00   -0.174239638429380861E+02    0.937602206647507264E+00    0.568730878904231463E+00    0.105037425358988530E-01    0.187442820640913799E+01   -0.170590919726486812E+01   -0.265510108266515166E+00    0.244521247811246756E+01   -0.647823700559016169E+00   -0.277478187817169875E+00   -0.272469862648390571E+00   -0.561345661215072123E+00   -0.106812306425976211E+01   -0.594299526425489475E+02   -0.429195633965034329E+01    1
    0.132057666966579029E+00   -0.172933182340113198E+02    0.937692469473954571E+00    0.599669032475788844E+00    0.116952893811333100E-01    0.187524628686311523E+01   -0.203736499516390346E+01   -0.262763053066696839E+00    0.254733342073010149E+01   -0.646284364354630880E+00   -0.214557496756561578E+00   -0.328237908096345843E+00   -0.560581917592726353E+00   -0.106808531982831445E+01   -0.594274930007992310E+02   -0.431195633965034109E+01    1
    0.131178357330723527E+00   -0.174151373205841544E+02    0.940007135840584485E+00    0.584332724403295090E+00    0.110442414045968818E-01    0.187523988206741477E+01   -0.179974135746529473E+01   -0.268352499564801505E+00    0.253679347578289249E+01   -0.649446332744289201E+00   -0.219402407511018221E+00   -0.292240595919752710E+00   -0.557773938457233220E+00   -0.107217463383780442E+01   -0.594271800945439068E+02   -0.433195633965034244E+01    1
    0.133318078147634439E+00   -0.174451520053709785E+02    0.940275970067413702E+00    0.587740174334206444E+00    0.109543244503811314E-01    0.187510061028510067E+01   -0.181491446942584655E+01   -0.270507088098658366E+00    0.230361124370614956E+01   -0.658031872119030248E+00   -0.246483073084623722E+00   -0.233399831150414377E+00   -0.558432737840635629E+00   -0.106481572830184112E+01   -0.594264954748913539E+02   -0.435195633965034201E+01    1
    0.132828122036826785E+00   -0.174487443044023856E+02    0.938212066535158873E+00    0.587756701198168363E+00    0.110124136790604749E-01    0.187533345713811883E+01   -0.184397116563498775E+01   -0.265533248743401451E+00    0.237329463061923063E+01   -0.641941783626284068E+00   -0.216520862599099473E+00   -0.495842101152941472E+00   -0.562580999920962999E+00   -0.106635471803508053E+01   -0.594259742945997047E+02   -0.437195633965034336E+01    1
    0.133355858242683339E+00   -0.173949937702260904E+02    0.940373276484769094E+00    0.579167298513627027E+00    0.106348423331680698E-01    0.187657175897886308E+01   -0.193981858860075707E+01   -0.262750491507774020E+00    0.234271709170454745E+01   -0.644504727385501908E+00   -0.170982255152726720E+00   -0.239781857321865771E+00   -0.565200921284135127E+00   -0.106459845594470259E+01   -0.594247859439654107E+02   -0.439195633965034649E+01    1
    0.134036693410493207E+00   -0.173695197348884953E+02    0.946546830682712392E+00    0.585688478968574899E+00    0.112709351587002397E-01    0.187556187534871288E+01   -0.185528584905364835E+01   -0.257273520142089096E+00    0.242747464889102105E+01   -0.651828672926272668E+00   -0.196953850320177704E+00   -0.200764246362672788E+00   -0.560278137948428068E+00   -0.105215152085883190E+01   -0.594235583069240505E+02   -0.441195633965034784E+01    1
    0.136427461408769102E+00   -0.173889470977938210E+02    0.942525852353042426E+00    0.580749660707033932E+00    0.107389330095167320E-01    0.187530788975825202E+01   -0.170888998714802920E+01   -0.263582952992828967E+00    0.245610647019196682E+01   -0.648954204108166066E+00   -0.230692388635446888E+00   -0.274666189653568205E+00   -0.563471407292819526E+00   -0.107299589765293746E+01   -0.594232014704892677E+02   -0.443195633965034474E+01    1
    0.135544521856143435E+00   -0.172571288810813606E+02    0.932855528051018013E+00    0.580964639900860669E+00    0.108982444975371517E-01    0.187455780558358742E+01   -0.213720165820585173E+01   -0.264321903761469024E+00    0.228620229503551542E+01   -0.658287822249007726E+00   -0.228722397012480677E+00   -0.261079405762738248E+00   -0.557299219605635443E+00   -0.106541146370869622E+01   -0.594227096684104623E+02   -0.445195633965034343E+01    1
    0.135467327366086493E+00   -0.174385723126551753E+02    0.944236123942426619E+00    0.583828580021733434E+00    0.997410243796765551E-02    0.187432654667221610E+01   -0.189380342704618720E+01   -0.266525552226822615E+00    0.261296673373108757E+01   -0.657033462959031977E+00   -0.201860114389500994E+00   -0.185999094933370634E+00   -0.555499696245212671E+00   -0.106510895639489944E+01   -0.594217828951563476E+02   -0.447195633965034745E+01    1
    0.136438047007299945E+00   -0.174232091018404311E+02    0.938750784513149972E+00    0.585058243496111907E+00    0.109865992007423061E-01    0.187350830528612522E+01   -0.180802432020089965E+01   -0.264619333725174155E+00    0.229327706128867836E+01   -0.652564644167201946E+00   -0.169691023626550197E+00   -0.283185810205853816E+00   -0.555073295919476850E+00   -0.107424244156136872E+01   -0.594200298325411609E+02   -0.449195633965034435E+01    1
    0.134404549568061304E+00   -0.174852669974616433E+02    0.936644782208537641E+00    0.587595067287755013E+00    0.112088890682644441E-01    0.187481626184745021E+01   -0.185951941420849742E+01   -0.269913232471972353E+00    0.233375948680896617E+01   -0.640509303108115047E+00   -0.181329347596780210E+00   -0.463921166827066134E+00   -0.557332585656537316E+00   -0.106341433145605735E+01   -0.594196408297829493E+02   -0.451195633965034482E+01    1
    0.132717886634694249E+00   -0.173401284989680704E+02    0.939160626485570416E+00    0.583568756728062854E+00    0.110249123763490903E-01    0.187323778909635830E+01   -0.196408066739035125E+01   -0.261403475344387737E+00    0.239695997450056142E+01   -0.640132247636390317E+00   -0.175950076347371837E+00   -0.272277926542170146E+00   -0.560408225221978751E+00   -0.107153247108486993E+01   -0.594192704171987387E+02   -0.453195633965034705E+01    1
    0.135082963180721966E+00   -0.174142581869059967E+02    0.941306376307611381E+00    0.585930254065554434E+00    0.104835376740459313E-01    0.187525153485385165E+01   -0.197972923471140638E+01   -0.264607702779133203E+00    0.252464100208631459E+01   -0.646500917459701618E+00   -0.268932350447947999E+00   -0.236203161166342879E+00   -0.562463231873734038E+00   -0.106396720455871185E+01   -0.594188771163160254E+02   -0.455195633965034396E+01    1
    0.132399582761777407E+00   -0.173146387123695291E+02    0.935413538633866004E+00    0.580492054798425250E+00    0.116058368554941300E-01    0.187625704394904225E+01   -0.171806412354586846E+01   -0.259504026649438446E+00    0.245600849763972118E+01   -0.654805644329844783E+00   -0.233598992359726421E+00   -0.270082405248210644E+00   -0.560929041644322779E+00   -0.106855426830348632E+01   -0.594182569790958368E+02   -0.457195633965034354E+01    1
    0.133934488008162683E+00   -0.173849939051310898E+02    0.940454934547547139E+00    0.592926437481711588E+00    0.106246163575256531E-01    0.187440172964127716E+01   -0.169400523806107128E+01   -0.254924632306373078E+00    0.232755303249336976E+01   -0.647758574289776345E+00   -0.239697397708835275E+00   -0.155124689755905432E+00   -0.555080667646295267E+00   -0.106888047380733320E+01   -0.594173186138822658E+02   -0.459195633965034666E+01    1
    0.136694136945453515E+00   -0.173571883869009049E+02    0.939829175553953178E+00    0.576368767532965287E+00    0.108748210444205087E-01    0.187412022576646686E+01   -0.184481304934346158E+01   -0.263350645316003718E+00    0.257768621338871373E+01   -0.657588427378350326E+00   -0.191503248843634261E+00   -0.159574701482390530E+00   -0.560689375976111126E+00   -0.107834815584492749E+01   -0.594172423303726660E+02   -0.461195633965034801E+01    1
    0.134368703293957198E+00   -0.174035898242629017E+02    0.937520218601629707E+00    0.582759974304191575E+00    0.111950220514958482E-01    0.187464488891392289E+01   -0.204671840429277241E+01   -0.259271601152600339E+00    0.236032665755484139E+01   -0.629790648284758281E+00   -0.229933898411699172E+00   -0.242403805764099117E+00   -0.561479181671805994E+00   -0.106883129181151615E+01   -0.594162520428780354E+02   -0.463195633965034759E+01    1
    0.133008392358641925E+00   -0.173270504051942247E+02    0.937510369174897273E+00    0.573292100633725599E+00    0.106926169840761108E-01    0.187461388435206189E+01   -0.193006412378809311E+01   -0.260427876934009872E+00    0.249574357429705040E+01   -0.638526684783029541E+00   -0.226874837922923706E+00   -0.350940627798739468E+00   -0.560355260843463099E+00   -0.106722172827814621E+01   -0.594160530453048423E+02   -0.465195633965034716E+01    1
    0.133028239684441024E+00   -0.173562803174266236E+02    0.936171319987966877E+00    0.597787010433613930E+00    0.110324333925365010E-01    0.187415563514964645E+01   -0.179872709674052689E+01   -0.268588429458203104E+00    0.257912347177160095E+01   -0.641344134493342599E+00   -0.267541240817215698E+00   -0.205781412830874311E+00   -0.560593531396514799E+00   -0.106120433851285134E+01   -0.594156903842857034E+02   -0.467195633965034407E+01    1
    0.132535531449171379E+00   -0.173515327877565078E+02    0.939474154335020573E+00    0.580343345768658203E+00    0.118466940394012388E-01    0.187654437110283356E+01   -0.182475151069966746E+01   -0.263679366802936299E+00    0.239766057527555665E+01   -0.662755391939668148E+00   -0.198800061891796886E+00   -0.449002840453219199E+00   -0.556975957698830793E+00   -0.106122354497086846E+01   -0.594156236013851284E+02   -0.469195633965034364E+01    1
    0.136146756125509805E+00   -0.174277420159264267E+02    0.944002179533148911E+00    0.570500374884744588E+00    0.110623367171913140E-01    0.187570787558947050E+01   -0.194525184690142550E+01   -0.269313140859343936E+00    0.259534516833870033E+01   -0.642269803426589014E+00   -0.204545664619410067E+00   -0.249477479050786127E+00   -0.558825106410718253E+00   -0.107077616311830126E+01   -0.594143116587848681E+02   -0.471195633965034677E+01    1
    0.132824109774581006E+00   -0.173179152025394849E+02    0.935281096163202541E+00    0.583325934841157800E+00    0.113187978270319171E-01    0.187466610969515735E+01   -0.194905782443118714E+01   -0.260542540584517812E+00    0.229162816266914371E+01   -0.642581982555284092E+00   -0.204726514708081453E+00   -0.181671725737483941E+00   -0.556143871055300609E+00   -0.106198262066676197E+01   -0.594142069796626302E+02   -0.473195633965034634E+01    1
    0.133735076618229393E+00   -0.173476798184382801E+02    0.937413974737380751E+00    0.588413201664994223E+00    0.103814840117034020E-01    0.187423010067218931E+01   -0.186751826595802517E+01   -0.262665494543115829E+00    0.237807826227458730E+01   -0.647203939845164777E+00   -0.208382762552015405E+00   -0.252803563622537919E+00   -0.559011327319140383E+00   -0.107959087632767803E+01   -0.594140918993615443E+02   -0.475195633965034325E+01    1
    0.132321178888143293E+00   -0.173736006846083839E+02    0.937231939374211676E+00    0.585719766386944118E+00    0.110061241386024480E-01    0.187409570402869985E+01   -0.175146122323845410E+01   -0.266541744904731370E+00    0.249300396881450670E+01   -0.639633241224192184E+00   -0.261791495460507062E+00   -0.312610434562789752E+00   -0.557274829862771881E+00   -0.106699831908437170E+01   -0.594139369360680050E+02   -0.477195633965034460E+01    1
    0.135510409108768493E+00   -0.173734968166065471E+02    0.941979580058465715E+00    0.582983084684193575E+00    0.109425971301541601E-01    0.187587470084755670E+01   -0.173403773250683102E+01   -0.267210801205390869E+00    0.254741544591179991E+01   -0.643215712168525244E+00   -0.181390968855804913E+00   -0.131207263722092571E+00   -0.557455664331342859E+00   -0.108141960727439135E+01   -0.594136926430467156E+02   -0.479195633965034506E+01    1
    0.133212644777213896E+00   -0.174895632423489076E+02    0.941749814114005934E+00    0.572767281435154652E+00    0.102297926751453369E-01    0.187514870814321810E+01   -0.185702650181039020E+01   -0.266456289921379375E+00    0.237114310178096854E+01   -0.658547067476364600E+00   -0.233555368960308429E+00   -0.330426250959104828E+00   -0.557649625416785866E+00   -0.105265373885764668E+01   -0.594134355814157331E+02   -0.481195633965034641E+01    1
    0.135274522531209335E+00   -0.174385412749469317E+02    0.941716852039734875E+00    0.577975731312697416E+00    0.109499562487724716E-01    0.187496535058849667E+01   -0.184246077426841492E+01   -0.262725886566263889E+00    0.258802772748251853E+01   -0.649939934609323977E+00   -0.233542636312807861E+00   -0.371105617281105804E+00   -0.560394857857295481E+00   -0.106434454989069893E+01   -0.594128070613157320E+02   -0.483195633965034776E+01    1
    0.134011565908394303E+00   -0.174430063679269445E+02    0.938700819427420119E+00    0.572049287365229087E+00    0.111308496268237040E-01    0.187501988370567352E+01   -0.214027596324815850E+01   -0.263205258080096371E+00    0.246065265182886828E+01   -0.650833141651654401E+00   -0.266658642751123165E+00   -0.213818520136488860E+00   -0.560540704508372123E+00   -0.106211261440544824E+01   -0.594117192757154129E+02   -0.485195633965034734E+01    1
    0.133915360266221917E+00   -0.173998224671405097E+02    0.935411244675127374E+00    0.581363207704704510E+00    0.116846464508086473E-01    0.187373966559724026E+01   -0.177360544632232320E+01   -0.263385224921273364E+00    0.247222663071724913E+01   -0.648829767044882932E+00   -0.226353042913204988E+00   -0.262824964281510365E+00   -0.561310732320398187E+00   -0.107627107173242531E+01   -0.594103137221987296E+02   -0.487195633965034602E+01    1
    0.134424138022531392E+00   -0.173537574270809714E+02    0.940284048569063335E+00    0.575399498906373652E+00    0.109852451588909814E-01    0.187723526644118532E+01   -0.194226748787681669E+01   -0.267105067151661602E+00    0.248119143565257572E+01   -0.656687215776546651E+00   -0.227616591815965941E+00   -0.358963574628988757E+00   -0.563128805536866728E+00   -0.107006146808838976E+01   -0.594102150596064078E+02   -0.489195633965034382E+01    1
    0.132140579382501622E+00   -0.172837786843856094E+02    0.941476564609751043E+00    0.569497118974597760E+00    0.986991358147591182E-02    0.187552995346259710E+01   -0.198234317449336839E+01   -0.266107136474098338E+00    0.230773744266065073E+01   -0.655133565210236246E+00   -0.240285079625557507E+00   -0.382769811576885444E+00   -0.561319142693694872E+00   -0.106895622232999377E+01   -0.594095899477093923E+02   -0.491195633965034428E+01    1
    0.134374153399052759E+00   -0.174318512794325571E+02    0.941478972134809355E+00    0.592024435739705757E+00    0.117827609744754411E-01    0.187352742502176794E+01   -0.162435668106342357E+01   -0.264469019214770118E+00    0.243349650231109127E+01   -0.642225324208059112E+00   -0.219327539671646060E+00   -0.320442863019895718E+00   -0.557850705895458820E+00   -0.106453477778078098E+01   -0.594093581963113948E+02   -0.493195633965034563E+01    1
    0.135048084134040985E+00   -0.174700575279370156E+02    0.936544852337552802E+00    0.584583592263470342E+00    0.115623498406128896E-01    0.187434232810259882E+01   -0.194410273478764917E+01   -0.265315825032301333E+00    0.233160691861928004E+01   -0.644428956212096948E+00   -0.243290701895238520E+00   -0.238172441106172555E+00   -0.555921184230910415E+00   -0.107030885116467345E+01   -0.594093483738389168E+02   -0.495195633965034610E+01    1
    0.137711816737633497E+00   -0.174024881714260893E+02    0.937848167121114851E+00    0.580941581451449141E+00    0.114449540683261956E-01    0.187395991407632279E+01   -0.199787122924474492E+01   -0.266916856234360123E+00    0.229523418924731448E+01   -0.670139075207449864E+00   -0.211917795226397698E+00   -0.281226107083373478E+00   -0.559622436293339853E+00   -0.107387647361774086E+01   -0.594083732863392626E+02   -0.497195633965034567E+01    1
    0.133911444667299484E+00   -0.173795033369175513E+02    0.940847579716158289E+00    0.582467597070670862E+00    0.109011493612542944E-01    0.187532410199580024E+01   -0.179506445889472221E+01   -0.256830866245882583E+00    0.250202569836599320E+01   -0.648408927929043699E+00   -0.267105927100491636E+00   -0.337144777735069123E+00   -0.561045065217863015E+00   -0.106771224200350212E+01   -0.594079020380269398E+02   -0.499195633965034435E+01    1
    0.134756517974681134E+00   -0.174537999046658108E+02    0.940585029000333916E+00    0.572000975100888764E+00    0.112276880183233198E-01    0.187590102333843922E+01   -0.164293121919835938E+01   -0.262092178119193275E+00    0.250564217550035551E+01   -0.650013232827526988E+00   -0.242141920061822558E+00   -0.173699124396378357E+00   -0.556791496484277948E+00   -0.106793686033165613E+01   -0.594076496632171356E+02   -0.501195633965034304E+01    1
    0.133786763871741488E+00   -0.174677949201635627E+02    0.941823937491379493E+00    0.579665013799859574E+00    0.112861729943187650E-01    0.187507146295052318E+01   -0.203183286700710974E+01   -0.266140070691378461E+00    0.247249229744994903E+01   -0.650544856733783927E+00   -0.238977961514850401E+00   -0.158714920160174244E+00   -0.556801233236177140E+00   -0.107191525186630265E+01   -0.594074523473517360E+02   -0.503195633965034617E+01    1
    0.137029617072242454E+00   -0.174109251942665217E+02    0.942142429314381968E+00    0.585769232241205806E+00    0.120643338227222775E-01    0.187551957636256295E+01   -0.183699330918958248E+01   -0.265801025397594315E+00    0.254774604490181744E+01   -0.641512446567555905E+00   -0.235944408110542819E+00   -0.154671947260647924E+00   -0.559703535716353118E+00   -0.106982570013672573E+01   -0.594074053128684412E+02   -0.505195633965034840E+01    1
