    0.160302265184607134E-01   -0.930603647634015019E+01    0.572209564979029639E+00    0.125546076838953957E+01    0.416154190525509522E-02    0.131081249561307223E+01   -0.161902545940042897E+01   -0.736657242902714893E-02   -0.101526168320782562E+01   -0.127072121472097815E+00   -0.599524521829780527E-01   -0.144883712431668643E+00    0.115050961972644694E+00   -0.100437371120039920E+01   -0.448332475934709791E+02
    0.536306594438862444E-01   -0.863173287945086543E+01    0.581752020933364644E+00    0.140043185702070305E+01    0.108322694230711964E-01    0.138927752346753453E+01   -0.179014884714250000E+01   -0.426075614049684082E-01   -0.100756767455226059E+01   -0.163704740576787744E-01    0.726467778075309267E-01   -0.136050802459828368E-01   -0.247952546424101028E+00   -0.112421199572627883E+01   -0.448193577357700903E+02
    0.870969965510911270E-01   -0.848480492036495804E+01    0.669645751869940797E+00    0.134742643602327550E+01    0.128825647940133924E-01    0.141370956314979290E+01   -0.148680471016308458E+01   -0.644138093171097853E-01   -0.820746314353060225E+00   -0.351330502440025061E+00    0.585291604117592554E-01    0.298423655611490535E-02   -0.237513635140005619E+00   -0.104998784615089380E+01   -0.448103550502232153E+02
    0.753112213517329043E-01   -0.875451627554132195E+01    0.804444231153655487E+00    0.124182797633291120E+01    0.922629041001442503E-02    0.141309813800392958E+01   -0.254384132112815253E+01   -0.267337887230091609E-01   -0.637388009601313588E+00   -0.195220754938426666E+00   -0.169727753620956323E+00   -0.407795558795945867E+00    0.350203498462083596E-01   -0.102708526689748547E+01   -0.447246268136160694E+02
    0.236656106890027335E-01   -0.935417242142230343E+01    0.498451431155055635E+00    0.140159171051683451E+01    0.104468220589140175E-01    0.146070580176173470E+01   -0.138959477818474508E+01   -0.502985529337276610E-01   -0.113252237760054619E+01   -0.129359247007922951E+00   -0.992912195429296041E-01   -0.530577901779602290E+00   -0.635268458728801555E-01   -0.124414734547729777E+01   -0.443521641322544653E+02
    0.597310621655328805E-01   -0.742922481692917991E+01    0.594743780373572672E+00    0.132585157758198569E+01    0.152176082797305691E-01    0.136007264263634653E+01   -0.250186209133626258E+01    0.275928852996497331E-02   -0.103543346554631999E+01   -0.156238064124390758E+00   -0.246171667643219294E+00   -0.192884702487084309E+00    0.213433897059032707E-01   -0.107460135662105127E+01   -0.442735116141183056E+02
    0.922585009062851097E-01   -0.767918650148751958E+01    0.646560982995753153E+00    0.129047762936429367E+01    0.176533223148655841E-01    0.144087086859265789E+01   -0.266483606512596438E+01   -0.533249521975762142E-01   -0.233368587428889196E+01    0.120726667761733325E+00   -0.445095405875705341E-01   -0.467580683166093136E+00   -0.148275184961955991E+00   -0.106527895748445278E+01   -0.441761474609375000E+02
    0.548861503373017784E-01   -0.831226843260762038E+01    0.738348910698703342E+00    0.126801107825720805E+01    0.665583427404304890E-02    0.131967268166611351E+01   -0.982980352835739812E+00    0.136883447910577799E-01   -0.160157250306935439E+01   -0.528802044521640702E-01   -0.124813911438523328E+00   -0.209389678204548846E+00    0.570062102672183879E-01   -0.106391051845660600E+01   -0.440139290945870556E+02
    0.872248534355678229E-01   -0.820688924756936089E+01    0.809085504681152923E+00    0.125641839709581959E+01    0.130096631562194257E-01    0.143392775244231685E+01   -0.189832898639907910E+01   -0.553174192793100331E-01   -0.613401469014618339E+00   -0.449695230102400201E+00   -0.481821489048103735E-01   -0.192000257306414152E+00   -0.438933859188874453E-01   -0.103363974166514017E+01   -0.440075639997209791E+02
    0.781620042555243588E-01   -0.701622080542887794E+01    0.689792417457315676E+00    0.122038095144814407E+01    0.119690846534058169E-01    0.136383956903984305E+01   -0.172598940573617199E+01   -0.661200909553578825E-01   -0.543014035756004709E+01   -0.809558566035786381E-01    0.559223770988879973E-01   -0.503769162140708215E+00    0.429724265001283912E-01   -0.101811388519579227E+01   -0.437920619419642847E+02
    0.664989799309372853E-01   -0.858686521046856832E+01    0.656130501571518865E+00    0.136561881834890642E+01    0.118177877854381448E-01    0.140482952238561243E+01   -0.172449242318447094E+01   -0.206456606869334647E-02   -0.283144790848770533E+00   -0.151485457680250013E+00   -0.167056690659591611E+00   -0.379538436687080816E+00   -0.121486313965603762E+00   -0.118713838872175170E+01   -0.437647835867745556E+02
    0.789460740330492905E-01   -0.857061420596710022E+01    0.754564261953242443E+00    0.116548113415686205E+01    0.992843570611513446E-02    0.141774676928218413E+01   -0.271606562244144722E+01   -0.226704117613006212E-01   -0.163249893637618704E+01   -0.206508167497544026E+00   -0.762929231228600957E-01   -0.132006409291838878E+00    0.235213963790705805E-01   -0.104518016655506907E+01   -0.437630528041294653E+02
    0.667643408509219216E-01   -0.794616190078032680E+01    0.578391143225930215E+00    0.122009801553072439E+01    0.102327846203824121E-01    0.148601288387788610E+01   -0.163840398820955069E+01   -0.541913420414100178E-01   -0.267330046393211340E+01   -0.122027878878046003E-01   -0.311301874117553765E-01   -0.407596003576499666E+00   -0.781643484783022535E-01   -0.121257656493774757E+01   -0.437609252929687500E+02
    0.634705628332238037E-01   -0.724726436486773373E+01    0.774219317002471596E+00    0.123476993107633604E+01    0.742075791835913184E-02    0.137927063129468253E+01   -0.251672421650957467E+01   -0.262872110291346786E-01   -0.291841421028991110E+01   -0.390871072015927246E+00    0.385872672240944528E-01    0.195891817056823375E+00   -0.106856493305725608E-01   -0.100207151738870515E+01   -0.435189426967075903E+02
    0.864470533235882216E-01   -0.703834173845482880E+01    0.650452587351835088E+00    0.103497886882637857E+01    0.110555121956261680E-01    0.140360559179351507E+01   -0.227228778586784808E+01   -0.410557134600692888E-01   -0.142815354509732773E+01   -0.186628620996087041E+00    0.208084351440858378E+00   -0.479630015206056193E-02   -0.117734716452642066E+00   -0.105036514622371224E+01   -0.434943934849330347E+02
    0.717267692382397570E-01   -0.723895460515560885E+01    0.754919255449863602E+00    0.125066141833406919E+01    0.105088124346571672E-01    0.133183906167523092E+01   -0.882882647461522674E+00   -0.204715726645915974E-01   -0.296763553220941789E+01   -0.128823685771440100E+00   -0.158487642098383980E-01   -0.374346609517913542E+00    0.618412385688643651E-02   -0.125163950466135621E+01   -0.434744698660714306E+02
    0.699941514946605114E-01   -0.887152603939692241E+01    0.605769124619229160E+00    0.135578842136198152E+01    0.122561445728403863E-01    0.144324632762694827E+01   -0.195735477284291748E+01   -0.316213132128382798E-01   -0.617843461254395709E+00   -0.337606905854131029E-01   -0.612447081573729915E-01   -0.109990428004712607E+00   -0.163871128555518830E+00   -0.114255571207119466E+01   -0.434667794363839306E+02
    0.913364952084387005E-01   -0.847624979973411108E+01    0.730896652320192408E+00    0.146880398822502878E+01    0.153572835696814541E-01    0.127353741048683333E+01   -0.174812447450489117E+01   -0.740850547294737566E-01   -0.232953486921289166E+01   -0.244326722483677677E+00   -0.156974506981286316E+00   -0.416050842134915055E+00    0.198298465379714017E-01   -0.105562482807724911E+01   -0.434126281738281250E+02
    0.104529353863506938E+00   -0.772480671081792991E+01    0.610508097434913077E+00    0.151295334176881791E+01    0.188660626255239897E-01    0.136266361419631377E+01   -0.129529439504402855E+01   -0.477738960452517292E-01   -0.316758877549101525E+01   -0.141243556476580823E+00   -0.178398580968637879E-01   -0.106536528887800921E+00   -0.173283752504114902E+00   -0.101661364533587872E+01   -0.433982936314174097E+02
    0.716123973791371465E-01   -0.816056549806591569E+01    0.693930244144244757E+00    0.126437385928927570E+01    0.136758446938207365E-01    0.135748875664724022E+01   -0.145265254432021429E+01   -0.256167774489084177E-02   -0.126061536073551617E+01    0.123335375114379808E-01   -0.197574099333703512E+00   -0.419516797895208904E+00    0.569292323704086445E-01   -0.106208461143206834E+01   -0.433498447963169653E+02
    0.565639679944920717E-01   -0.843627974448500595E+01    0.538682594330884390E+00    0.139245804087759018E+01    0.124045262285574446E-01    0.142243262786102509E+01   -0.203783377582561265E+01   -0.361354309246229577E-01   -0.262866262941965800E+01   -0.535137770015299274E-01   -0.196726661182705348E+00   -0.638940457216129798E+00   -0.461727624386543967E-01   -0.100118002648770621E+01   -0.433318263462611597E+02
    0.480294997047749500E-01   -0.830867891270166403E+01    0.669186591411859655E+00    0.117660436953184178E+01    0.894165517806141258E-02    0.151716620615265629E+01   -0.123696110165115791E+01   -0.427446215998092474E-01   -0.970740077733303064E+00   -0.114586944178382444E+00    0.682037898287968791E-01   -0.401977319581298898E+00   -0.208843758180920130E+00   -0.108699381658140304E+01   -0.433015921456473194E+02
    0.331547203088437686E-01   -0.855053654546305886E+01    0.643418085946014684E+00    0.115302598130491285E+01    0.414211842960011175E-02    0.137868745092113953E+01   -0.192569257973564856E+01   -0.240055448568390201E-01   -0.205994139207584626E+01   -0.170657415146569791E-01    0.152802194234347821E+00   -0.634103817425115124E-01   -0.778850840672593026E-01   -0.101634313041368007E+01   -0.432787606375558056E+02
    0.913379133095071211E-01   -0.771004792224706392E+01    0.774905300316283574E+00    0.126784409241172047E+01    0.107535732586838181E-01    0.133580274441905411E+01   -0.174065347799574788E+01   -0.440734764602961834E-01   -0.976072366519725954E+00   -0.263402751834817928E+00    0.236448986049900250E+00    0.100301447027868834E+00   -0.180507899497963059E+00   -0.103828548539144006E+01   -0.432368425641741041E+02
    0.643918321251261416E-01   -0.822236848560290134E+01    0.636751355933772301E+00    0.124606391680228246E+01    0.139302853556895964E-01    0.152834409185695197E+01   -0.180447809820510408E+01   -0.499854427580263827E-01   -0.107245467494528635E+01   -0.999593074210080590E-01    0.535262615531793828E-02   -0.400745612437524046E+00   -0.179116525455726372E+00   -0.114809780698547592E+01   -0.431249869210379444E+02
    0.843043733693059627E-01   -0.708477716562945048E+01    0.574504665488671185E+00    0.155181155726126341E+01    0.141031310579340600E-01    0.131403057847099336E+01   -0.196688704461258368E+01   -0.803259912871336912E-01   -0.251184815088889080E+01   -0.160624172790434699E+00    0.274241474160765511E-01   -0.629935455338786199E-01   -0.310214180235048431E+00   -0.101118249531596982E+01   -0.430825413295200903E+02
    0.732597915177404801E-01   -0.701647169272428073E+01    0.637896070703898643E+00    0.158806507083527371E+01    0.166924138005168157E-01    0.133029861384886972E+01   -0.148217878328791786E+01   -0.341576754912063865E-01   -0.394591407804662442E+01   -0.815348118751070133E-01   -0.236883119438322659E-02   -0.155770661131649724E+00   -0.214492908342009680E+00   -0.113855233655311849E+01   -0.430670166015625000E+02
    0.641350430456821413E-01   -0.875493641991658045E+01    0.690873080353989866E+00    0.109045212357832266E+01    0.941398355762625323E-02    0.149313759422814707E+01   -0.128945616997517787E+01   -0.887395059577987533E-02   -0.101499080351680382E+01   -0.129331166292742439E+00   -0.387088235868964653E-02   -0.146678078629152636E+00   -0.440078545989445319E-01   -0.100887953870593505E+01   -0.430557338169642847E+02
    0.618894036196389122E-01   -0.835464137496751214E+01    0.640359670314924356E+00    0.141299133094046825E+01    0.122506493890804057E-01    0.139817901091064978E+01   -0.205037975864919986E+01   -0.466087636161234414E-01   -0.214492623674658756E+01   -0.394740652595995944E-01   -0.172010181992145128E+00   -0.323079447786716378E+00   -0.946763018262213873E-01   -0.103006421548644256E+01   -0.430312674386160694E+02
    0.618894036196389122E-01   -0.835464137496751214E+01    0.640359670314924356E+00    0.141299133094046825E+01    0.122506493890804057E-01    0.139817901091064978E+01   -0.205037975864919986E+01   -0.466087636161234414E-01   -0.214492623674658756E+01   -0.394740652595995944E-01   -0.172010181992145128E+00   -0.323079447786716378E+00   -0.946763018262213873E-01   -0.103006421548644256E+01   -0.430312674386160694E+02
    0.938999075919196291E-01   -0.691556596242746657E+01    0.665470003792374420E+00    0.104698652106092438E+01    0.112087718137890528E-01    0.140377791862048595E+01   -0.215853626703212509E+01    0.131449470717308892E-01   -0.102584181994787471E+00    0.289984325496353557E-01   -0.988618078661628041E-01   -0.116104006169314461E+00   -0.310315659945876593E-01   -0.109638485875819058E+01   -0.430312107631138403E+02
    0.679660448051788157E-01   -0.718996190732425333E+01    0.555549029753422130E+00    0.119665677686755956E+01    0.138388113018012050E-01    0.143859901201205442E+01   -0.133808673686075497E+01   -0.393832495754858625E-01   -0.228419594431692197E+01   -0.154500334334948114E+00    0.766799281645957342E-01   -0.116722416269589041E+00   -0.134643308215182278E+00   -0.108877623978914784E+01   -0.429312264578683056E+02
    0.925880658168595078E-01   -0.772937004669103800E+01    0.574371134302255615E+00    0.100276901381713479E+01    0.162565540676426548E-01    0.153530785218958088E+01   -0.179166374842815879E+01   -0.514905746881692133E-01   -0.196796677996475711E+01   -0.364510742456486264E-01    0.279319683987677148E+00   -0.258143460641588052E+00   -0.197525768828472392E+00   -0.104156615638210703E+01   -0.429307686941964306E+02
    0.114785767585618009E+00   -0.766403316733866546E+01    0.719982901782673879E+00    0.933504817715311574E+00    0.124662454048920287E-01    0.149756454676220829E+01   -0.202402708729441638E+01   -0.347692479948511352E-01   -0.115161954088877172E+01   -0.152542251076416530E+00    0.222180162442679491E+00    0.923993523670660621E-01   -0.720072131817530714E-01   -0.100281738132472453E+01   -0.429179731096540209E+02
    0.100622919187356011E+00   -0.713881722357769277E+01    0.709776370567985260E+00    0.125088402179134239E+01    0.108568499261999223E-01    0.132825855747382837E+01   -0.152728067132400702E+01   -0.481735108610895357E-01   -0.233636947217029611E+01   -0.144781520338995329E+00   -0.849019031889348408E-01   -0.104988778887457987E+00    0.573939247736108549E-01   -0.114330635275014614E+01   -0.427853785923549097E+02
    0.836423214913709356E-01   -0.711418480400462805E+01    0.670461026874568655E+00    0.120302315521669945E+01    0.157973602626663469E-01    0.137623563740059773E+01   -0.159192527549334883E+01   -0.338181438921080837E-01   -0.228479210643725228E+01   -0.651081698347316662E-02    0.582608770866027484E-01   -0.161101000950086976E+00   -0.449696699397409694E-01   -0.102840877749811566E+01   -0.427575247628348194E+02
    0.899122930906187806E-01   -0.667617989929838096E+01    0.693743794835555372E+00    0.990232462393218382E+00    0.687071221032828361E-02    0.141577137557408061E+01   -0.152444890332844363E+01    0.542860181051552093E-02   -0.111635202872252037E+01   -0.343887203511450829E-01   -0.203503155224491403E-01   -0.248568544348474418E+00   -0.145256333295804563E-01   -0.115680144363578652E+01   -0.427565699986049097E+02
    0.258401204880938373E-01   -0.102521765108524434E+02    0.711197616015364020E+00    0.123473782590753833E+01    0.603949367460956607E-02    0.147786981409917972E+01   -0.176891851689881396E+01    0.885197241654436806E-02    0.686467687569920937E+00   -0.802441073985709769E-01   -0.101144116369750958E+00   -0.322822137633174577E+00   -0.113820468054209589E+00   -0.107937228607651914E+01   -0.426488647460937500E+02
    0.258401204880938373E-01   -0.102521765108524434E+02    0.711197616015364020E+00    0.123473782590753833E+01    0.603949367460956607E-02    0.147786981409917972E+01   -0.176891851689881396E+01    0.885197241654436806E-02    0.686467687569920937E+00   -0.802441073985709769E-01   -0.101144116369750958E+00   -0.322822137633174577E+00   -0.113820468054209589E+00   -0.107937228607651914E+01   -0.426488647460937500E+02
    0.285861522422213576E-01   -0.772512356685258439E+01    0.653133986899923302E+00    0.115779130152641585E+01    0.474547684881857900E-02    0.141687429428189571E+01   -0.201335478154576153E+01   -0.241117834817164145E-01   -0.124595957966793858E+01   -0.319564196028023162E+00    0.649057887719721172E-01    0.129010230749278115E+00   -0.746865416539381072E-01   -0.100206751621319801E+01   -0.426266479492187500E+02
    0.770971196608520037E-01   -0.779496145806910157E+01    0.700957159060132784E+00    0.153342144578288875E+01    0.148478863156850140E-01    0.120754358553004426E+01   -0.135117875121088926E+01   -0.660425667970269553E-01   -0.398348315909391637E+01   -0.135523578027480690E+00    0.484596496148938585E-01   -0.103886851339549668E+00   -0.168171160585639218E+00   -0.108238055997140648E+01   -0.426235700334821459E+02
    0.115998758848495698E+00   -0.599739932982992485E+01    0.762415612814383525E+00    0.116096983486055794E+01    0.114473457965206336E-01    0.134273847430495485E+01   -0.136801458587313940E+01   -0.920750611792000712E-01   -0.376131193518961204E+01   -0.283863459479221869E+00   -0.322286509389434900E-01   -0.500119987190641435E+00    0.868465801441670460E-01   -0.107699693916493144E+01   -0.426193062918526806E+02
    0.115998758848495698E+00   -0.599739932982992485E+01    0.762415612814383525E+00    0.116096983486055794E+01    0.114473457965206336E-01    0.134273847430495485E+01   -0.136801458587313940E+01   -0.920750611792000712E-01   -0.376131193518961204E+01   -0.283863459479221869E+00   -0.322286509389434900E-01   -0.500119987190641435E+00    0.868465801441670460E-01   -0.107699693916493144E+01   -0.426193062918526806E+02
    0.880454174148764535E-01   -0.759683190831155031E+01    0.781801298429332214E+00    0.111228421910449438E+01    0.107131212718715296E-01    0.142429935084663528E+01   -0.121353710910265278E+01   -0.145506337632804322E-01   -0.186041769481501329E+01   -0.169817734036305595E+00    0.138967080501127549E-02   -0.366942123602552572E+00   -0.269344563922749580E-01   -0.101684673134739811E+01   -0.426100115094866041E+02
    0.910608083762671355E-01   -0.782689888488886076E+01    0.780215535679079086E+00    0.125825543027845188E+01    0.119986776342981133E-01    0.135832197664975984E+01   -0.120454603892373746E+01   -0.493593920505169259E-01   -0.141898053536194424E+01   -0.270040333718564562E+00    0.298144507317538859E-02   -0.137001712844944668E+00    0.204420213583828836E-01   -0.102184796147706503E+01   -0.425618634905133959E+02
    0.752529918078115589E-01   -0.743808260325387138E+01    0.548615081627096268E+00    0.134514166434007865E+01    0.145270666199932320E-01    0.142422383000400066E+01   -0.230968656740513811E+01    0.520470571091008471E-02   -0.223647353848937236E+01    0.100399722055513618E-01    0.657278974869472121E-01    0.526084727107966332E-01   -0.240437377912296829E+00   -0.101383979591321172E+01   -0.425558340890066944E+02
    0.499541442596260973E-01   -0.684051229541930006E+01    0.714959902367163669E+00    0.123712375932539165E+01    0.829828219268166287E-02    0.137945804870551347E+01   -0.214618407053650051E+01    0.104602553020189809E-01   -0.293276382114845457E+01   -0.226940782753400849E+00    0.429659932988830304E-01    0.121687913118092211E+00   -0.573134292086442121E-01   -0.103433331615414303E+01   -0.425446384974888403E+02
    0.592347409101202579E-01   -0.799382974448643147E+01    0.658013114763647433E+00    0.117760984364957610E+01    0.928639101556205313E-02    0.145487805629930311E+01   -0.161384076428240020E+01   -0.602836792268793414E-01   -0.237350985733673125E+01   -0.308151893118360332E+00    0.902390847847865663E-02   -0.227420988545254277E+00    0.168308484152376037E-01   -0.110761021513746694E+01   -0.425416434151785694E+02
    0.623005554969771613E-02   -0.920821293386237727E+01    0.705632454336540205E+00    0.120567328846382282E+01    0.420429488292109813E-03    0.135226247211768280E+01   -0.147608327105668358E+01   -0.183233262877810707E-01   -0.139527459319331548E+01   -0.323695569880552703E+00    0.460254712317769640E-01    0.373109319577062504E+00   -0.527428572971716664E-01   -0.114590649723439131E+01   -0.425297197614397291E+02
    0.926265582104675023E-01   -0.810146172452114399E+01    0.710564171089335672E+00    0.119235253890545190E+01    0.106546795015985841E-01    0.140322255776118610E+01   -0.159666454229253563E+01   -0.103609035309988884E+00   -0.147679010795129440E+01   -0.330347210035663363E+00    0.121406626745274526E+00   -0.205989328949052086E+00   -0.639370435177366581E-01   -0.107577736735641105E+01   -0.425086321149553541E+02
    0.793107248825107303E-01   -0.798372542896992243E+01    0.713775483377885100E+00    0.121896173634216187E+01    0.161391990613814172E-01    0.147866284105511303E+01   -0.161321131848757116E+01   -0.191275063590903432E-01   -0.193499491019928582E+01   -0.495349641139157665E-01   -0.479513905352878592E-01   -0.246422942988923477E+00   -0.107203135112480086E+00   -0.104389194181217038E+01   -0.424992109026227709E+02
    0.793107248825107303E-01   -0.798372542896992243E+01    0.713775483377885100E+00    0.121896173634216187E+01    0.161391990613814172E-01    0.147866284105511303E+01   -0.161321131848757116E+01   -0.191275063590903432E-01   -0.193499491019928582E+01   -0.495349641139157665E-01   -0.479513905352878592E-01   -0.246422942988923477E+00   -0.107203135112480086E+00   -0.104389194181217038E+01   -0.424992109026227709E+02
    0.704858814311611348E-01   -0.853216503506642177E+01    0.701422283829058024E+00    0.122976706234090716E+01    0.117384682274792561E-01    0.147892563150155776E+01   -0.154981349453076067E+01   -0.549618240695560339E-01   -0.609093993476069517E+00   -0.287522017876075286E+00    0.678027201388430034E-01   -0.222991793489976164E+00   -0.177269305871194355E+00   -0.108613070886323615E+01   -0.424710300990513403E+02
    0.704858814311611348E-01   -0.853216503506642177E+01    0.701422283829058024E+00    0.122976706234090716E+01    0.117384682274792561E-01    0.147892563150155776E+01   -0.154981349453076067E+01   -0.549618240695560339E-01   -0.609093993476069517E+00   -0.287522017876075286E+00    0.678027201388430034E-01   -0.222991793489976164E+00   -0.177269305871194355E+00   -0.108613070886323615E+01   -0.424710300990513403E+02
    0.107181543381057162E+00   -0.699237865776607848E+01    0.686213532309820295E+00    0.881429857969678432E+00    0.130008019451720545E-01    0.144829747026271272E+01   -0.979753805516914045E+00   -0.503009965755099597E-01   -0.229628414878679221E+01   -0.595265009109285648E-01    0.205658984992263455E+00   -0.320781484486710344E+00   -0.801413242244608803E-01   -0.102162336893172845E+01   -0.424692949567522291E+02
    0.691871645126971441E-01   -0.928931063537435264E+01    0.630273811725775901E+00    0.130913730844436249E+01    0.116927487048565527E-01    0.142551991943617584E+01   -0.216826143224839107E+01   -0.718095146692447617E-01   -0.230248922254820965E+00   -0.197407128738777721E+00   -0.113261859861023578E+00   -0.506903592053845276E+00   -0.733685623998811542E-02   -0.103375885114076160E+01   -0.424272940499441944E+02
    0.663482024231556722E-01   -0.836598946452849113E+01    0.712634205034729518E+00    0.108692797646963557E+01    0.568021995021554191E-02    0.147893516221830224E+01   -0.166511515233275809E+01   -0.110447930465616129E-01   -0.220562491045301234E+01   -0.193972615899179468E-03    0.783678690439504055E-01   -0.386560273981051361E+00   -0.119003404234645671E+00   -0.100926288266335007E+01   -0.423967154366629444E+02
    0.100587827967445129E+00   -0.716140398022280422E+01    0.738887337292217228E+00    0.107217951929731137E+01    0.132281389024406799E-01    0.142972035421473231E+01   -0.183596377959580770E+01   -0.249696677900124384E-01   -0.177401893286460366E+01   -0.126953509520142338E+00    0.159268974959692444E+00   -0.241054273774395950E+00   -0.194212161985092058E+00   -0.109789303471039656E+01   -0.423916887555803541E+02
    0.514060407175201267E-01   -0.797666285408063658E+01    0.554264082736031782E+00    0.116237082870469788E+01    0.895468608433523834E-02    0.140890310184071943E+01   -0.220522843814554959E+01   -0.241807993056387949E-02   -0.109557892496440124E+01   -0.162969902924383403E+00   -0.130445419923176445E-01    0.312189284367619946E-01   -0.236904618959989655E-01   -0.110236668698608975E+01   -0.423444344656808056E+02
    0.282875847389565810E-01   -0.930137171937923490E+01    0.540888169260363538E+00    0.123711394357796145E+01    0.101983079011960572E-01    0.149493740891235527E+01   -0.203910828578266656E+01   -0.218607354781277033E-01   -0.281441762069728263E+00   -0.137723635425058666E+00   -0.163531554419667907E-01   -0.363232175869441565E+00   -0.184052281157049469E+00   -0.100232015332903002E+01   -0.422556675502232153E+02
    0.663463526785744995E-01   -0.868164223490958875E+01    0.593415031848322783E+00    0.145859358820744234E+01    0.154552372520547990E-01    0.138828574036972863E+01   -0.153976140286469665E+01    0.531207061209235110E-02   -0.739480391441641682E+00    0.130017035499366079E+00   -0.256185581644009897E+00   -0.358736605964795285E+00   -0.321895286990195595E-01   -0.104414938489447251E+01   -0.422450256347656250E+02
    0.437691758556339808E-01   -0.776906344456821429E+01    0.690395825217973602E+00    0.123991922478123850E+01    0.934714196691086539E-02    0.136119559503692633E+01   -0.151915413345875616E+01    0.273937706107998113E-01   -0.108101909988850409E+01   -0.416081103656483903E-01   -0.917342879077970297E-01   -0.296945239900950619E+00   -0.356563631564923156E-01   -0.108255849320792863E+01   -0.422343924386160694E+02
    0.779885010890047775E-01   -0.779497185484525268E+01    0.694680506895698602E+00    0.137608448453914134E+01    0.150242107571325785E-01    0.131538176988842870E+01   -0.192259479313262371E+01   -0.356700667563714935E-01   -0.179015179191683593E+01   -0.626324133789113585E-01   -0.266632363967691077E+00   -0.540520519047736014E+00    0.107642673859982385E+00   -0.120693947458373452E+01   -0.421775599888392847E+02
