    0.808856210939858655E-01   -0.115484902025978098E+02    0.670845262699335754E+00    0.128588024269696288E+01    0.866610273272390777E-02    0.128834957369039382E+01   -0.266572834259094016E+01   -0.384878134874327288E-01   -0.308321158495164038E+01   -0.716857012534418969E-01    0.664185489364079173E-01   -0.125313472826849376E+00   -0.121479514553664694E+00   -0.117575425882315754E+01   -0.934403410228212050E+00   -0.413195633965034226E+01    1
    0.814602008917559711E-01   -0.115717995300747098E+02    0.671303880700716671E+00    0.127933143475106403E+01    0.854821782884567991E-02    0.129211904258417043E+01   -0.273429623430706359E+01   -0.426299568419604841E-01   -0.384941567538566076E+01   -0.603185401631598228E-01    0.867569933241319757E-01   -0.170786879317475632E+00   -0.167391334374350720E+00   -0.116862226388449275E+01   -0.927889741238490440E+00   -0.415195633965034450E+01    1
    0.787678585999607023E-01   -0.109737955557677545E+02    0.702168557596180798E+00    0.126790133800617832E+01    0.862072311139500287E-02    0.128879765082818265E+01   -0.278064934730025604E+01   -0.332824277412316766E-01   -0.284074141043039941E+01   -0.120730063797437240E+00    0.955243211901140865E-01   -0.220905285337628265E+00   -0.577217029907550402E-01   -0.114740941387805440E+01   -0.918769677640478455E+00   -0.417195633965034762E+01    1
    0.820074210289798988E-01   -0.115503794348219149E+02    0.682223509798479899E+00    0.128546636834892758E+01    0.867419066734946044E-02    0.128765986668725563E+01   -0.285745154412279545E+01   -0.268732550735483675E-01   -0.154023529907730716E+01   -0.174489572702252599E+00    0.765024450575639003E-01   -0.100953909483010335E+00   -0.936768691613053262E-01   -0.116730908728371507E+01   -0.917961776188446765E+00   -0.419195633965034720E+01    1
    0.789912822692366290E-01   -0.117237735414862527E+02    0.656708996523441613E+00    0.128059239436223837E+01    0.863856911572642543E-02    0.129232516568353972E+01   -0.271288868550946782E+01   -0.354039683310981013E-01   -0.171948024536167376E+01   -0.121000466841253748E+00    0.963147710701131310E-01   -0.161540422077286194E+00   -0.133786561073355209E+00   -0.113507396470791977E+01   -0.917377298889745618E+00   -0.421195633965034677E+01    1
    0.825446330802487305E-01   -0.113033591314454949E+02    0.658995435082339154E+00    0.127760850685108518E+01    0.895084030580021138E-02    0.128908368717041899E+01   -0.280622691303302663E+01   -0.307845113985600570E-01   -0.215123993422228521E+01   -0.205258738231999194E+00    0.349711535399287246E-01   -0.127045328115199613E+00   -0.255274342575761565E-01   -0.114784588224603046E+01   -0.915783279682893858E+00   -0.423195633965034279E+01    1
    0.810444770376298335E-01   -0.116498762863108265E+02    0.666705993513860951E+00    0.128655871443123626E+01    0.876223681994458582E-02    0.128972770928829994E+01   -0.283003813177300012E+01   -0.232800432399108172E-01   -0.281844504000766571E+01   -0.118181180072066253E+00    0.739411892515860897E-01   -0.126147203369070038E+00   -0.670488767464396257E-01   -0.118373943183254382E+01   -0.911891943206741273E+00   -0.425195633965034059E+01    1
    0.737700729291792534E-01   -0.116676389195972803E+02    0.680711309297511891E+00    0.127278893966511641E+01    0.923652770898207923E-02    0.128735617950242753E+01   -0.280140854147060958E+01   -0.265633664510899620E-01   -0.241463226619796290E+01   -0.393286116824979604E-01    0.851793803980690212E-01   -0.135273501096850546E+00   -0.135338816835590098E+00   -0.116727144241294623E+01   -0.908636545215110059E+00   -0.427195633965034727E+01    1
    0.807278638329690379E-01   -0.115675686738447805E+02    0.709508103067760909E+00    0.128037220520960338E+01    0.838891464356478558E-02    0.128722783944082031E+01   -0.276977031315548716E+01   -0.286590041297228801E-01   -0.190258618756491948E+01   -0.563828051025326571E-01    0.118613299068927244E+00   -0.144986322315710348E+00   -0.155972706273685591E+00   -0.115842364028543510E+01   -0.907055293787735195E+00   -0.429195633965034329E+01    1
    0.816869582698643570E-01   -0.113066036097731519E+02    0.661647065636863707E+00    0.128637052297693155E+01    0.941635922850602575E-02    0.128805126466315056E+01   -0.276895810600047332E+01   -0.417803880274877498E-01   -0.223572897335413501E+01   -0.168110814269181147E+00    0.821805669793009841E-01   -0.153680327536193984E+00   -0.753217487477805675E-01   -0.113910968153156711E+01   -0.906683506822603458E+00   -0.431195633965034109E+01    1
    0.833003708495796413E-01   -0.115675117552915978E+02    0.699421457650959533E+00    0.129690610551692354E+01    0.950685421869369024E-02    0.128641223123802972E+01   -0.284290188171687808E+01   -0.395473261000306581E-01   -0.311633811007374728E+01   -0.182305877976248920E+00    0.750988865377056614E-01   -0.113306536302867245E+00   -0.727889691997041510E-01   -0.116906644003560056E+01   -0.905659616717517157E+00   -0.433195633965034244E+01    1
    0.836640271627926702E-01   -0.118271226335853310E+02    0.692525412495010428E+00    0.127453767870362400E+01    0.884371842822918169E-02    0.128663385024645605E+01   -0.276500718372036181E+01   -0.146669703315672542E-01   -0.173531460818861549E+01   -0.381317638643240420E-01    0.999681908211265957E-01   -0.161087692466377969E+00   -0.495698967647548866E-01   -0.117056390315392633E+01   -0.905564307000838120E+00   -0.435195633965034201E+01    1
    0.810546915610608765E-01   -0.114060965361386071E+02    0.708026480396370839E+00    0.128529575262429185E+01    0.889359566268844472E-02    0.128895751553428295E+01   -0.273915504302558332E+01   -0.283234095791720132E-01   -0.243487449523879818E+01   -0.119786045444468262E+00    0.382280609736194085E-01   -0.124080262757464893E+00   -0.123415994738614129E+00   -0.116741604072642935E+01   -0.903518702479075286E+00   -0.437195633965034336E+01    1
    0.876201115510920753E-01   -0.115785759128902068E+02    0.718905090748173103E+00    0.128922205215596430E+01    0.964841091967910854E-02    0.128995577922429705E+01   -0.276151178060615177E+01   -0.336600392080786959E-01   -0.362781209609587041E+01   -0.246468685788224118E+00    0.540678682349686746E-01   -0.158387446827397887E+00   -0.124633540658491179E+00   -0.114838950727470657E+01   -0.903180740207198851E+00   -0.439195633965034649E+01    1
    0.854883303828091329E-01   -0.117413400938421422E+02    0.684791791596921495E+00    0.127098030674007489E+01    0.964675110897031569E-02    0.128549430629747086E+01   -0.273604963083780683E+01   -0.502276964219015021E-01   -0.322047112498739141E+01   -0.605753973209291058E-01    0.643962042285907282E-01   -0.196565051939845109E+00   -0.968147487437273774E-01   -0.116594654934421382E+01   -0.901585042204707254E+00   -0.441195633965034784E+01    1
    0.849652030406519154E-01   -0.118630189083454667E+02    0.688917138882184088E+00    0.127118931405240332E+01    0.917282686950760678E-02    0.128639151595382861E+01   -0.269947353305781679E+01   -0.532836414672137326E-01   -0.223813707045849597E+01   -0.174190081053872237E+00    0.627756860025843744E-01   -0.117109970147826981E+00   -0.989007432526203684E-01   -0.116744358716276730E+01   -0.900590792418304753E+00   -0.443195633965034474E+01    1
    0.833161581372279803E-01   -0.114130494414831585E+02    0.676419248533313699E+00    0.128173661974288833E+01    0.909873174933112025E-02    0.129090651900749709E+01   -0.277466678311754444E+01   -0.299161929229970411E-01   -0.207637101343757235E+01   -0.130789297231221485E+00    0.703375876584103749E-01   -0.149592032604922959E+00   -0.148091134243023836E+00   -0.112852996143826378E+01   -0.892052056498949697E+00   -0.445195633965034343E+01    1
    0.813593118373210772E-01   -0.113362461625331150E+02    0.669269462348964117E+00    0.127586037369461613E+01    0.877572116220765204E-02    0.128917679831320120E+01   -0.280008797884221217E+01   -0.264744711391642802E-01   -0.526996819623573032E+01   -0.183689526804118652E+00    0.858155671792392716E-01   -0.101727102449578444E+00   -0.115697725843231208E+00   -0.114697952845855977E+01   -0.892021464008893594E+00   -0.447195633965034745E+01    1
    0.831414805919826749E-01   -0.118672533644855900E+02    0.673967753920049484E+00    0.127807380748362664E+01    0.966197799666181946E-02    0.128679923024488807E+01   -0.283229382508191829E+01   -0.132503905574634477E-01   -0.157320414551755494E+01   -0.177056784607344503E+00    0.935464017096771516E-01   -0.142169631158344328E+00   -0.114263284849130300E+00   -0.115989036403880452E+01   -0.889451221008031312E+00   -0.449195633965034435E+01    1
    0.765582120804866872E-01   -0.115849254863803690E+02    0.689286760614459260E+00    0.127981439422733034E+01    0.951957811331446274E-02    0.128956189199216098E+01   -0.279978007404470608E+01    0.459121672735752356E-03   -0.263956009443033368E+01   -0.270048555309558014E-01    0.102003742376515646E+00   -0.129412459067600266E+00   -0.777490486324703967E-01   -0.114941004773262767E+01   -0.886917074480200740E+00   -0.451195633965034482E+01    1
    0.838522577150269677E-01   -0.118841205547658291E+02    0.698219781084576163E+00    0.127849143278628441E+01    0.958893618471626415E-02    0.128420100487261468E+01   -0.282808494275451761E+01   -0.359950698064051278E-01   -0.329095471371132753E+01   -0.153811775385907790E+00    0.685540627349700005E-01   -0.117791437692091577E+00   -0.105167064555264214E+00   -0.114360855784466375E+01   -0.886260375987367843E+00   -0.453195633965034705E+01    1
    0.828139659625246882E-01   -0.114407632560758650E+02    0.688042161531267737E+00    0.128013092887309043E+01    0.896679262037109424E-02    0.128761171539614838E+01   -0.274841437824529455E+01   -0.246411934325524822E-01   -0.342535959471444418E+01   -0.197598303368793249E+00    0.522884528612624216E-01   -0.122236657412299984E+00   -0.168968259270809662E+00   -0.114386013709879442E+01   -0.884280022450322001E+00   -0.455195633965034396E+01    1
    0.778988693772964397E-01   -0.117192339380850115E+02    0.658824937515333553E+00    0.128980289081004806E+01    0.910519342138183495E-02    0.128942494873285596E+01   -0.269797114692017503E+01   -0.382663235490299514E-01   -0.377196086985124701E+01   -0.257108077595044393E+00    0.921131647298509965E-01   -0.539801639679683004E-01   -0.196935839869444962E+00   -0.116828107417615579E+01   -0.882138815404858057E+00   -0.457195633965034354E+01    1
    0.835733087345652687E-01   -0.116742010139358694E+02    0.721811753240084286E+00    0.129247712571339068E+01    0.939294518661075613E-02    0.128669702755694360E+01   -0.281807076855802796E+01   -0.195056948399742677E-01   -0.199027731418280673E+01    0.356642292050985688E-01    0.556091203433158737E-01   -0.172673544322228256E+00   -0.963290914353592542E-01   -0.119825181281934001E+01   -0.880192230010333199E+00   -0.459195633965034666E+01    1
    0.820455176835076655E-01   -0.117627942364727467E+02    0.677326467995916892E+00    0.127272200258910773E+01    0.867430496747774449E-02    0.128786557894324671E+01   -0.279482282974502771E+01   -0.360313863068252721E-01   -0.216586431343190444E+01   -0.258412476372664457E-01    0.121924529185871655E+00   -0.103525999181566936E+00   -0.125495890428411000E+00   -0.117768870044142404E+01   -0.874405645301470358E+00   -0.461195633965034801E+01    1
    0.820564937132390732E-01   -0.114793523561471922E+02    0.697825428025736105E+00    0.127741267154315308E+01    0.827675850105127377E-02    0.128466409222767464E+01   -0.279873021247738851E+01   -0.118876422758786501E-01   -0.238289051022263632E+01   -0.486599212255321573E-01    0.396811203552606476E-01   -0.138231377143305162E+00   -0.116400247265369988E+00   -0.116605436745305679E+01   -0.874202511497796708E+00   -0.463195633965034759E+01    1
    0.794976975464300600E-01   -0.111784881767783517E+02    0.678807131282602838E+00    0.127761277427928821E+01    0.904634551548604178E-02    0.128978518550278598E+01   -0.276837037586680479E+01   -0.345723209266595236E-01   -0.137461993232566493E+01   -0.535465778137442505E-01    0.759126153228953521E-01   -0.168565066698338567E+00   -0.137027536484423618E+00   -0.118130850919320318E+01   -0.873685824658523402E+00   -0.465195633965034716E+01    1
    0.843508067232496828E-01   -0.117007762374994702E+02    0.677113334026014480E+00    0.127025107735705234E+01    0.926386418681086551E-02    0.129371776787599724E+01   -0.282466891781031304E+01   -0.394339475669777118E-01   -0.420559281210165636E+01   -0.153629577859624999E+00    0.466537588803647291E-01   -0.178779857286971211E+00   -0.126887541655141350E+00   -0.115585804085313848E+01   -0.871564073396314476E+00   -0.467195633965034407E+01    1
    0.831024784034434527E-01   -0.115652665103694741E+02    0.657498950878886324E+00    0.128582832957474347E+01    0.936031620040433596E-02    0.128593032275815222E+01   -0.282767929909677385E+01   -0.318441897510575375E-01   -0.360334964434709937E+01   -0.112050136728940569E+00    0.566686296977503765E-01   -0.181416836540419402E+00   -0.124675430050065567E+00   -0.116914123642405521E+01   -0.871435838595752799E+00   -0.469195633965034364E+01    1
    0.841223141140042818E-01   -0.116364953053305076E+02    0.666935458671728987E+00    0.128044501798012922E+01    0.947142027886556555E-02    0.128847440352823672E+01   -0.270010727311856291E+01   -0.451294472831423182E-01   -0.399032782111871942E+01   -0.108777576759317332E+00    0.676370451449469362E-01   -0.133950937402900982E+00   -0.586663888834807329E-01   -0.117462451183546435E+01   -0.871058726308523323E+00   -0.471195633965034677E+01    1
    0.791933372105970840E-01   -0.115619692528917746E+02    0.688018305050692391E+00    0.127594092368516820E+01    0.872744943384775283E-02    0.128235230283415946E+01   -0.276687121496992861E+01   -0.295575208846597937E-01   -0.328425837697238432E+01   -0.190483351950022889E+00    0.133499240233661443E+00   -0.147342540980584080E+00   -0.815890311482057734E-01   -0.115242507842449204E+01   -0.868983864654198079E+00   -0.473195633965034634E+01    1
    0.781128587661668455E-01   -0.115873443755306713E+02    0.716359976861405512E+00    0.127198954161883515E+01    0.902430283915830155E-02    0.128826276443947552E+01   -0.277423422865345337E+01   -0.307525858273066978E-01   -0.302919336979491272E+01   -0.153823277435591016E+00    0.899067271167553889E-01   -0.141334741587022084E+00   -0.969704630848224058E-01   -0.112312070166818079E+01   -0.868765843291652518E+00   -0.475195633965034325E+01    1
    0.860317664320860986E-01   -0.117828495510867821E+02    0.696460387553679561E+00    0.127979458139811997E+01    0.906441368153606750E-02    0.128304620782806023E+01   -0.270581723927258899E+01   -0.173762732519307309E-01   -0.322171651438745510E+01   -0.138717332564458201E+00    0.560975434195156095E-01   -0.148344645610112319E+00   -0.143806777513236644E+00   -0.115313139907929241E+01   -0.868656447791939845E+00   -0.477195633965034460E+01    1
    0.802059659075282788E-01   -0.114828029037999251E+02    0.714673156366475215E+00    0.127741788891322106E+01    0.871966982471217289E-02    0.128930826700626566E+01   -0.277254349142671774E+01   -0.431705354255811774E-01   -0.222524125982598342E+01   -0.219385739797182899E+00    0.129863262770570864E+00   -0.146177971393928713E+00   -0.140139712129693422E+00   -0.116675554004435411E+01   -0.867419044515364335E+00   -0.479195633965034506E+01    1
    0.795518603422643994E-01   -0.118502858117489165E+02    0.692638617594356965E+00    0.127236209826484892E+01    0.904978348797060538E-02    0.128807248969782950E+01   -0.277517560688309395E+01   -0.719625205791010400E-02   -0.298922892294190135E+01   -0.261955102660338945E+00    0.498891661208388792E-01   -0.186150100599942053E+00   -0.108318756208977796E+00   -0.117031415618136592E+01   -0.866903023961216990E+00   -0.481195633965034641E+01    1
    0.780285861366784572E-01   -0.117355581901200665E+02    0.683219832261214521E+00    0.128786950690770552E+01    0.872384978844905311E-02    0.129324912042735374E+01   -0.279552505423631281E+01   -0.312218750838324961E-01   -0.388207709475177554E+01   -0.196900671678252814E+00    0.518222731209689175E-01   -0.128849117986300304E+00   -0.727537226460840403E-01   -0.119097118275148262E+01   -0.866255642038386897E+00   -0.483195633965034776E+01    1
    0.812755696829250696E-01   -0.118411161246231931E+02    0.713125642807339366E+00    0.127924502468362711E+01    0.937420216472874615E-02    0.128559365302150974E+01   -0.278405577566374562E+01   -0.380430189117150902E-01   -0.132391218042716674E+01   -0.151281865782496028E+00    0.854813549412202778E-01   -0.162084216407781229E+00   -0.172210087043541599E+00   -0.117690039850017358E+01   -0.866185068237014577E+00   -0.485195633965034734E+01    1
    0.808424546283514622E-01   -0.112848075860600972E+02    0.643439654910299308E+00    0.127089770829888637E+01    0.883963526127748769E-02    0.128735069743188357E+01   -0.281750432330543443E+01   -0.307327514932627111E-01   -0.288253553273283858E+01   -0.723446736324834250E-01    0.878140354960648406E-01   -0.129237836213723450E+00   -0.142507272773209820E+00   -0.114496334556232693E+01   -0.865012984787887795E+00   -0.487195633965034602E+01    1
    0.774950329475231625E-01   -0.117088578117089632E+02    0.666963763063828208E+00    0.128445320664171247E+01    0.970561304789234643E-02    0.128621415300162156E+01   -0.273320968136443287E+01   -0.252448588120562714E-01   -0.203958163406387438E+01   -0.164770524434857096E+00    0.223830797051473435E-01   -0.127389542424408142E+00   -0.100029150951706239E+00   -0.115908183041845159E+01   -0.864712985851025406E+00   -0.489195633965034382E+01    1
    0.861629451166869981E-01   -0.115859727774651002E+02    0.705197769608606029E+00    0.128671934081217465E+01    0.915687123574260124E-02    0.128255648120790067E+01   -0.277562605697382159E+01   -0.256189657487891354E-01   -0.242293917758899058E+01   -0.251959997463317320E+00    0.703561866789556289E-01   -0.176873234544629332E+00   -0.153806774564323567E+00   -0.116606723345022645E+01   -0.863358307219973198E+00   -0.491195633965034428E+01    1
    0.848909611827369098E-01   -0.116979810793011101E+02    0.691141757243443511E+00    0.127756927706620016E+01    0.961386235225254217E-02    0.128493952457556992E+01   -0.274744702247004602E+01   -0.470793674335899526E-01   -0.313149511119098678E+01   -0.109805151880562057E+00    0.732747756544803591E-01   -0.131792574390304867E+00   -0.739176289895212002E-01   -0.114545556165753948E+01   -0.863297556744305417E+00   -0.493195633965034563E+01    1
    0.803490052516157710E-01   -0.118955252045544988E+02    0.667896667932924126E+00    0.128183230297672579E+01    0.890404578176656053E-02    0.128585401969910817E+01   -0.280650014117857483E+01   -0.272961523804462688E-01   -0.183993074805502177E+01   -0.167939921186964630E-01    0.728042706503944509E-01   -0.991755429335519773E-01   -0.125750764083635141E+00   -0.118140932926804165E+01   -0.862905210118883992E+00   -0.495195633965034610E+01    1
    0.821846317158786560E-01   -0.115542676358300085E+02    0.686637790079970056E+00    0.128091775510832795E+01    0.897976718746079650E-02    0.129314444376466331E+01   -0.287523951048621340E+01   -0.501377251361869863E-01   -0.224576799791647952E+01   -0.142689307739013171E+00    0.823228190359368006E-01   -0.188362951968599202E+00   -0.113107958335300948E+00   -0.116411397590278920E+01   -0.862693152907632599E+00   -0.497195633965034567E+01    1
    0.769659201649422198E-01   -0.118219516548352939E+02    0.659448561061390159E+00    0.128371935985184638E+01    0.899228508889013053E-02    0.128406720283106313E+01   -0.276961379727165147E+01   -0.479016358466641673E-01   -0.335474993530351195E+01   -0.121166310557993748E+00    0.903769931028573226E-01   -0.171095124890601302E+00   -0.127743593670725325E+00   -0.114173428346364414E+01   -0.862551498736990552E+00   -0.499195633965034435E+01    1
    0.822797213046257137E-01   -0.114325228577665925E+02    0.686874565660130609E+00    0.128073338433396544E+01    0.936904759550674475E-02    0.129002789312920507E+01   -0.272035185878934183E+01   -0.218165757347064393E-01   -0.222920013577524756E+01   -0.207703086526650371E+00    0.804159809033358070E-01   -0.199648757662199111E+00   -0.577485342659517925E-01   -0.118386343898127833E+01   -0.862062075864142408E+00   -0.501195633965034304E+01    1
    0.810570983876058859E-01   -0.115749124167688411E+02    0.668048504589601078E+00    0.127320606836817718E+01    0.961244576670706487E-02    0.128479535092756691E+01   -0.275434823030874387E+01   -0.220347188409582354E-01   -0.259365785706656382E+01   -0.180555013596237407E+00    0.531618123356154271E-01   -0.189343733704690209E+00   -0.757842615633326500E-01   -0.112992426627514053E+01   -0.860744430560833940E+00   -0.503195633965034617E+01    1
    0.801765071924498418E-01   -0.114666029955315985E+02    0.667417855535829552E+00    0.127554542613870003E+01    0.913986564496366803E-02    0.129268128787714787E+01   -0.284107313504568548E+01   -0.253337062242808518E-01   -0.940738617642554287E+00   -0.206270956844708281E+00    0.696167110112082821E-01   -0.199445045587542114E+00   -0.721208428028304177E-01   -0.111939989951006780E+01   -0.860403590753788028E+00   -0.505195633965034840E+01    1
    0.836380347456533724E-01   -0.115578578304871922E+02    0.711317288354705646E+00    0.128192060427405741E+01    0.925756078555027735E-02    0.129447198682429887E+01   -0.285872099322616835E+01   -0.375834804631133279E-01   -0.320314023601868847E+01   -0.160894386717148258E+00    0.834299787456064673E-01   -0.122397014441740032E+00   -0.118051539225352761E+00   -0.117488274960618622E+01   -0.859788258363426316E+00   -0.507195633965034709E+01    1
    0.786894607724347300E-01   -0.117956113675255931E+02    0.699545686045280890E+00    0.128077184847849224E+01    0.931612881658652921E-02    0.128561211878822634E+01   -0.282903099738999764E+01   -0.333892920078063676E-01   -0.191228356479004002E+01   -0.111754668136575933E+00    0.632489058135540655E-01   -0.229159665751133806E+00   -0.936437330741639734E-01   -0.115926759189568940E+01   -0.858519930889768967E+00   -0.509195633965034755E+01    1
