    0.203598525802421659E+00   -0.241355174480377066E+02    0.159761056243294441E+01    0.161171354277080225E+01    0.589906396615256460E-02    0.151006213531632461E+01   -0.253353321459076852E+01   -0.118292537243138957E+00   -0.246076749497700575E+01   -0.772745704786787641E-01   -0.284578610767655116E-01    0.171616006488345824E-01   -0.848137552562716057E-01   -0.111754491178853410E+01   -0.127981750388993154E+01   -0.417195633965034762E+01    1
    0.203987549079949870E+00   -0.244028036955735637E+02    0.159679948088811163E+01    0.161399325530644910E+01    0.594154599714904596E-02    0.148787487421507136E+01   -0.258791174199987362E+01   -0.113612151388403720E+00   -0.131320114584816072E+01   -0.266453995654856862E-01   -0.695906456437071358E-01   -0.712613757448719853E-01   -0.123434754814964881E+00   -0.112165572827851712E+01   -0.127675511961179855E+01   -0.419195633965034720E+01    1
    0.200184915024226140E+00   -0.235475245688166730E+02    0.162502041286040311E+01    0.160977171010547737E+01    0.598430386937122416E-02    0.149610214779096040E+01   -0.256579994096171049E+01   -0.118667551375067057E+00   -0.326783765013197325E+01   -0.189587501940211740E-01   -0.619149452039218576E-01    0.349702269544756236E-01   -0.514733424246639690E-01   -0.112449999358679276E+01   -0.127598166252805711E+01   -0.421195633965034677E+01    1
    0.201003676158815398E+00   -0.236040914635541768E+02    0.159681415629528489E+01    0.160672361907595396E+01    0.599066464926181329E-02    0.150147366200236210E+01   -0.253887292167072376E+01   -0.102519694927909258E+00   -0.212886526513779906E+01   -0.407429407160615278E-01   -0.505743660446096102E-01   -0.980267842005262957E-01   -0.125194440710061999E+00   -0.112990195631757095E+01   -0.127479439510310066E+01   -0.423195633965034279E+01    1
    0.203191551817280519E+00   -0.236378373151260845E+02    0.159082349444180648E+01    0.161908745295630752E+01    0.600447767411903602E-02    0.150119643773968736E+01   -0.254853593120261257E+01   -0.120281359775309155E+00   -0.473001358467861355E+01   -0.302046639060418627E-01   -0.752730529507669166E-01   -0.170984236574891563E+00   -0.159473434502563627E+00   -0.112550107758393136E+01   -0.127386974233598838E+01   -0.425195633965034059E+01    1
    0.205118718817158263E+00   -0.234700087770379895E+02    0.158053631813435369E+01    0.161790907352082880E+01    0.599695779945751909E-02    0.148623539601496435E+01   -0.257699819603639657E+01   -0.106445440738386826E+00   -0.377163901196799456E+01   -0.281438582668617036E-01   -0.570885989779087999E-01    0.153872236977919130E-01   -0.162941063024340110E+00   -0.112421684062094940E+01   -0.127030414979387429E+01   -0.427195633965034727E+01    1
    0.204462288249811053E+00   -0.239657128197251161E+02    0.160171091088911544E+01    0.161841690281578665E+01    0.601043121408156942E-02    0.149515329930286223E+01   -0.255011815321642610E+01   -0.113493553109276987E+00   -0.339161529333348710E+01   -0.614474601156207237E-01   -0.998277680261533545E-01   -0.989805590625579546E-01   -0.178554996951837519E+00   -0.112352623632888204E+01   -0.126959011175706671E+01   -0.429195633965034329E+01    1
    0.203809640905677741E+00   -0.240990613121043999E+02    0.161436247703703573E+01    0.161690424982736825E+01    0.596288582348387247E-02    0.149668752936132576E+01   -0.254476618385375231E+01   -0.112956765409515353E+00   -0.436885198338844472E+01    0.370749689692760620E-02   -0.883075951906735768E-01   -0.128214234048425857E+00   -0.985798779413728510E-01   -0.112366336247653331E+01   -0.126683321311211672E+01   -0.431195633965034109E+01    1
    0.203850905170930241E+00   -0.239067281992636786E+02    0.159608177426571762E+01    0.162098142637727816E+01    0.594388980307823667E-02    0.150096703737045933E+01   -0.258140004006952894E+01   -0.109543088258327440E+00   -0.257320024449495310E+01   -0.215799311323944254E-01   -0.903407731364669342E-01   -0.784971549116492279E-01   -0.189362169132276048E+00   -0.112227430794365413E+01   -0.126675241479292233E+01   -0.433195633965034244E+01    1
    0.200462769279659309E+00   -0.239273506041335899E+02    0.161158842253764178E+01    0.161592155969810669E+01    0.598511085943967316E-02    0.149126739047509482E+01   -0.251261229214309978E+01   -0.107864017212828470E+00   -0.194068867240593823E+01   -0.514209701020035548E-01   -0.268751588598100492E-01   -0.431045297877560227E-01   -0.133919926350677621E+00   -0.112072880925458973E+01   -0.126656745098115553E+01   -0.435195633965034201E+01    1
    0.206052024208313866E+00   -0.230011915834022176E+02    0.162036447718870424E+01    0.162640755489515354E+01    0.589094268756691630E-02    0.149843635349134718E+01   -0.253843529523158207E+01   -0.123243496448322581E+00   -0.438295725498575095E+01   -0.354594640696264049E-01   -0.632942828188363532E-01   -0.484504131562959114E-01   -0.110260350708783567E+00   -0.112724750131021390E+01   -0.126627213538892769E+01   -0.437195633965034336E+01    1
    0.205228537516617709E+00   -0.234126845763627962E+02    0.160557079029244210E+01    0.161496802157457786E+01    0.612023856544638076E-02    0.150790801174857170E+01   -0.256920584492233317E+01   -0.112232196643224813E+00   -0.424610296464306280E+01   -0.479325779971034177E-01   -0.419483484902669485E-01   -0.434948304896320623E-01   -0.790740390443847585E-01   -0.111922126732906535E+01   -0.126598126515298426E+01   -0.439195633965034649E+01    1
    0.203882773921274768E+00   -0.237819837497475497E+02    0.160212871528188305E+01    0.162262558841655746E+01    0.589561851280872955E-02    0.149901337400634604E+01   -0.252248906134810014E+01   -0.105957129168406355E+00   -0.159265466011653900E+01   -0.433189663293546690E-01   -0.490574557547568818E-01   -0.129596332239814926E+00   -0.513451213593692918E-01   -0.112547385026379421E+01   -0.126464701731167817E+01   -0.441195633965034784E+01    1
    0.204117854980698343E+00   -0.241685728979560146E+02    0.160636525492149018E+01    0.161296886394922012E+01    0.589851521285710868E-02    0.149570717151329791E+01   -0.255927383985742551E+01   -0.121884309220772299E+00   -0.393625490326647887E+01   -0.641272116620347638E-01   -0.804436013847764503E-01   -0.534714872848235170E-01   -0.869311183395245490E-01   -0.112468064532621348E+01   -0.126270508179522833E+01   -0.443195633965034474E+01    1
    0.202396419007489559E+00   -0.241332359366600038E+02    0.160472115705535967E+01    0.161719649930949760E+01    0.598087531490867214E-02    0.150144836910019652E+01   -0.254492583910144798E+01   -0.114151739678426761E+00   -0.191344503753814288E+01   -0.682592457816534881E-01   -0.889476320986076208E-01   -0.363214743125395423E-01   -0.126619697525380825E+00   -0.111615006245736659E+01   -0.126255409670032015E+01   -0.445195633965034343E+01    1
    0.205489345919592420E+00   -0.232949640314526292E+02    0.160766797941800821E+01    0.161036350681530460E+01    0.601892217261894898E-02    0.149518231899508680E+01   -0.249489399966037695E+01   -0.131320480527654160E+00   -0.412503694233754903E+01   -0.711794889026834132E-01   -0.302647654160796628E-01   -0.170069353663165002E+00   -0.162945631056727880E+00   -0.112404133242076543E+01   -0.125889547879290986E+01   -0.447195633965034745E+01    1
    0.205160360505498102E+00   -0.237252578861889347E+02    0.160854203379696536E+01    0.161387823713285172E+01    0.591458702461904184E-02    0.149518683656339002E+01   -0.252023112239579250E+01   -0.971107803628796229E-01   -0.258996810564944147E+01   -0.410387661613314317E-01   -0.494393090850146349E-01   -0.218722103008023479E-01   -0.113703349725552710E+00   -0.112411868996972286E+01   -0.125865900410490683E+01   -0.449195633965034435E+01    1
    0.201384658082963935E+00   -0.238381964281016323E+02    0.160310473739190007E+01    0.161254982952280645E+01    0.594269963920935739E-02    0.150152766174863328E+01   -0.256859944871064494E+01   -0.114210075865765592E+00   -0.480578550902273705E+01   -0.198646786437080732E-01   -0.770381929793587522E-01   -0.887903152045314281E-01   -0.145015259556645737E+00   -0.112583474186472876E+01   -0.125826770598158588E+01   -0.451195633965034482E+01    1
    0.202375632303105374E+00   -0.237309208394127786E+02    0.158832286584302174E+01    0.161498346178778363E+01    0.607947901315038057E-02    0.149671212193909331E+01   -0.257665315460115041E+01   -0.102630885444052800E+00   -0.319978192137656148E+01   -0.441383591261583774E-01   -0.834110799260665836E-01   -0.783127560735127209E-01   -0.667111168928211373E-01   -0.111962318789294391E+01   -0.125803597937839107E+01   -0.453195633965034705E+01    1
    0.201632268498084383E+00   -0.241849735684210536E+02    0.160414755603993409E+01    0.161751835972086844E+01    0.598040798216072523E-02    0.149451769767018816E+01   -0.255999307644658236E+01   -0.119764560232498846E+00   -0.420506317391519868E+01   -0.346086122457848824E-01   -0.893041793117370641E-01   -0.125109492685450907E+00   -0.998764212872816082E-01   -0.111821337766722761E+01   -0.125751821077746784E+01   -0.455195633965034396E+01    1
    0.202486553518589102E+00   -0.234969431818477261E+02    0.160139473853398528E+01    0.160514950912839982E+01    0.592157457498059502E-02    0.149447889131653078E+01   -0.253993104405889047E+01   -0.112981988465006386E+00   -0.238956115950494485E+01   -0.439907174215002778E-01   -0.746010989351025555E-01   -0.613097147201664833E-01   -0.924365210904453533E-01   -0.112992273384756325E+01   -0.125304527247770991E+01   -0.457195633965034354E+01    1
    0.204252838873067749E+00   -0.233958309847626573E+02    0.159938311013456702E+01    0.161598137399110287E+01    0.585463173355982216E-02    0.149403210892335037E+01   -0.250374195201106708E+01   -0.107220883800965741E+00   -0.354890926500192005E+01   -0.210701610434585011E-01   -0.858026056654666858E-01   -0.143754732045062589E+00   -0.283940384568080878E-01   -0.112144123633947124E+01   -0.125071774802621527E+01   -0.459195633965034666E+01    1
    0.201665259772715766E+00   -0.231640463658668487E+02    0.159800352182886285E+01    0.161804927235173013E+01    0.587814165706969805E-02    0.150022003483103106E+01   -0.254531235285484403E+01   -0.107602713292192315E+00   -0.204592377758984778E+01   -0.658893756376703194E-01   -0.330710872972027337E-01   -0.272993574083280066E-02   -0.225196772636374054E-01   -0.112480974402768319E+01   -0.125036952168028415E+01   -0.461195633965034801E+01    1
    0.201746546278269712E+00   -0.237855213257551235E+02    0.160208743101579998E+01    0.161575834954263486E+01    0.600353729806326567E-02    0.149386325959664723E+01   -0.250724483745561066E+01   -0.106006952245567762E+00   -0.196852115401059891E+01   -0.531740958173922973E-01   -0.728955256166523985E-01    0.974453398328108816E-02   -0.125249394507043366E+00   -0.112423369893987557E+01   -0.125011319529267317E+01   -0.463195633965034759E+01    1
    0.205088595602119034E+00   -0.232841463985778603E+02    0.160718092593270390E+01    0.161875336142476112E+01    0.587310685068313191E-02    0.150041177401437809E+01   -0.256409390370358148E+01   -0.124428240212753907E+00   -0.294698476733121195E+01   -0.757755898583980791E-01   -0.253320484645809460E-01   -0.875958203951418823E-01   -0.135854110975039549E+00   -0.112121909730021230E+01   -0.124997550892742337E+01   -0.465195633965034716E+01    1
    0.198834713499189630E+00   -0.237175436305552090E+02    0.159789690002504625E+01    0.161643705174994712E+01    0.595753521831388685E-02    0.148117668525562252E+01   -0.248352595137857968E+01   -0.108325760446375416E+00   -0.338737314086376573E+01   -0.428521614251032093E-01   -0.114627961863508349E-01    0.407745578783219598E-02   -0.114072435787027193E+00   -0.112238200851303072E+01   -0.124993246048503570E+01   -0.467195633965034407E+01    1
    0.202043378691044079E+00   -0.234114976853639583E+02    0.160424301693129001E+01    0.160674603217648992E+01    0.593947366183076274E-02    0.149547723824984180E+01   -0.258625547882160278E+01   -0.116168575250487613E+00   -0.466065787954616084E+01   -0.364229410636116580E-01   -0.557892002479800087E-01   -0.928946736137385987E-01   -0.167058686074349538E+00   -0.112652885299549044E+01   -0.124939399317905253E+01   -0.469195633965034364E+01    1
    0.202079703002402772E+00   -0.233041184823543226E+02    0.161493755231340730E+01    0.162374565655018599E+01    0.611205872653149650E-02    0.149875458521959137E+01   -0.255348829374842579E+01   -0.113530324784090503E+00   -0.327765452280988390E+01   -0.641582325044996321E-01   -0.562292398008286676E-01   -0.210336938175972848E+00   -0.110503934887803315E+00   -0.111710730967635774E+01   -0.124931938671600662E+01   -0.471195633965034677E+01    1
    0.201432552040720414E+00   -0.237517720488629500E+02    0.159338545684549326E+01    0.161633098204591952E+01    0.605462131419920099E-02    0.149346582548181561E+01   -0.253771871216827982E+01   -0.114596647564289278E+00   -0.299954170763835792E+01   -0.788145543050552816E-01   -0.234074332255558015E-01   -0.277500458405803493E-01   -0.143943131542949521E+00   -0.112266085002643679E+01   -0.124865573743466185E+01   -0.473195633965034634E+01    1
    0.202829490272307650E+00   -0.239771579635899705E+02    0.160229717327015342E+01    0.161892559519418411E+01    0.592192798169224963E-02    0.150088968847396909E+01   -0.253727434786782702E+01   -0.110471605615311746E+00   -0.427043730801221777E+01   -0.439120031487381449E-01   -0.670507508495715027E-01    0.111041986541236815E-02   -0.799328978437640059E-01   -0.112033765777573402E+01   -0.124727867224841971E+01   -0.475195633965034325E+01    1
    0.201659761417115196E+00   -0.232853112442565156E+02    0.159275735945029107E+01    0.161097670049296871E+01    0.595992547241919711E-02    0.148340837328495501E+01   -0.249920107788135359E+01   -0.948200403738887615E-01   -0.225548466110907375E+01   -0.667932083770295809E-01   -0.387581548642651902E-01    0.435565628878981856E-01   -0.959459176010742237E-01   -0.112587293107934694E+01   -0.124724681220207856E+01   -0.477195633965034460E+01    1
    0.204553153903087315E+00   -0.232717301650009531E+02    0.163020080898553066E+01    0.161567623166376251E+01    0.583629776778458748E-02    0.150882849723529899E+01   -0.252630757343236834E+01   -0.125363296086545672E+00   -0.391470992137013685E+01   -0.552164542915951281E-01   -0.761361191750907773E-01   -0.183372322921543894E-01   -0.249247469942893013E-01   -0.112314117731280727E+01   -0.124720830841486574E+01   -0.479195633965034506E+01    1
    0.203885639536837387E+00   -0.240206519910300607E+02    0.161252593018688128E+01    0.161788990508088548E+01    0.595315967610727387E-02    0.150093269763821291E+01   -0.258315834656351306E+01   -0.121946485437686852E+00   -0.397987074156628085E+01   -0.188183358826636456E-01   -0.367015209178891549E-01    0.289269726218324003E-02   -0.180652011598678802E+00   -0.112924847246942761E+01   -0.124720686428329475E+01   -0.481195633965034641E+01    1
    0.203427243773687344E+00   -0.230609270913720188E+02    0.160376372782397691E+01    0.160904328520964701E+01    0.609222431829722216E-02    0.148367412548473188E+01   -0.253668245285915894E+01   -0.118261556216512465E+00   -0.210940203411918548E+01   -0.541040701253715089E-01   -0.143787912180807553E+00   -0.667183692791265409E-01   -0.126206417776423774E+00   -0.113075980954996735E+01   -0.124719916519838336E+01   -0.483195633965034776E+01    1
    0.200338115335750439E+00   -0.237734111557963104E+02    0.160599701443095322E+01    0.161484389560608665E+01    0.599240204191890929E-02    0.150497351696003290E+01   -0.257529444891610559E+01   -0.108361295100373220E+00   -0.185527391356869065E+01   -0.239339697302310833E-01   -0.558314004424723467E-01    0.441860022456768212E-01   -0.139859304740677232E+00   -0.112263006603670812E+01   -0.124630012958362690E+01   -0.485195633965034734E+01    1
    0.204614698144652551E+00   -0.236009090389066394E+02    0.160036449051617824E+01    0.161201455237098790E+01    0.599351867262221030E-02    0.149364729745642166E+01   -0.259378910860678458E+01   -0.993767969918143007E-01   -0.416140031669891908E+01   -0.485745744802532145E-01   -0.696277391708579885E-01   -0.454060832009732795E-01   -0.544569570483143389E-01   -0.111740901303309803E+01   -0.124629840646736767E+01   -0.487195633965034602E+01    1
    0.203367973981597117E+00   -0.232100868303575751E+02    0.159836718455350502E+01    0.161863227455701075E+01    0.607511357872483719E-02    0.149255510316058593E+01   -0.254145252188540649E+01   -0.102736321000891695E+00   -0.182035453798468749E+01   -0.897164729200549682E-01   -0.751230067168083548E-01   -0.822766873685147615E-01   -0.963294066558599699E-01   -0.111656866465954296E+01   -0.124540560132094713E+01   -0.489195633965034382E+01    1
    0.203788429837584634E+00   -0.235844486111634488E+02    0.161145854277471745E+01    0.161495831292321612E+01    0.589539693613962395E-02    0.150249653702238883E+01   -0.256355701987940865E+01   -0.113552343744094425E+00   -0.407852906045105978E+01   -0.256143668801260133E-01   -0.927418964207666202E-01   -0.126742775300043742E+00   -0.106050984041098015E+00   -0.112008705735973901E+01   -0.124485383495723734E+01   -0.491195633965034428E+01    1
    0.206300751698971802E+00   -0.233715713358948562E+02    0.159043574420639966E+01    0.161694253859435633E+01    0.602012036534096268E-02    0.148481711963402963E+01   -0.257680984946893865E+01   -0.122561483804662655E+00   -0.461352751159904173E+01   -0.643924268615571616E-01   -0.684969229063234764E-01   -0.563073529245388879E-01   -0.131459572035988542E+00   -0.112197014279983498E+01   -0.124463243581835781E+01   -0.493195633965034563E+01    1
    0.200893678484493743E+00   -0.238551221348884042E+02    0.158930583345475962E+01    0.161323556017359571E+01    0.590632373306873744E-02    0.148201529313217550E+01   -0.261673683187743045E+01   -0.128961277483440995E+00   -0.373189929514926488E+01   -0.244413630462904166E-01   -0.617053824217112107E-01   -0.686490625747560035E-02   -0.161621652255104165E+00   -0.112436391556191917E+01   -0.124415971896719202E+01   -0.495195633965034610E+01    1
    0.202250599917229185E+00   -0.234588073104694672E+02    0.159765912284663170E+01    0.162375465110916095E+01    0.581888783767677432E-02    0.149453541591289851E+01   -0.255546347982262212E+01   -0.124788106523811726E+00   -0.333557380149202176E+01   -0.578488583021358402E-01   -0.114032353350092763E+00    0.838674419176029806E-01   -0.810643763886819690E-01   -0.111984417114629098E+01   -0.124331437901283093E+01   -0.497195633965034567E+01    1
    0.199730973986107646E+00   -0.232389894091947475E+02    0.158902832245022885E+01    0.161561029474838835E+01    0.592059164627326689E-02    0.149946354274313243E+01   -0.260908526605958491E+01   -0.120804384551332342E+00   -0.816888916348389671E+00   -0.793923449691008032E-01   -0.965435986503155597E-01   -0.751119731445433481E-01   -0.513769804189373805E-01   -0.112169056463880068E+01   -0.124316025724941714E+01   -0.499195633965034435E+01    1
    0.198827210791245101E+00   -0.235363742254749937E+02    0.159937812473058050E+01    0.162306451199778068E+01    0.590774575216630998E-02    0.150170601499201095E+01   -0.256197962462819806E+01   -0.120451702704345659E+00   -0.196794973259415906E+01   -0.751922601822343772E-01   -0.864459097854657077E-01   -0.514318195872269721E-01   -0.122749242993138538E+00   -0.111194716689261353E+01   -0.124308129935118283E+01   -0.501195633965034304E+01    1
    0.202812050345563377E+00   -0.237745591904650873E+02    0.160410673119415859E+01    0.161103753604362532E+01    0.589807369038385272E-02    0.149780265733894113E+01   -0.258017756059429892E+01   -0.118636275501712185E+00   -0.333401342493152475E+01   -0.153584166341027596E-01   -0.837836804660752471E-01   -0.184858770010309231E-01   -0.108680811887708575E+00   -0.111844506761806040E+01   -0.124287014210203806E+01   -0.503195633965034617E+01    1
    0.200829253985051581E+00   -0.231238126112371916E+02    0.162008089957682855E+01    0.161953077767850973E+01    0.607586335634810980E-02    0.150246350041077847E+01   -0.257726658245109386E+01   -0.108111428535580673E+00   -0.151651292864546150E+01   -0.677887888404281463E-01   -0.414550801613802755E-01   -0.776070374646251615E-01   -0.981848772426257149E-01   -0.111995257924821634E+01   -0.124280833273683022E+01   -0.505195633965034840E+01    1
    0.201961937632377964E+00   -0.233482109819714587E+02    0.160944554366818426E+01    0.161426612671477354E+01    0.598896051724713552E-02    0.148685306044655996E+01   -0.255923435886091255E+01   -0.965226533049133029E-01   -0.467951982434326652E+01   -0.101897141709023226E-01   -0.554294876148572341E-01   -0.788577244829088975E-02   -0.182592925538978573E+00   -0.112108615412292134E+01   -0.124235155638356209E+01   -0.507195633965034709E+01    1
