    0.740646409795615718E-01   -0.150549168105728590E+02   -0.990112909189214685E-01    0.662234421337288048E+00    0.119338384663936793E-01    0.942070897820286968E+00   -0.191555681446012249E+01   -0.222333858165770615E+00   -0.685587437803694844E+01   -0.215960290263494115E+00    0.999236518973268539E-01   -0.175702006504599606E+00   -0.404975157522416196E+00   -0.100750926152540887E+01   -0.576894635881696445E+03   -0.413195633965034226E+01    1
    0.111078508992927649E+00   -0.197823216180065629E+02    0.381284314242786526E+00    0.131580606915868592E+01    0.150767451997951846E-01    0.677808671094328519E+00   -0.177020604233065915E+01    0.264980689142982756E-01   -0.218263492206840048E+01   -0.320548364061163493E+00    0.131276536868874666E+00   -0.592495244229286344E-01   -0.285982377496683537E+00   -0.112040989083520581E+01   -0.552719552176339334E+03   -0.415195633965034450E+01    1
    0.170099255713629105E+00    0.129016803597449545E+02    0.603727402610546582E+00    0.245379905991288538E+01    0.804548101796899277E-02    0.218665292671916456E+01   -0.130109674891350124E+01   -0.126841203157873450E+00    0.273208953649867103E+01   -0.492574055746833772E+00   -0.878198132656106689E-01   -0.576970761328355231E+00   -0.140207710258371560E+00   -0.112956115120542111E+01   -0.549215436662946445E+03   -0.417195633965034762E+01    1
   -0.163101129201788098E-01   -0.231520143822531459E+02    0.569495763385807208E+00    0.791290938776071262E+00    0.888597841193980963E-02    0.125447250906869900E+01   -0.153547685376931842E+01   -0.243467380185168614E+00    0.697289385745153201E+00   -0.315394251511137869E+00    0.137646342909859443E+00   -0.465296118878532838E+00   -0.130781253926061991E+00   -0.102281601135691735E+01   -0.539859026227678555E+03   -0.419195633965034720E+01    1
    0.600832506296046370E-01   -0.189645640994029918E+02    0.595503210800337079E+00    0.103887073535270380E+01    0.155391685130378925E-01    0.900442030136790028E+00   -0.165236129067133830E+01   -0.917081840331040316E-01    0.488121904876567037E+00   -0.357776129180392310E+00    0.206113678484409008E+00   -0.223650944149589415E+00    0.217408926682475578E+00   -0.108405276557160413E+01   -0.537400530133928555E+03   -0.421195633965034677E+01    1
    0.111505441638479696E+00   -0.314270741736388075E+02    0.187939702298322020E-01    0.153419169912596876E+01    0.453659652897204363E-02    0.902153237919476991E+00   -0.150458872790101106E+01   -0.139129476695072918E+00   -0.545357330301840193E+01   -0.414015205907606654E+00   -0.309972503207693484E+00    0.786549533938913081E-01    0.106942681726089395E+00   -0.120378717619682263E+01   -0.535563023158482110E+03   -0.423195633965034279E+01    1
    0.827704922991502612E-01   -0.263574654098978378E+02    0.610072193000727570E+00    0.529824439896013355E+00    0.747786885010272902E-02    0.131902946385095343E+01   -0.968419516447924233E+00   -0.186021109354880809E+00   -0.102269733436103305E+01   -0.431681823924169539E+00    0.152485727658349696E+00   -0.272545894975468439E+00   -0.194949519804583554E+00   -0.105386734979654606E+01   -0.530405657087053555E+03   -0.425195633965034059E+01    1
    0.151883852974211558E+00   -0.234466277854318506E+02    0.146340184106528426E+01    0.109988421961084804E+01    0.680059744753296058E-02    0.114461998750766081E+01   -0.162715599760423046E+01    0.150064980708049384E-01    0.817973524796940055E+01   -0.100133243764951585E-01    0.117200096241660751E+00   -0.831655029160177500E-01   -0.172758353065954273E+00   -0.101774501381701366E+01   -0.517577462332589334E+03   -0.427195633965034727E+01    1
    0.903018334384554366E-01   -0.302078030720217470E+02    0.321870988346908193E+00    0.708537711848036267E+00    0.174511470066408513E-01    0.141769296205112627E+01   -0.185566135266053256E+01   -0.288616750366325267E-01    0.168664894593105519E+00    0.802349554427934653E-01   -0.316065530198093719E-01   -0.400542501856238187E+00   -0.488795796706768149E+00   -0.102226469730894998E+01   -0.516741420200892890E+03   -0.429195633965034329E+01    1
    0.223109948149066706E+00   -0.221963801899801432E+02    0.260315946674714915E+00    0.110069046132821269E+01    0.360633023335100653E-02    0.118035450226041982E+01   -0.147885139470304128E+01   -0.442489191041571736E-01   -0.517438234512120232E+01   -0.118047441266700553E+00   -0.138910312099582087E-01   -0.134926546529468810E+00   -0.419459930075560039E+00   -0.113666020100533882E+01   -0.515849225725446445E+03   -0.431195633965034109E+01    1
    0.506720736509874148E-01   -0.275882019507082106E+02    0.268276650968425068E+00    0.427089046514188553E+00    0.129218660605806800E-01    0.118052559333826346E+01   -0.135226039592926983E+01    0.904515643890524967E-01   -0.167951998033314620E+00   -0.134233380694600640E+00   -0.110615002668086271E+00   -0.224686941035832449E+00    0.264265762641657964E+00   -0.106233338126583310E+01   -0.504373116629464278E+03   -0.433195633965034244E+01    1
   -0.716621595671355915E-02   -0.155870956395234508E+02    0.763384462880601466E+00    0.157254886500610658E+01    0.770179194241434745E-02    0.583258273291828333E+00   -0.200864456073643183E+01   -0.181066893156917041E+00   -0.913158916720134073E+01   -0.265864636953998479E+00   -0.224352329159389935E+00    0.524356535218321318E-01    0.226494098900907881E-01   -0.118088982168911194E+01   -0.498113595145089278E+03   -0.435195633965034201E+01    1
    0.124010698044750470E+00    0.291283047738905054E+01    0.106645029363584265E+01    0.136520829346224137E+01    0.490758326023282149E-03    0.704660616874635881E+00   -0.169866673438403337E+01    0.150117588134458357E+00   -0.242301097554862110E+01   -0.265624182419474719E+00   -0.646955480313552989E-01   -0.240522297760319581E+00    0.379496991673479334E+00   -0.102087487085654161E+01   -0.485009800502232167E+03   -0.437195633965034336E+01    1
    0.906390606113018221E-01    0.107548170138819934E+02    0.155299400018763745E+00    0.168210229463417660E+01    0.872325935002817368E-02    0.138653033679179205E+01   -0.175101379637235754E+01   -0.522694371645331946E-01    0.264053532821792958E+01    0.432037375206594465E+00    0.224886357385940233E+00    0.376441888878074060E+00   -0.189119025951352937E+00   -0.105371355677588596E+01   -0.479708251953125000E+03   -0.439195633965034649E+01    1
    0.113553055550126056E+00   -0.142157433112639922E+02    0.891648926736873459E+00    0.579856308372167617E+00    0.280430097126365338E-01    0.287941827386798277E+01   -0.179883703698553665E+01   -0.102460663378436012E+00   -0.480615514169570979E+01   -0.296106592503417643E+00    0.182159009438544767E+00   -0.121245429956901254E+00    0.657071926695659836E-02   -0.106642994939418934E+01   -0.478674316406250000E+03   -0.441195633965034784E+01    1
    0.157267119700846919E+00   -0.233863660619093423E+02    0.614246955409087469E+00    0.186884084300734665E+01    0.243015272392922525E-02    0.245820652877582946E+01   -0.109620037966089767E+01    0.816447334127658186E-02   -0.234275542455019581E+01   -0.588006887075605889E+00    0.264161242513645533E-02   -0.321194009108148049E+00   -0.449706883274598790E+00   -0.110399871381708214E+01   -0.477782924107142833E+03   -0.443195633965034474E+01    1
    0.585862776460129089E-01   -0.244541077870553814E+02    0.357358469952853253E+00    0.150345912573155815E+01    0.615063471422914228E-02    0.123290727346622742E+01   -0.185241016646347734E+01   -0.928672325171454593E-01   -0.292752997615212340E+01    0.142057023553646550E+00   -0.405999063479466626E+00    0.243746033745797785E-01   -0.576559555862415030E+00   -0.101725651584650123E+01   -0.477114641462053555E+03   -0.445195633965034343E+01    1
    0.924823238103816003E-01   -0.372485485276792190E+02    0.106882151322423269E+01    0.893432203692997806E+00    0.130857468056447199E-01    0.148663989141077568E+01   -0.171487672546574577E+01   -0.145781379626505392E+00   -0.477907155421009122E+01   -0.764098979551294522E-01   -0.103337194563465490E+00    0.143907918813025726E-01    0.375756431184530171E-01   -0.102916662075773258E+01   -0.459903459821428555E+03   -0.447195633965034745E+01    1
    0.570461954029420001E-01   -0.167732127922097121E+02    0.120713825526094487E+01    0.104651881209247399E+01    0.968058288390134976E-02    0.142430555361456634E+01   -0.143323695944667673E+01   -0.658518844278853654E-01   -0.511609958868122483E+01    0.100502570741156289E+00   -0.213294015353049898E+00   -0.270096608375290259E+00   -0.370610538864053041E+00   -0.101793504222468534E+01   -0.458876813616071445E+03   -0.449195633965034435E+01    1
    0.608177099452965816E-01   -0.105231114418427278E+02    0.472666341121579014E+00    0.117150011186524994E+01    0.143341064957097260E-01    0.124103685789189178E+01   -0.151962446599220025E+01   -0.393583149645472183E-01   -0.385419873931411772E+01   -0.123802259792947261E+00    0.554457464132748143E-01   -0.811153838051869691E+00   -0.234365933624100353E+00   -0.109366811856094204E+01   -0.446859200613839278E+03   -0.451195633965034482E+01    1
    0.336936916849865584E-01   -0.358024886180449258E+02    0.104965980160187566E+01    0.644844316436550935E+00    0.826478497996995312E-02    0.147818507026739776E+01   -0.116152238798976981E+01   -0.130799387172609083E+00   -0.161240102915714889E+01   -0.229678488264398517E+00    0.236568563797354137E-02   -0.803246508468123288E+00    0.146332711910497515E+00   -0.104166398967187090E+01   -0.446270577566964278E+03   -0.453195633965034705E+01    1
    0.160198677460204220E+00    0.314221069467785696E+01    0.148064073477586833E+01    0.141586098923629655E+01    0.916788546180229320E-02    0.315253413746655164E+00   -0.131399637543039405E+01   -0.203912597001854795E+00   -0.178571039620682583E+02   -0.391076114691060073E+00    0.163227469731509617E+00    0.953484061526378157E-01   -0.279720540023927322E+00   -0.105022548331079468E+01   -0.428935860770089278E+03   -0.455195633965034396E+01    1
   -0.129077547418652849E-01   -0.288727960081127293E+02    0.119347894994974935E+01    0.171093804861377530E+01    0.979638121819459071E-02    0.145390705721442748E+01   -0.179268857404785931E+01   -0.135074031752798696E+00   -0.924108632728682444E+01   -0.212840679959185042E-01   -0.698075808415752758E-01   -0.202830571261982534E+00   -0.357598766148107372E+00   -0.108712762320561951E+01   -0.398299281529017833E+03   -0.457195633965034354E+01    1
    0.370686784488589924E-01   -0.325220976609422365E+02    0.508501208467062593E+00    0.127821423218144625E+01    0.126391868034332073E-01    0.150958510404645518E+01   -0.259189856746080460E+01   -0.134996357258058336E+00   -0.846907437213670455E+00   -0.308168271445639852E+00    0.149553861092678292E+00   -0.405551222072241313E+00    0.464123993639511956E-02   -0.104856767290924324E+01   -0.394182059151785722E+03   -0.459195633965034666E+01    1
    0.376608065571189532E-01   -0.109632336963205788E+02    0.155638285336046955E+01    0.199626056352092940E+01    0.136897820162735877E-01    0.112422199637243381E+01   -0.168434306023606029E+01    0.250391673182034924E-02    0.967811074945295058E+00   -0.168238368616551448E-01   -0.112085129466381439E+00   -0.467995514331477014E+00    0.346242225739684384E-01   -0.101762021809476599E+01   -0.391260567801339278E+03   -0.461195633965034801E+01    1
    0.194754407854363820E+00   -0.238096244218481914E+02    0.714390529860543744E+00    0.121158056619712018E+01    0.489482288140369662E-02    0.151463743538326723E+01   -0.152699831836141686E+01   -0.145399928766289044E+00   -0.991564456497347102E+01   -0.160759194741152966E-01   -0.340509113314341472E+00    0.714753873715207877E-01   -0.398063091815025194E+00   -0.126748869846940648E+01   -0.386555803571428555E+03   -0.463195633965034759E+01    1
   -0.776778631431440519E-01   -0.191589518134220533E+02    0.294369576676733413E+00    0.180969217793038739E+01    0.119809221400303569E-01    0.124981355491790302E+01   -0.138691217049957682E+01   -0.160284112172433990E+00   -0.177425095711901015E+00    0.120627845332457156E+00   -0.139097823831177803E+00   -0.139988622584359235E+00   -0.363587738746808803E-01   -0.101098837788855689E+01   -0.380950160435267833E+03   -0.465195633965034716E+01    1
    0.111934043098082400E+00   -0.264286630577433357E+02    0.679416616075621094E+00    0.208608478573547984E+01    0.971396463567070906E-02    0.279851688163202761E+01   -0.196638266825811714E+01   -0.758382956245109291E-01    0.831492864052518321E+01   -0.123178054507160031E+00   -0.170150373272855621E+00   -0.131703784669530644E+00   -0.100063910231702358E+00   -0.114486475312802316E+01   -0.377286865234375000E+03   -0.467195633965034407E+01    1
    0.362067148708704600E-01   -0.135192210671088482E+02    0.777109575193237867E+00    0.169516824843228742E+01    0.113255083432860920E-01    0.110779203474331700E+01   -0.925912647195661465E+00   -0.165694753839509490E+00   -0.114154304201951557E+02   -0.126659773016968236E+00   -0.112952962830317805E+00   -0.439604307614871237E+00   -0.870431146285511603E-01   -0.105191360345421625E+01   -0.375953194754464278E+03   -0.469195633965034364E+01    1
    0.191658073289918574E+00   -0.170188572593664951E+02    0.965643673950725034E+00    0.137239747824855951E+01    0.324477024205506361E-02    0.145135480830656194E+01   -0.154361606330494872E+01   -0.538648845187830738E-01   -0.222491115064798395E+01   -0.273970144396536441E+00   -0.876328374440612373E-02   -0.648908446343906764E+00   -0.726362770772292388E+00   -0.108840556074710371E+01   -0.362395159040178555E+03   -0.471195633965034677E+01    1
    0.978722750456267193E-01   -0.241158190523609477E+02    0.546058983664597264E+00    0.166500590735420184E+01    0.999634657321959302E-02    0.126340479923761717E+01   -0.136435322229834943E+01   -0.225042213963838805E+00    0.589016022325612454E+00   -0.579145193564922334E+00    0.413732941687173575E-01   -0.424923788244562006E+00   -0.601812936771569440E+00   -0.104713102142430681E+01   -0.357202392578125000E+03   -0.473195633965034634E+01    1
    0.540127519541929377E-01   -0.327385990002669658E+01    0.491480066881580968E+00    0.774774919460755496E+00    0.116650993575077248E-01    0.149491631413997461E+01   -0.159381459248851209E+01   -0.133740984445389482E+00   -0.292861445694814604E+01   -0.332833691501884632E+00    0.176031577864236080E-01    0.676042031874004856E-01   -0.193678903887207876E+00   -0.106770860433753190E+01   -0.339125418526785722E+03   -0.475195633965034325E+01    1
    0.142502996590601366E+00   -0.273640643874485505E+02    0.900054198215598178E+00    0.117182103998315168E+01    0.901899189431492644E-02    0.135718262807842271E+01   -0.265426645620987411E+01   -0.281063538419602632E+00    0.190379116725358655E+01   -0.108112205813819778E+00    0.160153660303019557E+00   -0.755343715370254132E-01    0.555496429057589669E+00   -0.105255878494409516E+01   -0.336581542968750000E+03   -0.477195633965034460E+01    1
    0.146430650273484564E+00   -0.216634293363024142E+02    0.227953861828639193E-01    0.183712596005657214E+01    0.886748454079222884E-02    0.210284763366872873E+01   -0.941236151169858148E+00    0.459330199239227077E-01   -0.345173886772686300E+01   -0.382301035842607106E+00    0.994935082238382063E-01   -0.594165932919287321E+00    0.655303015350703899E-01   -0.104346672485129965E+01   -0.334830252511160722E+03   -0.479195633965034506E+01    1
    0.664275028621334612E-01   -0.147281156704235947E+02    0.464793639711137851E+00    0.135761133206555251E+01    0.124361191610090280E-01    0.135436259515711721E+01   -0.227875579718106547E+01   -0.137837950392146025E+00    0.723564495873416202E+00   -0.386553792744439739E+00    0.486915094787277250E-01   -0.638174697119051393E+00    0.162131186122461635E+00   -0.100813256059019896E+01   -0.322525076729910722E+03   -0.481195633965034641E+01    1
    0.220333022560633474E+00   -0.196312643163906770E+02    0.239995829611811984E+00    0.128688070884946404E+01    0.139505524595840719E-01    0.140773219947638228E+01   -0.209905978388321746E+01   -0.119431510740627606E+00   -0.318420118232498162E+00   -0.340007188526672666E+00    0.876140457936896433E-01   -0.155375403505739473E+00    0.105625541607131390E+00   -0.100149803768639645E+01   -0.306440778459821445E+03   -0.483195633965034776E+01    1
    0.426066764298877951E-01   -0.172142608904260115E+02    0.115711547781994617E+01    0.165350400814926379E+01    0.698885886193467525E-02    0.131582397732129497E+01   -0.140960770070445318E+01    0.135701828156611831E+00   -0.810922045747376785E+01   -0.346443297479516743E+00   -0.282316763018215622E+00   -0.657608218605699957E+00    0.760979224974560886E-01   -0.101256314210904264E+01   -0.296725655691964278E+03   -0.485195633965034734E+01    1
    0.151834259794639936E+00   -0.147330936593692527E+02    0.886982424021619420E+00    0.123410470927179694E+01    0.100888952645201667E-01    0.165613817713552636E+01   -0.135922558760922785E+01    0.756411599836432913E-01   -0.316757028336546487E+01   -0.107437932472630060E+00   -0.151399720370362978E+00   -0.279394058384515032E+00   -0.683238659088556854E+00   -0.110045019411806710E+01   -0.296618268694196445E+03   -0.487195633965034602E+01    1
    0.102253525084895353E+00   -0.817804796393047084E+01    0.655677950622309491E+00    0.154568343773640993E+01    0.170643177659708396E-02    0.121546735673492368E+01   -0.197168908860662273E+01    0.269195286073219131E-01   -0.238448021654505737E+01    0.554137843270120778E-01    0.113857258753909507E+00   -0.226130596143410884E+00    0.255417084594235289E+00   -0.105231059931080129E+01   -0.296376674107142833E+03   -0.489195633965034382E+01    1
    0.374574398883815649E-01   -0.186029951333148418E+02    0.948046081459303025E+00    0.152526755759936017E+01    0.925571260214127015E-02    0.160671456557189796E+01   -0.184901006712788574E+01    0.968271117717219021E-02   -0.289578382673350943E+01   -0.231458040281516564E+00    0.388796790418124774E-01   -0.176120031056899329E+00   -0.547432115052234658E+00   -0.100391717326088625E+01   -0.286015851702008945E+03   -0.491195633965034428E+01    1
    0.132267020628413196E+00   -0.105528018078455261E+02    0.609994681891160684E+00    0.212819133800176052E+01    0.671652687804348125E-02    0.160558698145763956E+01   -0.992425783955210083E+00    0.891978005327540013E-01    0.172219539242242092E-01   -0.275027166437012027E+00    0.245605588747849407E+00   -0.153488515382596336E+00   -0.278348619222522520E+00   -0.109708813564049801E+01   -0.283743443080357167E+03   -0.493195633965034563E+01    1
    0.162125329006293645E+00   -0.201976347884818601E+02    0.395798670862857027E+00    0.184661723921795051E+01    0.760755929719548682E-02    0.118013626796319748E+01   -0.141556478051895351E+01   -0.377238468438981719E-01   -0.154465438159599655E+01   -0.188389719529708899E+00    0.180315047144006424E+00   -0.310347802244269388E+00   -0.569405720591155462E+00   -0.107283802196515476E+01   -0.282830217633928555E+03   -0.495195633965034610E+01    1
    0.877562323928937488E-01    0.460850533359271708E+01    0.834697443681962969E+00    0.186909879958722147E+01    0.129774905676375441E-01    0.144485563109538706E+01   -0.184531201397011602E+01    0.593340059059339897E-01   -0.264807482035077957E+01   -0.186909369450442064E+00    0.199547851747736260E+00   -0.355428163760069749E+00   -0.742430382967930041E-01   -0.100832625499773476E+01   -0.281111188616071445E+03   -0.497195633965034567E+01    1
    0.179820962010595498E+00   -0.151697971935183684E+02    0.113275329288656312E+01    0.750447038276355616E+00    0.176827798283884716E-01    0.143216543509733252E+01   -0.108951702787062299E+01   -0.161311284382776920E+00   -0.140635942053766332E+02   -0.239389935680252131E+00    0.147028457043689498E+00   -0.716081940334595823E+00    0.411503038234545759E+00   -0.106478013066153721E+01   -0.279824462890625000E+03   -0.499195633965034435E+01    1
    0.640072713915010999E-01   -0.574637497175719325E+01    0.186069707262144335E+00    0.130104905888895028E+01    0.962657314319959045E-02    0.163279645835856790E+01   -0.154415966588386988E+01   -0.107238008202364607E+00   -0.315012433761054478E+00    0.356916148687061119E+00   -0.263446272407669546E+00    0.790388550706251636E-01   -0.488325167255710180E+00   -0.105654975447349941E+01   -0.274935738699776778E+03   -0.501195633965034304E+01    1
    0.862978912522318481E-01   -0.237877061466916153E+02    0.103282883700406924E+01    0.148178190778305297E+00    0.396422474699710536E-03    0.170073582300326032E+01   -0.185695370144432914E+01   -0.490761496686891799E-01   -0.226529022616485776E+01   -0.296164285131167326E+00   -0.228906321988631666E-01   -0.425665287863238040E+00   -0.107793754939395331E+00   -0.104105951539918196E+01   -0.272177908761160722E+03   -0.503195633965034617E+01    1
    0.129401518164109386E+00   -0.175903793645376894E+02    0.135433081505250796E+00    0.122698119083933466E+01    0.176853744237798899E-01    0.173668868735398418E+01   -0.215553385927577157E+01   -0.582341245588301401E-01   -0.973757783212116923E+00   -0.210885044824137308E+00   -0.248571311687077606E+00   -0.378568740665605086E+00   -0.445926992602000416E+00   -0.117559170199783192E+01   -0.270115530831473222E+03   -0.505195633965034840E+01    1
    0.172839394124981199E+00   -0.205757434105840247E+02    0.571823889544049169E+00    0.174349771046109647E+01    0.125973193357193300E-01    0.154641985887674238E+01   -0.122086985077650012E+01   -0.913211806383319724E-01   -0.439973885631633266E+01    0.613549742316375490E-01   -0.121921871789447994E+00   -0.369525496826019095E+00   -0.246573251491021717E+00   -0.108125619830513497E+01   -0.267848231724330333E+03   -0.507195633965034709E+01    1
    0.164340169730899432E+00   -0.944133500751280330E+01    0.421474706790737286E+00    0.191758891038978074E+01    0.291607392408663613E-02    0.165488230771163503E+01   -0.239772714942707355E+01   -0.141806186263989192E+00   -0.147524210966614806E+02   -0.228134890934017565E+00   -0.265914440883186109E+00   -0.292500638450983452E+00   -0.523978370135953053E+00   -0.100424553799769578E+01   -0.263697422572544667E+03   -0.509195633965034755E+01    1
    0.153593183037595865E+00   -0.146022008071418750E+02    0.119889274197356510E+01    0.148277320989771111E+01    0.148232128993514047E-01    0.179117062700279983E+01   -0.152902008633879616E+01   -0.121566223511102814E+00   -0.417631861634513335E+01    0.594435124769332746E-01   -0.192574127208379381E+00    0.120108704303393571E+00   -0.623075784971732327E+00   -0.100116142860292490E+01   -0.260918631417410722E+03   -0.511195633965034979E+01    1
    0.495361966241746124E-01   -0.275180372444873420E+02    0.105679703906351352E+01    0.105277452077744904E+01    0.984106780836239980E-02    0.153529650719290078E+01   -0.134084067567358289E+01    0.509385632576893899E-01   -0.124410451334317740E+01   -0.133620299967633721E+00    0.107071001032683244E+00   -0.301095006836860912E-01    0.428133659074471040E+00   -0.103934669559662618E+01   -0.260846191406250000E+03   -0.513195633965034936E+01    1
    0.627240465816065185E-01   -0.151316854698122452E+02   -0.309915061458624574E+00    0.671007569967514539E+00    0.884153507254701286E-02    0.170740724837905700E+01   -0.964989830019482242E+00   -0.890220714828228038E-01    0.589798554504830896E+01   -0.423123400189487686E+00   -0.409181495541633355E+00    0.148389960691909767E+00   -0.261787635278679098E+00   -0.112619726145655141E+01   -0.260386422293526778E+03   -0.515195633965034716E+01    1
    0.934187280010062432E-01   -0.105814808577967661E+02    0.467937576458221649E+00    0.162289157705903042E+01    0.874622501143450769E-02    0.155235104618264375E+01   -0.189641073309816455E+01   -0.907789465229642406E-01   -0.337856069582941476E+01    0.558288743289710176E-01   -0.206592754331682615E+00   -0.816131422342058765E-01   -0.478539820603397281E+00   -0.105124448491165468E+01   -0.259017124720982167E+03   -0.517195633965034318E+01    1
    0.858274463953267591E-01   -0.247097855573605720E+02    0.940592452948036284E+00    0.178464170717398818E+01    0.594029327923855169E-02    0.964274895025136525E+00   -0.168001737006168139E+01   -0.353340206937240095E-01    0.578751552047673634E+01   -0.158259988666840712E+00    0.293776040840286135E+00   -0.171412826703301546E+00    0.733129902778828058E+00   -0.107105231935934131E+01   -0.257064889090401778E+03   -0.519195633965034276E+01    1
    0.960454759101540823E-01   -0.117006371894482974E+02    0.928576420079462839E+00    0.112876715048090137E+01    0.319950356551134199E-02    0.171046344271393491E+01   -0.119402633323411544E+01   -0.132576665039209035E+00   -0.600062040845947209E+01   -0.105593851576362530E+00    0.132384167017894905E+00   -0.554650140900683764E+00   -0.567773631401007117E+00   -0.107441131775596665E+01   -0.253013549804687500E+03   -0.521195633965034766E+01    1
    0.232367579614994324E+00   -0.293042477773521881E+02    0.687756133311692719E+00    0.766603232454180605E+00    0.168691296009476459E-02    0.176138056321054504E+01   -0.152164751504059326E+01   -0.292491912894019893E-01   -0.467189649848225397E+01   -0.255059430319071800E+00    0.964950778864469283E-02   -0.631515799552257340E+00   -0.441774374831575334E+00   -0.103591969172092568E+01   -0.251085815429687500E+03   -0.523195633965034546E+01    1
    0.237383953160509725E-01   -0.311963246969771433E+02    0.106314379397242131E+01    0.203105619747346910E+01    0.112975152943940380E-02    0.754217198508877251E+00   -0.158523073897102384E+01   -0.800787101438452109E-01    0.204734521842170336E+01   -0.700435451774956280E-01   -0.842601732920928992E-01   -0.352092924688072184E+00   -0.152757678301730065E+00   -0.108495015213445201E+01   -0.241767769949776778E+03   -0.525195633965034858E+01    1
