    0.105898710907922078E+00   -0.310629043922028600E+02    0.695075294434299051E+00    0.113927939273891088E+01    0.682219061318991085E-02    0.218311268745547293E+01   -0.140244551876940160E+01   -0.127408119441044798E+00   -0.559202380930692655E+01   -0.216037189125476481E+00    0.172890788937212075E+00    0.210590059411672276E+00    0.779778321249155748E-01   -0.104653925778053347E+01   -0.925628444126674133E+01
    0.587273640581563172E-01   -0.338430037721092631E+02    0.241047461938899810E+00    0.558573207319404963E+00    0.937617201823277326E-02    0.217272876975243001E+01   -0.184286203488116396E+01   -0.570232888521242376E-01   -0.164281536954329943E+01   -0.139473612311531076E+00    0.109262939287427557E+00   -0.345122151514637487E+00   -0.101927194671927457E-01   -0.108088195303458634E+01   -0.923432704380580383E+01
    0.106738089440630998E+00   -0.248161686445597169E+02    0.111369786870476606E+01    0.143156786416037063E+01    0.786578212388986710E-02    0.214263338100353140E+01   -0.136830796464484661E+01   -0.687000778859794548E-01   -0.546612671481756962E+01   -0.491504350897167042E+00    0.934806646311850675E-01   -0.947257538193826548E-01    0.344279053133324242E-01   -0.105964056414553331E+01   -0.914764622279575867E+01
    0.155744439318318717E+00   -0.132671598821119048E+02    0.714666508703433845E+00    0.148302202432652708E+01    0.121032986397380873E-01    0.212276309211695180E+01   -0.141346341334848646E+01   -0.198588162168627902E+00   -0.346527167957082449E+01    0.481220484790937930E-01   -0.502836484893509628E-01   -0.172957710252674229E+00    0.342328916655519344E-01   -0.120114152548957853E+01   -0.907860183715820312E+01
    0.154047256338933708E+00   -0.218508793665790648E+02    0.481769490946260537E+00    0.155230040800004798E+01    0.931551114510044756E-02    0.217060521304453413E+01   -0.109282659923031256E+01   -0.149906147792473410E+00   -0.854846995202491300E+01   -0.117720543255403542E+00   -0.428284657106713096E-02   -0.251461193616285716E+00    0.287722083242783200E-01   -0.106520883696516577E+01   -0.906189346313476562E+01
    0.277840875285921413E-01   -0.207140643050700177E+02    0.944083178745544926E+00    0.126435817825698127E+01    0.721356168668590807E-02    0.225046542546048745E+01   -0.215868673975721004E+01   -0.581892366022942059E-01   -0.477230464715881375E+01   -0.227731764940276693E+00   -0.173352496912477227E-01   -0.215426445817080148E-01   -0.165892219781115013E+00   -0.101814868753309606E+01   -0.904583304268973265E+01
    0.621714101905285685E-01   -0.274786963558573021E+02    0.567832507772120798E+00    0.125128684213845487E+01    0.109910828871084727E-01    0.225922040392356838E+01   -0.153869411890487640E+01    0.295774131349555852E-01   -0.729943593011871883E+01   -0.114896913893241290E+00    0.873142879045054332E-01   -0.203452128541561084E+00   -0.254721298000502805E+00   -0.100928128901071545E+01   -0.898717825753348265E+01
    0.113930617136875217E+00   -0.269468896782530649E+02    0.658418639089692337E+00    0.136088774735866669E+01    0.123059043803933760E-01    0.218426363477505125E+01   -0.174566495037807146E+01   -0.178661205140158291E-01   -0.385569058746516280E+01   -0.927747380762029145E-01    0.115681873962590054E+00   -0.106611163093581915E+00   -0.116238967557791589E+00   -0.100428615505573871E+01   -0.896658325195312500E+01
    0.700845169330500395E-01   -0.232489001264255783E+02    0.430768006428043360E+00    0.409901875136864602E+00    0.185533388123903173E-01    0.219172847423440542E+01   -0.214340678284278940E+01    0.308122964295481777E-01   -0.685458444572595660E+01   -0.107012465181215627E+00   -0.349700543266683039E-01   -0.600431138163752154E+00   -0.196559856265834665E+00   -0.103074542811992220E+01   -0.884474236624581422E+01
    0.849297570355001252E-01   -0.998681356518785535E+01    0.816105469660864280E+00    0.134877177746510180E+01    0.780515726614065038E-02    0.213602929333917224E+01   -0.114128402852778033E+01   -0.832241261677652971E-01   -0.779554854246560502E+01   -0.119538795996091740E+00   -0.880661255196148185E-01   -0.444953031314249681E-01   -0.338279027318811598E-01   -0.103728843686788985E+01   -0.874734715053013367E+01
    0.631421977422192415E-01   -0.259502904942679535E+02    0.756124044628288861E+00    0.129365337598383134E+01    0.944772291248703426E-02    0.223515353561151908E+01   -0.149806622254743593E+01   -0.709228483752505634E-01   -0.653595520351115944E+01   -0.196866350311495242E+00    0.767647402117118544E-02   -0.110577850660459567E+00   -0.138447723978373100E+00   -0.102318726799485527E+01   -0.863358470371791320E+01
    0.424325001539665667E-01   -0.106853908427428976E+02    0.787255538884544026E+00    0.953728531474959285E+00    0.114173116792763481E-01    0.227329341933213502E+01   -0.194932824537700489E+01   -0.672715279495722657E-01   -0.783006593753325042E+01    0.164050441392377594E+00   -0.167112993464493764E+00   -0.210146271439308807E+00   -0.128001882242807757E+00   -0.105563116103769894E+01   -0.862806701660156250E+01
    0.111141984016699585E+00   -0.253022524174226433E+02    0.442454434076411052E+00    0.142277476971988470E+01    0.619502652773732364E-02    0.214381267747349114E+01   -0.189685821091858231E+01   -0.189113732173789684E+00   -0.101618481398308127E+02   -0.406277528726738391E-01    0.302953050256615439E-01   -0.502866221225803711E+00    0.444085666702060400E-01   -0.103447917217146257E+01   -0.861851228986467710E+01
    0.443100504133401712E-01   -0.195033999969365688E+02    0.610029689053149027E+00    0.149848150999324981E+01    0.710638470404302038E-02    0.235183543614650681E+01   -0.189773644393631091E+01   -0.125637128435985485E+00   -0.142334968282236995E+01   -0.640842630120170703E-01   -0.144583678480550870E+00   -0.215010147108347510E+00   -0.136045014012149162E+00   -0.118700643528313821E+01   -0.861312375749860415E+01
    0.118598679135332730E+00   -0.209815423219489041E+02    0.885932110010383855E+00    0.118972599180495764E+01    0.134295969232252812E-01    0.225606425421940671E+01   -0.155980967206266530E+01   -0.137908301770309383E+00    0.104949856794672058E+00   -0.151590397673324884E+00   -0.547858720330609630E-01   -0.315115482298583438E+00   -0.109954588211744780E+00   -0.116149642442523993E+01   -0.859114837646484375E+01
    0.104104399783265689E+00   -0.994713488438809534E+01    0.950678086406661960E+00    0.136166388506758484E+01    0.129336858151928892E-01    0.216576156817663845E+01   -0.134866787887361084E+01   -0.180599713427344016E+00   -0.324738926374844139E+01   -0.151950395141690842E+00   -0.194400799130466762E+00   -0.395337627683482296E+00    0.681659705878740474E-01   -0.106533704614397129E+01   -0.857464381626674133E+01
    0.358223855619539122E-01   -0.199874044546477414E+02    0.183104270564624971E+00    0.459899540449501321E+00    0.891179600641931954E-02    0.216641353382404001E+01   -0.175974769860932612E+01   -0.944312639448406654E-01   -0.334344835099269577E+01   -0.341802466802941962E+00    0.229266325443562874E+00   -0.328513136764852220E-01    0.238440717011587089E-02   -0.101975500725596757E+01   -0.852250180925641665E+01
   -0.130094456546311632E-01   -0.223891255772701037E+02    0.758694804148216329E+00    0.939094564754582750E+00    0.669751750576994855E-02    0.233761292635893536E+01   -0.197175797888591475E+01    0.788142473583776371E-02   -0.966414080306835466E+01   -0.450431388696098001E+00    0.630924878669201217E-01   -0.171788630183522917E+00   -0.115199175250201929E+00   -0.103203133792378021E+01   -0.848224421909877258E+01
    0.887060231860744425E-01   -0.331858251152486332E+02    0.387656434670663963E+00    0.103341752758199457E+01    0.129706504137537051E-01    0.219830929726991764E+01   -0.864564974045757939E+00   -0.659718887126788806E-01   -0.153865325921060503E+01   -0.119093041584328180E+00    0.158015666923340431E+00   -0.322954683445797919E+00   -0.121563972461229935E+00   -0.108707353766265924E+01   -0.845763342721121703E+01
   -0.159221474817345526E-01   -0.108851437437556822E+02    0.953436878379112063E+00    0.148402547057582668E+01    0.530947065427584547E-02    0.224070299269549622E+01   -0.188450575695434819E+01   -0.274125959105946809E-01   -0.683522024125327832E+01   -0.270226672696108228E+00    0.718383763594654112E-01   -0.334518087581950341E-02   -0.794098995766939486E-01   -0.101094806838530360E+01   -0.837636348179408508E+01
    0.539123851948737493E-01   -0.151689843021068391E+02    0.985470003194356181E+00    0.127118110578405208E+01    0.727526701017119047E-02    0.224718817146112659E+01   -0.118061705213448409E+01   -0.186448842795931616E-01    0.160116406919542920E+01   -0.238587631211815365E+00   -0.280517912626285781E-01    0.235443418805961285E+00   -0.125506517587519656E+00   -0.106412007027514943E+01   -0.828288759504045835E+01
    0.891005154997340787E-01   -0.304920016576960968E+02    0.772790214234006512E+00    0.126896356319075054E+01    0.801178205305657851E-02    0.214521952638469138E+01   -0.147339510144192087E+01   -0.696984327729194830E-01   -0.371252305290099116E+01   -0.921357888340236381E-01    0.964910527297784815E-01   -0.143033304583512988E+00   -0.174389180542872946E-01   -0.106088820692943941E+01   -0.821410097394670835E+01
    0.100370584763276635E+00   -0.878055864361850169E+01    0.474652951319813221E+00    0.128886234100135377E+01    0.149725167422794132E-01    0.220185091713140979E+01   -0.113488926707506721E+01   -0.183166443245025068E+00   -0.354171416213909040E+01   -0.590027744894680434E-01    0.892996531689894263E-02   -0.596065017274187592E+00   -0.145809104704189285E+00   -0.104085625790698066E+01   -0.812071555001395140E+01
    0.381489346370581378E-01   -0.480870564319453031E+01    0.413351119088030405E+00    0.943950540082869716E+00    0.829459785595935452E-02    0.218096545480647741E+01   -0.144816388665015605E+01   -0.566138551926402972E-01   -0.904372414842731409E+01   -0.982554396993436663E-01   -0.784859911280435807E-01   -0.562441897708104266E+00   -0.571555018662005809E-01   -0.105827082551865193E+01   -0.807119424002511110E+01
    0.911057624136185212E-01   -0.263561898690498388E+02    0.108730308495312045E+01    0.107471359347859297E+01    0.948396763042789678E-02    0.217356832776106135E+01   -0.260668438194655128E+01   -0.265282883278300727E-01   -0.166757142315236973E+00   -0.306130207374250896E+00   -0.225325276120062284E+00   -0.187901025835900792E+00   -0.104735121372510481E+00   -0.108355506254058764E+01   -0.806256593976702085E+01
    0.393467840802660951E-01   -0.251140716146642617E+02    0.104068124875300749E+01    0.101313019636663304E+01    0.605638949813122607E-02    0.222785671541809327E+01   -0.200464337756492794E+01    0.351919667816655429E-01   -0.658642820532659812E+01   -0.164158975689489312E+00   -0.490330643486502904E-02   -0.321625376471950220E+00   -0.174303501564611496E+00   -0.105103956550234368E+01   -0.800763920375278992E+01
    0.124196065277452014E+00   -0.301741879658535872E+02    0.484188388187217433E+00    0.114763302884983975E+01    0.970174684171546536E-02    0.214647142223195075E+01   -0.201239309629882035E+01   -0.149825867921572320E+00   -0.127137264220950685E+01   -0.381473062547573877E-01   -0.166198462033973621E+00   -0.364860668612094818E+00   -0.215900973204852797E-01   -0.113531858769143956E+01   -0.791051210675920746E+01
    0.679617599858675231E-01   -0.195823688084600889E+02    0.660070665092364783E+00    0.108874325268906524E+01    0.115135331881537871E-01    0.227181129502829871E+01   -0.183803800994340505E+01   -0.385575837091328352E-01   -0.406551160399603706E+01   -0.289396483668702076E+00   -0.377361866106733848E-01   -0.223987106167200245E+00   -0.211427315775817221E+00   -0.103187663425282516E+01   -0.789454160417829254E+01
    0.220966519204578021E-01   -0.204459714874607101E+02    0.504528657513119150E+00    0.113688897867514860E+01    0.125961341219177729E-01    0.226737755218255410E+01   -0.190199952429404218E+01   -0.432828762821013679E-02   -0.728044997128522553E+01   -0.376952099622119396E+00   -0.777663065726943714E-01   -0.743832804414328586E-01   -0.127530000021216700E+00   -0.104997821468564889E+01   -0.787818908691406250E+01
    0.100383187172347996E+00   -0.214910255750010073E+02    0.876956954363585672E+00    0.142059725229467282E+01    0.928403133671307744E-02    0.214186059460080624E+01   -0.108429303616995409E+01   -0.142976977397600347E+00   -0.482278329552763729E+00   -0.112765479353463455E+00    0.132721172058215070E+00   -0.262019332281492379E+00   -0.298391864178187555E-01   -0.104450887774544054E+01   -0.785490635463169617E+01
    0.199160764051963812E-01   -0.150473193833709171E+02    0.364940949950300908E-01    0.119892141319906553E+01    0.647690965072889036E-02    0.221507369459391468E+01   -0.212994990663778072E+01   -0.135458048217597271E+00   -0.684228580219171700E+01   -0.537873002664667088E+00   -0.126326637667309449E+00   -0.353986137649924593E+00    0.858809653928276073E-01   -0.110801853233506731E+01   -0.785282026018415191E+01
    0.429436502809687273E-01   -0.184245997643488231E+02    0.111346609596554669E+01    0.130429942883424310E+01    0.281462714868646949E-02    0.212691274880196390E+01   -0.166764614653752385E+01   -0.101614543143001945E+00   -0.270902363215758202E+01   -0.474488044174107171E+00    0.336948736680926994E-01   -0.308983163350040502E+00   -0.106123336657928391E-01   -0.102092272807565232E+01   -0.778198569161551301E+01
    0.125282410814688328E+00   -0.118263309131530043E+02    0.578744856270603347E+00    0.135789574010719738E+01    0.135405466464931182E-01    0.226915374932280445E+01   -0.146954387945114906E+01   -0.162548947583602221E+00   -0.678523562667307623E+01   -0.876937707747175027E-01    0.563724818381245649E-01   -0.209114376417853992E+00   -0.863698061497865377E-01   -0.111480764522865394E+01   -0.776937103271484375E+01
    0.800655091456238532E-01   -0.184344250125148221E+02    0.674324179999016837E+00    0.161246586718694429E+01    0.749258626754046100E-02    0.229846174985692953E+01   -0.157899185239411244E+01   -0.197958191858054300E+00   -0.750673972275245571E+00   -0.193102390509984401E+00   -0.328064626191854752E-02   -0.252031007722032907E+00   -0.620861875612434139E-01   -0.104863221958513964E+01   -0.776518630981445312E+01
    0.705063429048558427E-01   -0.264503366558611432E+02    0.589190454488646043E+00    0.995167730733244271E+00    0.116823824267741905E-01    0.224382345344095802E+01   -0.160260630949248806E+01   -0.729719423972061548E-01   -0.133725132072212549E+01   -0.137840518340871659E+00   -0.834586574386581292E-01   -0.319598984219347682E+00   -0.177013827885928676E+00   -0.104569322253221819E+01   -0.775683430262974305E+01
    0.506418808066625217E-01   -0.144944116350934440E+02    0.711672839384402955E-01    0.135159071409073617E+01    0.740820284705940701E-02    0.224480262450959511E+01   -0.260727276880634662E+01   -0.138514263309766794E+00   -0.118419101757307743E+02   -0.320439156926258573E+00    0.458669745498061568E-01   -0.189863397667448974E+00   -0.478291970609135420E-01   -0.100693526578465553E+01   -0.775358418055943055E+01
    0.447881133419412783E-01   -0.181224041158476332E+02    0.774370336758327338E+00    0.351728073947788600E+00    0.131202192436265467E-01    0.220753874199573374E+01   -0.186279067944696486E+01    0.335079311331011459E-01   -0.100105555703307179E+02   -0.881021313022718466E-01    0.246474884850373180E-01   -0.511692378050153218E+00   -0.180503815538522239E+00   -0.101164975191259665E+01   -0.762318910871233246E+01
    0.723502817001644150E-01   -0.192430516778713390E+02    0.880481137033751304E+00    0.135327748144361193E+01    0.800554047533540494E-02    0.222201489966584020E+01   -0.213004737349212325E+01   -0.153110333403802090E+00   -0.523860420931374726E+01   -0.209587719181573123E+00    0.321830287351181563E-01   -0.273226956991973691E+00   -0.796560342058696830E-01   -0.100615706917944836E+01   -0.757152884347098176E+01
    0.182222175847518569E-01   -0.199872143990994893E+02    0.618255852435287023E+00    0.121860162195213717E+01    0.671904160331992899E-02    0.229714683441594048E+01   -0.189866324173318834E+01   -0.195670782014990829E-02   -0.424345480581152579E+01   -0.832325096270538772E-01   -0.404326367209823165E-01   -0.415929552106027722E+00   -0.253121885249884659E+00   -0.101589220987689721E+01   -0.756692450387137239E+01
    0.700113938299933014E-01   -0.249883434647042968E+02    0.513020734661098543E+00    0.122354193032657266E+01    0.673103421792669784E-02    0.221010476855021665E+01   -0.218396440050156215E+01   -0.548810070902488109E-01   -0.121189779906878066E+02   -0.313496693271750448E+00   -0.104961783337969516E+00   -0.611508752883783591E+00   -0.147049492713081265E+00   -0.103494514733484611E+01   -0.755735669817243316E+01
    0.714653304972214798E-01   -0.262346409669353804E+02    0.109095623360630078E+01    0.158101237818451068E+01    0.440555392640114979E-02    0.213353924357773828E+01   -0.189284980317670448E+01   -0.101940115237258988E+00   -0.173427091700360592E+01   -0.222311041985644192E+00   -0.210907808483627307E+00   -0.208168341923361144E+00    0.232838249439425160E-01   -0.110434835452983515E+01   -0.751662445068359375E+01
    0.923093979201806830E-01   -0.205379636974548703E+02    0.231178105543909163E+00    0.671977934767101992E+00    0.133910097983282461E-01    0.213695719147104413E+01   -0.175974601840369171E+01   -0.901454490231061722E-01   -0.878905354904120983E+01   -0.145239021724868550E+00    0.741530931174395058E-01   -0.510045171706332234E+00   -0.301674330225136511E-01   -0.102872081453269959E+01   -0.750980213710239930E+01
    0.352319148587288550E-01   -0.196817313779614267E+02    0.105490124997840695E+01    0.686331779154505606E+00    0.716435104868107242E-02    0.223305713698745745E+01   -0.259509678463086146E+01   -0.381464244944149100E-02   -0.312317043425093388E+01   -0.320382132021237553E+00    0.972782247539646372E-01   -0.354487539339332858E+00   -0.170146971524215762E+00   -0.101665295484909124E+01   -0.748812866210937500E+01
    0.663866729061635408E-01   -0.311765182986085136E+02    0.673829848014080635E+00    0.120225444750328969E+01    0.760313824436757366E-02    0.221907014224357857E+01   -0.156269480822949069E+01   -0.906603843065624804E-01   -0.144939436494194425E+02   -0.464942290568031019E-01    0.100202392738129142E+00   -0.564660976139050308E-02    0.646421316845309790E-01   -0.110102648753385490E+01   -0.745188413347516754E+01
    0.663866729061635408E-01   -0.311765182986085136E+02    0.673829848014080635E+00    0.120225444750328969E+01    0.760313824436757366E-02    0.221907014224357857E+01   -0.156269480822949069E+01   -0.906603843065624804E-01   -0.144939436494194425E+02   -0.464942290568031019E-01    0.100202392738129142E+00   -0.564660976139050308E-02    0.646421316845309790E-01   -0.110102648753385490E+01   -0.745188413347516754E+01
    0.833628386652866260E-01   -0.356353254840629248E+02    0.683445044385853295E+00    0.139669064771118601E+01    0.355659626967556354E-02    0.218637408130209199E+01   -0.167362456107678503E+01   -0.507921197455005052E-01   -0.110276853378290323E+02   -0.267206039141876628E+00    0.380443734528458644E+00    0.260384225843469652E+00    0.415976814186444777E-01   -0.103334157574144392E+01   -0.744409016200474305E+01
    0.968357382011991452E-01   -0.251565376900455000E+02    0.504910934352347573E+00    0.945637611735102857E+00    0.152000613039746241E-01    0.215224843218446571E+01   -0.115811230747635818E+01   -0.112294854505585101E+00    0.323240779255710375E+00   -0.200512689455442761E+00    0.931184443149788710E-01   -0.492756134760933162E+00    0.159103847461047887E-02   -0.104353103092992971E+01   -0.743500028337751129E+01
    0.231584033989973015E-01   -0.106452353227875420E+02    0.669259321545481289E+00    0.114520730840881502E+01    0.908619818197563787E-02    0.228212608648921833E+01   -0.172063619432281745E+01   -0.127675194173499401E+00   -0.121279383461862000E+01   -0.516052973738386073E-01    0.862312769846337313E-01   -0.481234708666211319E+00   -0.142289724567455839E+00   -0.106441829578587055E+01   -0.741310610089983246E+01
    0.638130867163116261E-01   -0.221603426592498387E+02    0.373726569084032900E+00    0.133295164184291393E+01    0.119251166809825476E-01    0.226424156106411578E+01   -0.150840213808877222E+01   -0.968860701893604764E-01   -0.482229946778933716E-01   -0.484844257293113534E+00   -0.232368646805618473E+00   -0.521492273218071345E+00   -0.160726053286870701E+00   -0.113970213265855547E+01   -0.738831874302455383E+01
    0.638130867163116261E-01   -0.221603426592498387E+02    0.373726569084032900E+00    0.133295164184291393E+01    0.119251166809825476E-01    0.226424156106411578E+01   -0.150840213808877222E+01   -0.968860701893604764E-01   -0.482229946778933716E-01   -0.484844257293113534E+00   -0.232368646805618473E+00   -0.521492273218071345E+00   -0.160726053286870701E+00   -0.113970213265855547E+01   -0.738831874302455383E+01
    0.450646841948041874E-01   -0.262661309108275915E+02    0.685585680872488834E+00    0.135277354819781714E+01    0.743853100200379206E-02    0.221936163287825972E+01   -0.279761217544433460E+01   -0.993243449181333560E-01   -0.894712686495080156E+01   -0.811143974546461588E-01    0.229363911467522691E+00   -0.170276016514995493E+00   -0.213287334278250695E-01   -0.101453516653291498E+01   -0.738217326572963195E+01
    0.291930517078709539E-01   -0.106343558757621608E+02    0.319455129815421124E+00    0.116203735575587164E+01    0.132895179388886966E-01    0.225359191474377152E+01   -0.207820789173631004E+01   -0.629083781272136849E-01   -0.600430135057140113E+01   -0.128504561876329693E+00   -0.104656416254802972E-01   -0.128723807434049597E+00   -0.145924416247790484E+00   -0.101049205511107920E+01   -0.736916514805385070E+01
    0.327210458692104300E-01   -0.173145082845474363E+02    0.534083258642159775E+00    0.151885375738685524E+01    0.557382300597772558E-02    0.226911839023557871E+01   -0.234885434925608561E+01   -0.976225383608524122E-02   -0.750571485068632249E+01   -0.152450288905834758E+00   -0.806838486485246809E-01    0.282093250465784429E-01   -0.200056081652357165E+00   -0.102071422001129242E+01   -0.728480420793805816E+01
    0.698423634708866953E-01   -0.305943718849652022E+02    0.783687713047497292E-01    0.129300107286520483E+01    0.798106086265932754E-02    0.223398640402719328E+01   -0.189223082600942871E+01   -0.850936594042524114E-01   -0.415240697938400771E+01    0.106246280136680166E+00   -0.635903785438581004E-02    0.152015516049756577E+00    0.392794428700446174E-01   -0.109145941543431224E+01   -0.727446801321847136E+01
    0.698423634708866953E-01   -0.305943718849652022E+02    0.783687713047497292E-01    0.129300107286520483E+01    0.798106086265932754E-02    0.223398640402719328E+01   -0.189223082600942871E+01   -0.850936594042524114E-01   -0.415240697938400771E+01    0.106246280136680166E+00   -0.635903785438581004E-02    0.152015516049756577E+00    0.392794428700446174E-01   -0.109145941543431224E+01   -0.727446801321847136E+01
    0.626633543476653454E-01   -0.123200510710693774E+02    0.282006634257178479E+00    0.975315071585780236E+00    0.194192550472036055E-01    0.223565774285422769E+01   -0.196030058077879765E+01   -0.341415652741438869E-01   -0.107190543704121355E+01    0.231015828991662231E-01   -0.114055216040175794E+00   -0.274833622952550649E+00   -0.156028690293212313E+00   -0.106842248230812298E+01   -0.726940645490373871E+01
    0.105998804746275099E+00   -0.185604775410327356E+02    0.795388826471631227E+00    0.122398640913622070E+01    0.105683766391738900E-01    0.215421368989578665E+01   -0.171402661220454777E+01   -0.175791720887985059E+00   -0.769482342282601550E+01   -0.988684580592397860E-01   -0.288534658817846817E-02   -0.301597547595692239E+00    0.612838435775179824E-01   -0.112110872981450616E+01   -0.725874110630580383E+01
    0.105998804746275099E+00   -0.185604775410327356E+02    0.795388826471631227E+00    0.122398640913622070E+01    0.105683766391738900E-01    0.215421368989578665E+01   -0.171402661220454777E+01   -0.175791720887985059E+00   -0.769482342282601550E+01   -0.988684580592397860E-01   -0.288534658817846817E-02   -0.301597547595692239E+00    0.612838435775179824E-01   -0.112110872981450616E+01   -0.725874110630580383E+01
    0.598859355511076885E-01   -0.220197782200268719E+02    0.586232207221325852E+00    0.156251447286991185E+01    0.517217653140245905E-02    0.219796462011566041E+01   -0.126897491304907928E+01   -0.173836335762409033E+00   -0.754928935884141517E+01    0.883922310860701388E-01    0.938979035569570963E-01   -0.402881511157144878E+00   -0.689579908245056689E-01   -0.104534115052209842E+01   -0.725546646118164062E+01
    0.885686398003396880E-01   -0.262370353092085722E+02    0.104293252800153269E+01    0.110398366439210616E+01    0.583894324458179414E-02    0.218907897968316156E+01   -0.252502487287959809E+01   -0.671660677133009837E-01   -0.896358741222555189E+01   -0.484480199236964393E+00   -0.888138835111997454E-01   -0.384737640756857346E+00   -0.956237061264127441E-01   -0.103492461563093441E+01   -0.724672154017857117E+01
