    0.399710587342312421E-01   -0.972274002189609909E+01    0.439396703681614154E+00    0.132418166121368075E+01    0.138814669719966657E-01    0.111917994745856841E+01   -0.178140991635293622E+01   -0.194992673724365739E+00    0.951452880690983438E+00    0.102829011320935498E+00   -0.226202187158928043E-01    0.107405841238802285E+00   -0.177395635343715191E+00   -0.112771433483164896E+01   -0.160012283325195312E+02
   -0.978701043406235427E-03   -0.104484975664526729E+02    0.417528753234953531E+00    0.128539475459573782E+01    0.231676763164875062E-02    0.105020964315181797E+01   -0.157243911834431893E+01   -0.234728744827615438E+00   -0.703522523436218350E+00   -0.223643977051623033E+00    0.222436119130983087E-01    0.186229454642025144E+00   -0.578543344693017020E-01   -0.103168266050767654E+01   -0.159571794782366077E+02
    0.751169529347005538E-01   -0.970165692120634127E+01    0.367627613158705291E+00    0.138256055962869007E+01    0.178598388432463784E-01    0.932129693813364968E+00   -0.173652211041926074E+01   -0.259840137220254119E+00    0.431778078491303674E+00   -0.767471610042247399E-02   -0.271545959162903076E-01   -0.437304012145308674E-01   -0.595177892487429167E-01   -0.105598218660405618E+01   -0.159221779959542413E+02
    0.212263900981953524E-01   -0.106150602680419013E+02    0.415556449152971519E+00    0.133414914280573416E+01    0.110802201691563556E-01    0.109042498112724595E+01   -0.205680597923612174E+01   -0.253325583253423803E+00   -0.338633012772470376E+00   -0.173881995792213306E+00   -0.962104278686073400E-01   -0.355584884754618080E-01   -0.683693478057249560E-01   -0.102338151159125812E+01   -0.158927121843610486E+02
    0.383940583642207039E-01   -0.101836554606863920E+02    0.435716981668932912E+00    0.128675393394502424E+01    0.799120931262175226E-02    0.110531573996913357E+01   -0.257343226509844003E+01   -0.258962461085648243E+00   -0.932313480076643497E+00   -0.123855762763036531E+00   -0.413241522498423788E-01    0.131058699678072155E-01   -0.706922678397032128E-01   -0.107313990716125818E+01   -0.158792604718889514E+02
    0.687508608503833302E-01   -0.939099195821455801E+01    0.376296371208276803E+00    0.137854847368687006E+01    0.176807861343757367E-01    0.971512857691201326E+00   -0.156048672027789248E+01   -0.256862633338260371E+00   -0.124963526402637104E+01    0.406120987138623712E-01   -0.160536271274877601E+00    0.574414887276894215E-01    0.209753205872381721E+00   -0.100749339030543150E+01   -0.158314525059291302E+02
    0.338454472013544755E-01   -0.101198979618980491E+02    0.304517272463785793E+00    0.130373144108242300E+01    0.854249698652865749E-02    0.106646464738917257E+01   -0.215239309410957924E+01   -0.263368073999708296E+00   -0.590543991138743785E+00    0.725683866071672179E-01    0.229398835106027280E-01   -0.658312234644892191E-02   -0.140308853958618862E+00   -0.101430777763709723E+01   -0.156521541050502240E+02
    0.774706214825060524E-01   -0.942762996418208488E+01    0.504707049604415370E+00    0.131175109051365091E+01    0.180354677506421313E-01    0.104584220067703937E+01   -0.221601691936182910E+01   -0.282580524817883760E+00   -0.186670800277648041E+00   -0.193660527568688234E+00    0.433629692461998881E-01   -0.974570936947905253E-01   -0.176429332357399049E+00   -0.117875222329430418E+01   -0.155850612095424115E+02
   -0.111580223988505534E-02   -0.104578756038893488E+02    0.335927415867141588E+00    0.131455237443104300E+01    0.581116038083562617E-02    0.101390239868283483E+01   -0.237899579761909274E+01   -0.216160246215845009E+00    0.866857083432077236E+00    0.601724312625858127E-01   -0.113167493559540658E-01   -0.135783741961141735E+00   -0.122361139929883581E+00   -0.106147680573441394E+01   -0.155662569318498889E+02
    0.467361000428751019E-01   -0.982460417639731176E+01    0.384625662219600484E+00    0.136212581840107871E+01    0.143636419293507369E-01    0.101639954027789869E+01   -0.120513835582821027E+01   -0.262016924771408644E+00   -0.143853002995902601E+01   -0.784525009898456860E-02   -0.236161452730692362E+00   -0.203278499306228211E+00    0.234119707181442926E+00   -0.107483760817426544E+01   -0.155351409912109375E+02
   -0.107411068705168117E-01   -0.104187932325626456E+02    0.417546050683707315E+00    0.132552680450421700E+01    0.677339015481337892E-02    0.105926922264575030E+01   -0.137894474574708004E+01   -0.214247007362041886E+00   -0.134566723220489237E+00   -0.192765893146702422E+00    0.472094017733524010E-01    0.120167629970997197E+00   -0.142856449174640854E+00   -0.101200259381307212E+01   -0.155083650861467639E+02
    0.550035734506690160E-01   -0.102636761763838500E+02    0.518957571982807009E+00    0.127044130865905402E+01    0.115366890448903806E-01    0.109805256817979746E+01   -0.106654581844267726E+01   -0.263423896178068828E+00    0.744020995787262329E-01   -0.132194663678007862E+00   -0.443382731220511028E-01   -0.321995829210691309E+00   -0.608648919023482421E-01   -0.126803776548118541E+01   -0.155067422049386163E+02
   -0.475603464555407474E-02   -0.109486162592173013E+02    0.489517622697056509E+00    0.128589570115207552E+01    0.759488729428510652E-03    0.110703313964518557E+01   -0.244753118707383166E+01   -0.224519384027371982E+00    0.111054218443744679E+01   -0.126524979809573168E+00   -0.206360982596557968E+00   -0.201823922280255974E+00    0.567300574142295122E-01   -0.102188841230984861E+01   -0.153045022147042413E+02
    0.495980691812080085E-01   -0.964303069614323505E+01    0.466227198995577907E+00    0.132828583552238388E+01    0.146451948975786436E-01    0.996651506820005917E+00   -0.190087363424343136E+01   -0.247181538556278335E+00   -0.316800792233480344E+00    0.140780597941751184E-01   -0.188335800022039423E+00   -0.550815646865300379E+00    0.495876594938998161E-01   -0.105254237232274805E+01   -0.152967976161411823E+02
    0.844371131377734396E-02   -0.106039808899740624E+02    0.459876579031897714E+00    0.128839659038999943E+01    0.395628539163376831E-02    0.111669363773093977E+01   -0.160233462268138682E+01   -0.245797661519154165E+00    0.705146603971468000E+00   -0.120197487987881407E+00   -0.128901198945477663E+00   -0.352365036656240083E+00   -0.514159682520038547E-01   -0.105352134794989127E+01   -0.152631214686802448E+02
    0.336067668693753180E-01   -0.100286284571840003E+02    0.444983819869931574E+00    0.128357168787558806E+01    0.952774442070839986E-02    0.117434623431857066E+01   -0.174533097629009282E+01   -0.250248542463175516E+00   -0.776890021375554074E+00   -0.789272077760508339E-02   -0.108353828659893209E+00   -0.976764963778793405E-01   -0.227832209271351671E-01   -0.102790187466011651E+01   -0.152181494576590399E+02
    0.520491356247024112E-01   -0.932837987654274770E+01    0.502854255903287140E+00    0.129216292586158099E+01    0.152179599508488368E-01    0.111556557752824692E+01   -0.169794080597743235E+01   -0.195646702860591215E+00    0.346231107403319527E+00   -0.134149997139278720E-01   -0.140779132196799633E+00    0.863593538277243888E-01   -0.102401430842315455E-01   -0.101567399605143516E+01   -0.152074933733258923E+02
    0.585940460287252829E-02   -0.960901007315777456E+01    0.412030321002438638E+00    0.131982716785711829E+01    0.829038748678756487E-02    0.100892898053855973E+01   -0.234249295327007578E+01   -0.248513960654629662E+00   -0.884830674611083445E+00   -0.113655572394057297E+00    0.195413333891280919E-01   -0.257009731303247668E+00   -0.799322156158281394E-01   -0.106191710895788138E+01   -0.151496309552873889E+02
    0.242807377253585893E-01   -0.105337454464453462E+02    0.511427372914241452E+00    0.128390723400289608E+01    0.876542497969621560E-02    0.117652987724595404E+01   -0.198682385007912199E+01   -0.266665609816715221E+00   -0.308084608632619439E+00   -0.179638620112424263E+00   -0.924366030599011457E-01   -0.781161418543138697E-01   -0.601646336421419597E-01   -0.106524399627398991E+01   -0.151495731898716510E+02
    0.367205699745301248E-01   -0.100424831229385578E+02    0.404401119557739885E+00    0.134816099953765289E+01    0.137004522929409876E-01    0.998118971456771975E+00   -0.219099055189133995E+01   -0.246042462672494133E+00   -0.563746940977378763E-01   -0.108604530928358894E+00   -0.258853022611306216E+00   -0.257053298693483312E+00    0.275153578961923106E+00   -0.104404474773948652E+01   -0.151125052315848212E+02
    0.337706633491127728E-03   -0.107605143636914278E+02    0.358764055676032034E+00    0.127355816908610264E+01    0.474973752251418163E-02    0.112628419846207684E+01   -0.163666967422187737E+01   -0.283712392905603128E+00   -0.296684097773363575E+00   -0.136698168259852815E+00    0.635705990455820436E-01    0.178331917524178402E+00   -0.925152478725484728E-01   -0.102752465265740378E+01   -0.151055810110909601E+02
    0.370054633991961576E-01   -0.991687032615656960E+01    0.385542912964451534E+00    0.128828317099052603E+01    0.963337564025728427E-02    0.102092329291674266E+01   -0.214160230107624061E+01   -0.307631011279740241E+00   -0.117085626846713797E+01   -0.120816855338944568E+00   -0.412482941646258386E-01   -0.204711255566896566E+00    0.108115629936433200E+00   -0.101792573112814555E+01   -0.150918306623186389E+02
    0.293929464885897135E-01   -0.995368251688033645E+01    0.370080053542436449E+00    0.135204244159517017E+01    0.101274277151948595E-01    0.981519398104552798E+00   -0.155239676728086007E+01   -0.285891085954962487E+00   -0.124067522407199737E+01    0.738254406634943072E-01   -0.107593202910238259E+00   -0.291863676650596204E+00    0.857329079120755511E-01   -0.103490612028691031E+01   -0.150238320486886163E+02
    0.369568740916732322E-01   -0.101128149406863876E+02    0.372439094230629930E+00    0.125346507850716526E+01    0.895131722088064741E-02    0.116169517456051974E+01   -0.126287088685707971E+01   -0.282633738217027364E+00   -0.726513690003072643E+00    0.390351668260824070E-01   -0.221798741649011588E+00   -0.825542413104658812E+00    0.898771146822942291E-01   -0.112431337311337631E+01   -0.150025340488978802E+02
    0.690285592893443156E-01   -0.935018901174728612E+01    0.453540098861899998E+00    0.137278982366847568E+01    0.153890177611077112E-01    0.916671991942817566E+00   -0.154314295018823522E+01   -0.255600084206599520E+00   -0.427057850894700941E+00   -0.129748443040961392E+00   -0.536214937003389389E-01    0.113752771678147097E+00    0.215092912991954599E-01   -0.102343787311294454E+01   -0.148574622017996649E+02
    0.449631619967100146E-01   -0.994367254563701941E+01    0.431047227600020844E+00    0.132869219607951305E+01    0.142826906137650238E-01    0.111469594221851498E+01   -0.198730197274946896E+01   -0.272082735624152861E+00   -0.405516437429226606E+00   -0.263775886056244468E+00   -0.473718216747834667E-01   -0.206681541802499175E+00   -0.732822963409492101E-01   -0.102510725030696026E+01   -0.148212411063058038E+02
   -0.508260828807198528E-02   -0.107606740639043146E+02    0.401206389712116585E+00    0.127712840993349697E+01    0.500591212896819675E-02    0.112547766443761699E+01   -0.146412310593213757E+01   -0.208328966121705650E+00    0.532190684570146733E+00   -0.121862038839020137E-01   -0.332584143396881249E-01   -0.380937880310765864E+00   -0.121320996532393144E+00   -0.105867554831387523E+01   -0.147956346784319202E+02
    0.377448634257388851E-01   -0.955875696016786414E+01    0.361835542778291219E+00    0.132599361259996340E+01    0.109222228365815945E-01    0.102857994276902831E+01   -0.182744766596612229E+01   -0.242088268110856264E+00   -0.261978327240796727E+00    0.112852378583713525E+00   -0.110047217702165606E+00   -0.313969413733174163E+00    0.500841180990608259E-01   -0.102097738556004836E+01   -0.146625518798828125E+02
    0.147826275022781284E-01   -0.107569542081472598E+02    0.504593047773572501E+00    0.131941940563632132E+01    0.650294946658738857E-02    0.109871646874459672E+01   -0.147666623258127849E+01   -0.188948079404552882E+00    0.851394250465525193E+00   -0.100685649338311561E+00   -0.162952745575029340E+00    0.192171358028344980E+00    0.191321797489165391E-01   -0.101823079525531379E+01   -0.146506990705217639E+02
    0.629992973952887558E-01   -0.941985733102471023E+01    0.463438795371742929E+00    0.128043653517519340E+01    0.141066742227112379E-01    0.103261818135879158E+01   -0.164592297649503694E+01   -0.258754704062883034E+00   -0.778872733351162250E+00   -0.896127700876813982E-01   -0.253863300388193602E+00   -0.107915278181173746E-01    0.193155263309182812E+00   -0.109702805035738105E+01   -0.146077924455915173E+02
    0.401845219343005058E-01   -0.102467855374115153E+02    0.436164414926694000E+00    0.132176366276565549E+01    0.132096468426865718E-01    0.114450698726124878E+01   -0.140273696909035395E+01   -0.239907475026711337E+00    0.589727794238701364E+00   -0.253742210599503526E-01   -0.161559712898643348E+00   -0.416497294252269556E+00   -0.302608431249468401E-01   -0.112748439264672484E+01   -0.145841587611607135E+02
    0.520804656349101655E-01   -0.940181983043915004E+01    0.489761087723474042E+00    0.134098731884327882E+01    0.108524712800079238E-01    0.943117500236568262E+00   -0.187814694771136814E+01   -0.293178239172262600E+00   -0.169907104051950664E+01   -0.493355144911273580E-01   -0.182323913976697616E+00   -0.429721107839601602E+00    0.242606002755422545E+00   -0.121684883048910697E+01   -0.145575561523437500E+02
    0.618328596917908091E-01   -0.972521635936982953E+01    0.479745380283240874E+00    0.132165086709392976E+01    0.169935715085738070E-01    0.111172370717649072E+01   -0.154088083739856607E+01   -0.195796359121729130E+00    0.118080996922957260E+01    0.422559300795068982E-01   -0.206213304902160083E+00    0.155752220040275807E+00    0.637719003837371456E-01   -0.102391279872697272E+01   -0.145278930664062500E+02
    0.289375714896717567E-01   -0.102732825650666353E+02    0.293741018942147936E+00    0.133033740759403107E+01    0.105736651226655612E-01    0.995842030551091217E+00   -0.175453948928824555E+01   -0.294735817939303257E+00   -0.588150818272930476E+00    0.220806660272759858E-02   -0.232014400273476695E-03   -0.278252538109581948E+00   -0.228569683085620146E-01   -0.108953435364935025E+01   -0.144980555943080365E+02
    0.472110555348304040E-01   -0.941715461423854983E+01    0.477363791869471865E+00    0.130621747147848177E+01    0.115629832275726922E-01    0.108428783446556998E+01   -0.180385476256924759E+01   -0.280435016472527665E+00   -0.134788952835484954E+01   -0.183659053310750886E+00    0.520933672223554897E-01   -0.413389122590436420E+00   -0.171980719223939621E+00   -0.107116589277743324E+01   -0.144909646170479913E+02
    0.285007688729662367E-01   -0.103061678406817556E+02    0.497780550478912176E+00    0.125796141513043125E+01    0.589706297433705180E-02    0.112946892667476217E+01   -0.141563067549536092E+01   -0.277109250086009673E+00   -0.111136416161490814E+01   -0.107891332261359024E+00   -0.898574000718374843E-01   -0.492982324157729801E+00    0.278558157819153163E-01   -0.104858420875529634E+01   -0.144802355085100452E+02
    0.179398536767866879E-01   -0.106205589744525053E+02    0.401721548404277651E+00    0.127338817285169359E+01    0.560843717939629380E-02    0.113349371496875628E+01   -0.804627490490645303E+00   -0.240560859951048978E+00   -0.287734767873609520E+00   -0.181476561712356210E-01   -0.179040950955980910E+00   -0.159619435618420097E+00    0.993108810400442077E-02   -0.122911604510689676E+01   -0.144169158935546875E+02
   -0.124360604988945772E-01   -0.102950225715446599E+02    0.305831118482085329E+00    0.131525347191077846E+01    0.340631773200178196E-02    0.105939618428560633E+01   -0.200911244993318849E+01   -0.251094765726206703E+00   -0.322119079653615970E+00   -0.153348485186682593E+00   -0.490369220194210448E-01   -0.177478966660904958E+00   -0.343221594023030707E-01   -0.100229333689440181E+01   -0.142402790614536823E+02
    0.246591122539198265E-01   -0.102467023923290270E+02    0.303933264652845925E+00    0.127139114075805093E+01    0.868537338038450658E-02    0.113300283850941197E+01   -0.163260755456055340E+01   -0.262423722780873558E+00   -0.690163095100381874E+00   -0.397172866696553911E-01    0.796612016928766320E-01    0.132779671968264928E+00   -0.143313457864377408E+00   -0.105754413606512676E+01   -0.142368839808872760E+02
    0.654233882855045357E-01   -0.962639286346617773E+01    0.500619500072729595E+00    0.127433399125322899E+01    0.159229040925630630E-01    0.115279130465214896E+01   -0.129170965851092379E+01   -0.247902109313106495E+00   -0.390881628565901362E+00   -0.130509158321024499E+00   -0.210505244163091798E+00   -0.103264967801865004E+00    0.919876536353880503E-01   -0.102444985878546135E+01   -0.142110028948102673E+02
    0.574723428374017964E-01   -0.978289431139019072E+01    0.394914339385483593E+00    0.129786083188342816E+01    0.125378329257616640E-01    0.104968999209181080E+01   -0.220120094506426023E+01   -0.228881595942575511E+00    0.331050540863521370E+00    0.949438900171130917E-01   -0.181872148873569617E+00    0.641289346718160180E-02    0.141159090624907224E+00   -0.108376388068661855E+01   -0.141735927036830365E+02
    0.685796606442659745E-01   -0.954071202532288076E+01    0.446111727122113555E+00    0.132762863810722909E+01    0.143374498050336287E-01    0.997099528216108255E+00   -0.171448990010727220E+01   -0.235149847756701169E+00   -0.107265508094406048E+01   -0.557098325425452595E-01   -0.134894333470229333E-01    0.133675322189652585E+00    0.234798256369419811E-01   -0.103479654745433947E+01   -0.141711458478655139E+02
    0.223761527867582244E-01   -0.112843080968806255E+02    0.464762444901034688E+00    0.138061828860875035E+01    0.108646752639905177E-01    0.976755394777779062E+00   -0.204334065630689832E+01   -0.236183317334447584E+00    0.714930520265030456E+00   -0.907729096430534288E-01   -0.247440677693518241E+00   -0.244405829655449047E+00    0.161137306042245687E+00   -0.102521644798643385E+01   -0.140988246372767865E+02
    0.469555355217805837E-02   -0.102248224856484526E+02    0.369750553013617367E+00    0.135756166930352506E+01    0.785992606532172691E-02    0.998273928453945358E+00   -0.181492122504095410E+01   -0.220614201203245208E+00   -0.274246978122926865E+00   -0.721176661872992425E-01   -0.684564078284328331E-01   -0.848804395463600980E-02    0.807319499699900023E-01   -0.105167156342589463E+01   -0.140445371355329236E+02
    0.309312307295056266E-01   -0.100656392164922437E+02    0.376871784386936193E+00    0.133766300863845777E+01    0.126237453140110555E-01    0.101192164366799764E+01   -0.154731126995822366E+01   -0.239988480850908764E+00    0.444920494120363053E+00    0.135772705857640369E+00   -0.226785621427491368E+00   -0.313046697856163902E+00    0.109108857110831847E+00   -0.105812473289417053E+01   -0.139885373796735486E+02
    0.646690233050128682E-01   -0.986906347091558978E+01    0.344353382485625359E+00    0.135492245685812085E+01    0.162129544878103840E-01    0.100661013064694127E+01   -0.210118908952495698E+01   -0.262583221936159461E+00   -0.342584018432181558E-01   -0.180056112826725567E-01   -0.235459156992556068E+00   -0.531355002331501403E-01    0.196167968609353871E+00   -0.100345619000201181E+01   -0.139655641828264514E+02
    0.663455029165814503E-02   -0.108741204595050327E+02    0.493372357197117251E+00    0.130263954099149304E+01    0.361676485245265335E-02    0.107461060050688251E+01   -0.210473710591741892E+01   -0.248195896236753089E+00    0.490531662836916738E+00   -0.217712313443495703E+00    0.472227110891286425E-01   -0.133169198567813396E+00   -0.195504727987431404E+00   -0.103755851891692075E+01   -0.139297082083565851E+02
    0.325567680146279098E-01   -0.105997623969221006E+02    0.446730048183121120E+00    0.131406228480425202E+01    0.877102802733042280E-02    0.101191291801292849E+01   -0.139587254038565400E+01   -0.266141293818235536E+00   -0.485890463640668457E+00   -0.751517119638544229E-01   -0.208481838940767494E-02   -0.243400432779983772E+00   -0.272625797140801512E-01   -0.103668975387277396E+01   -0.139123382568359375E+02
    0.736234463600539402E-02   -0.105487467577756071E+02    0.478367349753642257E+00    0.130566154101139920E+01    0.577555660494558261E-02    0.111641426332990878E+01   -0.199038005826591302E+01   -0.235561396226307784E+00   -0.300324874413071097E+00   -0.163424337217093124E+00    0.809065504805364377E-01    0.425341518145473496E+00   -0.172719335338871349E+00   -0.105560131541555835E+01   -0.138807264055524548E+02
    0.575330917919182616E-02   -0.108451180254414616E+02    0.329672882963688185E+00    0.130038071917358478E+01    0.453390318147398746E-02    0.107132901047614637E+01   -0.111860571700805034E+01   -0.219827424465204091E+00    0.832949797236835376E+00    0.115505835016389974E+00    0.819803966372182474E-02    0.230542159645219263E+00   -0.118318407465079364E+00   -0.102077535278861542E+01   -0.138736147199358264E+02
