    0.123484881822915116E+00   -0.504068050469330409E+01    0.144095244600370087E+01    0.197808098781891095E+01    0.116671108709777323E-01    0.146730603850252872E+01   -0.212174812344533725E+01    0.825888295601803768E-03    0.499132028407379913E+01    0.284691962291579725E-01    0.110060575667221272E-01   -0.526711110122801474E+00   -0.224571194298563842E+00   -0.116159880803749993E+01   -0.388949748883928578E+04   -0.427195633965034727E+01    1
    0.875857937060739167E-01   -0.807106651338927428E+01    0.181755234772721819E+01    0.157700851120122354E+01    0.439887461964398423E-02    0.907442123679332635E+00   -0.175090061330786018E+01   -0.106589573874480079E+00   -0.516865067859729432E+01    0.106943631804905792E-01   -0.610968473264759809E-01   -0.122153320184485645E+00    0.832043548294192359E-01   -0.100627856810021377E+01   -0.362094308035714266E+04   -0.429195633965034329E+01    1
    0.592596424492191007E-01   -0.214348707967609471E+02    0.288980357887747619E+00    0.169348433908731777E+01    0.716775898081524823E-02    0.201237139505672769E+01   -0.168670925194196486E+01    0.271904648634258006E-02   -0.315473680890786179E+01   -0.537031287655389961E-01   -0.315988865270983854E-01   -0.911581832534208020E-01   -0.292223103131947382E+00   -0.103206651784801751E+01   -0.356049469866071422E+04   -0.431195633965034109E+01    1
    0.159164692916778011E+00   -0.138950152754605032E+02    0.126345749963531784E+01    0.212784999262863650E+01    0.171102153669935968E-01    0.264050617505133944E+01   -0.179124562710221991E+01   -0.899334538023436325E-01   -0.918285575593468550E+01   -0.127469047495314125E-01    0.206006234809595040E+00   -0.316014675818612978E+00   -0.970389518742985902E-01   -0.100731854598476311E+01   -0.348854268973214266E+04   -0.433195633965034244E+01    1
    0.860787494130530878E-01   -0.120928430801895246E+02    0.293782698971098877E+00    0.846728211235587502E+00    0.258734384707407505E-01    0.840621042259370954E+00   -0.179293071701173390E+01    0.533836185088057968E-01   -0.391224916517327204E+01   -0.271835235071951203E-01    0.547681431242448072E-01   -0.576070899819803028E-01   -0.337912577219893484E+00   -0.100638363070585912E+01   -0.341903041294642844E+04   -0.435195633965034201E+01    1
    0.114160518108525968E+00   -0.149465101267650908E+02    0.712880459658440047E+00    0.100232822784046727E+01    0.120874301803614911E-01    0.202721504277424724E+01   -0.211702095239640364E+01   -0.220814733543518882E+00   -0.263946863522217079E+00    0.177539747097134604E-01   -0.197020868773542496E+00    0.167613031176938043E-01    0.189236946176385479E+00   -0.101667137051702050E+01   -0.340259430803571422E+04   -0.437195633965034336E+01    1
    0.693093603965704019E-01   -0.146095863953993579E+02    0.287638333824125902E+00    0.164257054680012393E+00    0.109403356638521597E-01    0.961987131301198506E+00   -0.110734115846538494E+01   -0.109801571883119981E+00   -0.492318113032486515E+01   -0.255813932955059442E+00    0.203480881011628312E+00   -0.119389495854173952E+00   -0.371603921843848661E+00   -0.106497440056511028E+01   -0.334544531250000000E+04   -0.439195633965034649E+01    1
    0.748981898609390601E-01   -0.419130503044448659E+02    0.714138053784861837E+00    0.107166183100201629E+01    0.924357103856676687E-02    0.137956591269837192E+01   -0.275184995923898246E+01   -0.224373417745861586E-01    0.573712056643784329E+00   -0.312385436923092619E+00    0.802243126766387094E-01   -0.585695855388381315E+00   -0.265573902038411191E+00   -0.103369605424145505E+01   -0.334481082589285734E+04   -0.441195633965034784E+01    1
    0.174635706395799284E-01   -0.268140290111312112E+02    0.159249195976735258E+01    0.672582829443374663E+00    0.675139263096614581E-02    0.181403927123624364E+01   -0.211089924371154636E+01    0.171663091408340157E+00   -0.569353756913751674E+01   -0.337494169527789767E+00   -0.255103484975162886E+00   -0.183989929097479910E+00   -0.156513265960207287E+00   -0.103228607593040200E+01   -0.331479966517857156E+04   -0.443195633965034474E+01    1
    0.646507858041583672E-01   -0.344889690318291144E+02    0.635099356869829546E+00    0.139045899214334745E+01    0.483386549727251626E-02    0.113053517269336479E+01   -0.227231090737833696E+01    0.171209974004780247E-01   -0.576274237462479633E+01   -0.177615384786848213E+00    0.137600262799003753E+00    0.786823205904545186E-01    0.837480009369372946E-01   -0.113592661942359108E+01   -0.327606194196428578E+04   -0.445195633965034343E+01    1
    0.204942527875234537E+00   -0.159549510214686272E+02   -0.636445199261942429E-01    0.956306397514581352E+00    0.978648881399248743E-02    0.162040108838718777E+01   -0.841135350958568728E+00    0.278967369296777429E-01   -0.168271204164425758E+01   -0.261399635194871305E+00    0.445140802443013059E-01   -0.200796797444768083E+00   -0.537384573342134519E+00   -0.100419802955162929E+01   -0.322334263392857156E+04   -0.447195633965034745E+01    1
    0.113915351102018558E+00   -0.290784474517025373E+02    0.489992638336942565E+00    0.190659201196337946E+01    0.141123201488672113E-01    0.116424792102108143E+01   -0.110874989929963075E+01   -0.442078327899277090E-01   -0.229231594078368595E+01    0.134885778635036063E+00   -0.995010510120390990E-01   -0.448682729191150709E+00   -0.730540108086555451E+00   -0.100289285961642682E+01   -0.314763002232142844E+04   -0.449195633965034435E+01    1
    0.166143796136670630E+00   -0.242483162460840624E+02    0.604076008417757437E+00    0.213935507656256529E+01    0.108383829926762890E-01    0.162437367654320575E+01   -0.216864387980319684E+01   -0.951429081780247460E-01   -0.112363507303364383E+02   -0.145662016852497800E+00   -0.968866412381558934E-02   -0.133764694354260055E+00    0.156056687437149122E-01   -0.105070677220443365E+01   -0.311695479910714266E+04   -0.451195633965034482E+01    1
    0.147411505577180441E+00   -0.162302319135992335E+02    0.194189053516415966E+00    0.125245280659275959E+01    0.971853957917954980E-02    0.156856232721743272E+01   -0.221276313719714146E+01   -0.127518421092089745E-01   -0.130190930580840156E+02   -0.173193337094201844E+00   -0.158223185554062160E-01    0.345972569290335374E-01   -0.238378152962475609E+00   -0.102424367222662038E+01   -0.301335770089285734E+04   -0.453195633965034705E+01    1
    0.100088244569125268E+00   -0.663077087871456783E+01    0.107416783226246082E+01    0.230855194123968488E+01    0.116316047643360218E-01    0.825652703413199629E+00   -0.285171647558487962E+01   -0.270235692911321101E+00   -0.196293242002383450E+01   -0.484323900058993506E+00   -0.162273905713969657E+00   -0.573897921646004394E+00   -0.447819776546697634E+00   -0.115229255587953094E+01   -0.300333314732142844E+04   -0.455195633965034396E+01    1
    0.147852211912406689E+00   -0.126213824363684886E+02    0.695383371416249285E+00    0.168189951067568133E+01    0.723859109595142557E-02    0.751860564977763435E+00   -0.197159415487025447E+01   -0.169107833035886113E+00   -0.322182013862152017E+01    0.316264282038242472E-01   -0.106476100283681319E+00    0.114378555837187340E+00    0.314908201063348825E+00   -0.114122772862637811E+01   -0.296625362723214266E+04   -0.457195633965034354E+01    1
    0.781103600298126838E-01   -0.339693798166814105E+02    0.622820107494998609E+00    0.181017156603058127E+01    0.584492736716002957E-02    0.154716782825368093E+01   -0.138752746576535690E+01   -0.151840538115262602E+00   -0.655221278105853155E+01   -0.211177897811919202E+00   -0.242857143745401849E+00   -0.859844386395048010E+00    0.489890561511755473E-01   -0.119124057531875205E+01   -0.271378962053571422E+04   -0.459195633965034666E+01    1
    0.121276375872903477E+00   -0.125671265647901720E+02    0.101418767058267978E+01    0.117386981413607616E+01    0.996145123611730764E-02    0.187182994736363484E+01   -0.186425558791059975E+01   -0.192131652818746168E+00    0.374367127920980769E+01   -0.257485221461870584E+00    0.188400856235741626E+00    0.183384980427686584E-02   -0.353781320988669989E+00   -0.106453319469447250E+01   -0.269347377232142844E+04   -0.461195633965034801E+01    1
   -0.667806793493317258E-01   -0.328537393434475220E+02    0.181491890279671275E+00    0.137260906483632561E+01    0.183981912244266226E-02    0.140882086738701351E+01   -0.164369013104887829E+01   -0.218975219775754626E+00   -0.474056474974662656E+01   -0.136019361755904594E+00   -0.182613042977396167E+00   -0.517919737237567346E+00   -0.427921280276350680E+00   -0.104363926841339594E+01   -0.267394475446428578E+04   -0.463195633965034759E+01    1
    0.390865936452338969E-01   -0.258683648692056352E+02    0.173364726066391750E-01    0.160552015990865660E+01    0.178492467105059813E-02    0.142617041951482393E+01   -0.170882110373205531E+01   -0.148429120344612031E+00   -0.131188797851293479E+02   -0.148855050884995149E+00   -0.232759507753456746E+00    0.340743418727107228E+00   -0.206418870579115510E+00   -0.102923315652133462E+01   -0.262491183035714266E+04   -0.465195633965034716E+01    1
    0.457942447366969652E-01   -0.254557114913296019E+02    0.120308995224746562E+01    0.179167407595883166E+01    0.169852049403411420E-01    0.207737416719389723E+01   -0.262645339597445382E+01   -0.263733735049398899E+00   -0.675543000164952634E+01   -0.353290742808786584E+00   -0.141958520083280387E+00    0.154205151080685082E+00    0.136949850678315999E+00   -0.106329452028486071E+01   -0.262380078125000000E+04   -0.467195633965034407E+01    1
    0.449580902895496751E-01   -0.173473386727254599E+02    0.658732664221247877E+00    0.306164506780390955E+01    0.967137813635786207E-02    0.129458888407646344E+01   -0.254804578865597309E+01   -0.977953390033870912E-01   -0.402330110946956321E+01   -0.118824520573802481E+00   -0.281937583089350574E-01   -0.879090930546400973E+00    0.130685087117432597E+00   -0.106972274833123371E+01   -0.260464257812500000E+04   -0.469195633965034364E+01    1
    0.695806445009901631E-01   -0.194230164652758894E+02    0.143823925968202371E+01    0.136054265554161935E+01    0.156757139860348275E-01    0.148724953626095124E+01   -0.120146529087067555E+01   -0.486699987064234327E-01   -0.581934543520568059E+01    0.532935966946429251E-01   -0.327294490649714609E+00    0.483329067649919397E-01    0.209561433031546063E+00   -0.106857540712405785E+01   -0.259063671875000000E+04   -0.471195633965034677E+01    1
    0.188579683346967064E+00   -0.187411156338001597E+02    0.957919480373444543E+00    0.130498736856450215E+01    0.642480631816935970E-02    0.149658884835058070E+01   -0.169809021671988103E+01   -0.780840764031697637E-01   -0.114064333820517749E+02   -0.455698513471442745E+00    0.132381932270668218E+00   -0.815782898040381677E-01   -0.365911953847714161E-01   -0.110406837286286907E+01   -0.248092522321428578E+04   -0.473195633965034634E+01    1
    0.194539767330753066E+00   -0.150897279714012136E+02    0.116682197183901426E+01    0.118283758029802311E+01    0.907095815236063502E-02    0.130596121708838164E+01   -0.139321036500354611E+01    0.570127474176459204E-01   -0.221034595656835098E+01   -0.309863220203393380E-01   -0.154748287297772791E+00   -0.180975710179325011E+00    0.387912181696350833E+00   -0.112037259660946775E+01   -0.245638002232142844E+04   -0.475195633965034325E+01    1
    0.130733901102600580E+00   -0.436474935688757704E+01    0.109275753671400899E+01    0.172225923978990858E+01    0.128249028461384258E-01    0.126925607569923238E+01   -0.126136724571314884E+01   -0.787519898444744432E-01   -0.101772137724429612E-01   -0.185085497020529233E+00   -0.108584619726714710E-01   -0.130485685856485123E-02   -0.491999108333582735E+00   -0.102997947075674001E+01   -0.238420926339285734E+04   -0.477195633965034460E+01    1
    0.111808364792532047E+00   -0.206248018401297273E+02    0.481698847671293007E+00    0.151183177267234314E+01    0.465138971783097838E-02    0.166675204274133448E+01   -0.110168841410908858E+01   -0.287739573637907586E+00   -0.126883814825333037E+02   -0.136775096020433945E+00   -0.195776600901457404E+00   -0.413163031882262111E+00   -0.897403377217040332E-02   -0.111904442771825474E+01   -0.232296219308035734E+04   -0.479195633965034506E+01    1
    0.105964165484763603E+00   -0.162400429065880054E+02    0.358931552816507626E+00    0.103132325330660368E+01    0.151419619719040006E-01    0.172102518424658490E+01   -0.106091522208863642E+01   -0.877467010338401632E-01   -0.336610558333447640E+01   -0.359597583177168112E+00   -0.218670590523156128E+00   -0.467827633482765237E+00    0.424799966504042781E+00   -0.105122419933010192E+01   -0.232057505580357156E+04   -0.481195633965034641E+01    1
    0.868222396607902236E-01   -0.263319446649631814E+02    0.912915886864153037E+00    0.125869848889182201E+01    0.783897126237914979E-02    0.194254107610539917E+01   -0.170838835228925756E+01    0.789733142479445704E-01   -0.755914071867967774E+00    0.544796813376602906E-01   -0.340978179605809367E-01    0.270398446053299213E+00   -0.328896258401756014E+00   -0.104800247311692729E+01   -0.232054492187500000E+04   -0.483195633965034776E+01    1
    0.101730506764196676E+00   -0.162338819350922314E+02    0.896994059581959546E+00    0.149972925035044513E+01    0.443534746783267458E-02    0.144998791925113246E+01   -0.219626346886588220E+01   -0.802859642630013859E-01   -0.357166851675140151E+01   -0.215691177326687217E+00   -0.276219941479161832E-01   -0.138705704369278315E+00    0.246462353774896503E+00   -0.102456397248587994E+01   -0.225627553013392844E+04   -0.485195633965034734E+01    1
    0.603175027869386135E-01   -0.958476443035568337E+01    0.613030715361192802E+00    0.984264623381368775E+00    0.171201499087746262E-01    0.154382510785995564E+01   -0.217924471152678656E+01   -0.246448581226926672E+00   -0.396225575005901431E+01   -0.264466616808578581E+00   -0.302116616875657051E+00   -0.601869313618138335E+00   -0.355455234957295141E+00   -0.108071164543121778E+01   -0.219614564732142844E+04   -0.487195633965034602E+01    1
    0.499593853458050810E-01   -0.248497835665595659E+02    0.151687059094212318E+01    0.985478847885084885E+00    0.623634109369767750E-02    0.175766465162299057E+01   -0.108398169668583710E+01   -0.828711540294486126E-01    0.297783427792430722E-01   -0.311184479477658593E+00    0.129035399881541196E+00   -0.223565455604172597E+00    0.219605498764490759E+00   -0.104270456167724435E+01   -0.218228738839285734E+04   -0.489195633965034382E+01    1
    0.633972205393600052E-01   -0.252892405618795237E+02    0.932396532699963698E+00    0.128021353346913247E+01    0.803127177155532612E-02    0.128145652586854064E+01   -0.219520295173912183E+01    0.267157829892079590E-01   -0.264258077112567324E+00   -0.211497807370641389E+00   -0.189350118764446490E+00   -0.182188958479162555E+00   -0.606791825130531870E+00   -0.114053450105863163E+01   -0.217422181919642844E+04   -0.491195633965034428E+01    1
    0.762585370599127010E-01   -0.400136614766503698E+02    0.127743883307164596E+01    0.170889448179999959E+01    0.106365904378670269E-01    0.135817454707315477E+01   -0.186034589630427316E+01   -0.143397811556926491E+00   -0.619073484622468317E+01   -0.352053459349718101E+00    0.854671798506725922E-01   -0.352601408558292362E+00    0.522013325548356666E-02   -0.114778623105264055E+01   -0.215925195312500000E+04   -0.493195633965034563E+01    1
    0.171095635927173861E+00   -0.129256282318045095E+02    0.114829623190865782E+01    0.103366539844463090E+01    0.206680987935235760E-01    0.147107751032622391E+01   -0.128354959631291554E+01    0.237786196712485992E-01   -0.534192730641990465E+00    0.904437124579750840E-01   -0.974413058144974198E-01   -0.423157174362172706E+00    0.330679507430412856E+00   -0.100668968953080396E+01   -0.214778431919642844E+04   -0.495195633965034610E+01    1
    0.133016844981945492E+00   -0.174558313053504612E+02    0.312415986157366043E+00    0.118162548428992231E+01    0.101477815605359525E-01    0.968505383767503170E+00   -0.208272576211110083E+01   -0.651325464680493071E-01   -0.309733649177649673E+01   -0.129355613258562124E+00    0.591947069314534766E-01   -0.176507451549746647E+00   -0.489574476905884959E+00   -0.107260211164429453E+01   -0.210434123883928578E+04   -0.497195633965034567E+01    1
    0.149803957611119865E+00   -0.157634576349216964E+02    0.122597004978533519E+01    0.134602329614652017E+01    0.163897923847940077E-02    0.154714026193455134E+01   -0.970649636042132946E+00   -0.625517404864376625E-01    0.219638955174482842E+00    0.402139079577690128E+00    0.956780174448542964E-01   -0.116090430108479747E-01   -0.478119682814539870E+00   -0.103234193435747668E+01   -0.207897558593750000E+04   -0.499195633965034435E+01    1
    0.213812686744448144E-01   -0.400586876531422575E+02    0.208734011150593812E+00    0.133960857815467005E+01    0.139878056457606800E-01    0.228146194102561717E+01   -0.976043238610613373E+00   -0.935727583820117198E-01   -0.319799025197920805E+01   -0.500304912230297383E+00   -0.286091847916674843E-01   -0.514578459554588474E+00   -0.325106773354240985E+00   -0.103614965197522380E+01   -0.207482575334821422E+04   -0.501195633965034304E+01    1
    0.506426972837034431E-01   -0.206051098453370791E+02    0.128036469478067150E+01    0.160741825191018983E+01    0.658445899498282666E-02    0.180399616604437618E+01   -0.292212098231115425E+01   -0.326998038709372607E+00   -0.109408138721931838E+02   -0.523249062887960886E-01   -0.329076847092409919E+00   -0.235536321034360813E+00   -0.214452865812748361E+00   -0.103687250081614279E+01   -0.207368470982142844E+04   -0.503195633965034617E+01    1
   -0.200307814464942557E-01   -0.112977356651189371E+02    0.710197822757875019E+00    0.133121055173460023E+01    0.398097824278875138E-02    0.850499623641891800E+00   -0.209970320634272545E+01   -0.610779455133805271E-01   -0.216115316944860414E+01   -0.161007440122550360E+00   -0.943387486557959731E-01    0.245248965536489477E+00   -0.765902275749221984E+00   -0.100036399057500280E+01   -0.203942578125000000E+04   -0.505195633965034840E+01    1
    0.423327374905894116E-01   -0.363027809785312456E+02    0.557037615852121748E+00    0.155840000906735687E+01    0.754652147586198918E-02    0.191862028245033045E+01   -0.134478525322503595E+01   -0.123764368161381755E+00   -0.451917730233245774E+01   -0.141554549591844020E+00   -0.276339963685884593E+00   -0.383834880236798681E+00   -0.301001448023008489E+00   -0.109145261692346551E+01   -0.202997377232142867E+04   -0.507195633965034709E+01    1
    0.494512326046930573E-01   -0.100003176063164183E+02    0.150782841294436087E+01    0.112530319698272185E+01    0.155804847106535381E-01    0.134184533106561532E+01   -0.964655087263751487E+00   -0.138907278128331285E+00   -0.241433684260605608E+01   -0.924038367394855176E-01   -0.524743253564141782E-01   -0.344644385553285915E+00    0.924397048312790293E-01   -0.106834693678933967E+01   -0.201921191406250000E+04   -0.509195633965034755E+01    1
    0.489773016012834753E-01   -0.352009321779786433E+01    0.858002088735288493E+00    0.139934304508165175E+01    0.198926414433255559E-01    0.204235533354745513E+01   -0.209315257531535526E+01   -0.112057126424242315E+00   -0.767045715305583009E+01   -0.712566782288259898E-01    0.105796709640773090E+00    0.346484126395485148E-01   -0.456200949224239843E-01   -0.101685688004705033E+01   -0.199643861607142867E+04   -0.511195633965034979E+01    1
    0.244804831999173717E-01   -0.128065054369177869E+02    0.141957753387270702E+01    0.164388094713357824E+01    0.758877541906688782E-02    0.145351146936563835E+01   -0.172142845519477961E+01   -0.862934741096975932E-01   -0.300011175719838263E+00   -0.370983805474728201E+00   -0.940072076712288873E-01   -0.734500500101974152E-01    0.585700341302038074E+00   -0.100787103092769281E+01   -0.199412025669642867E+04   -0.513195633965034936E+01    1
    0.680463312402587589E-01   -0.173208315399933390E+02    0.602560410780457412E+00    0.388480021138887910E+00    0.177123296435387871E-01    0.127558412834309420E+01   -0.252637241449226924E+01   -0.129740341207522758E+00   -0.725524668998459532E+01    0.568946749383172634E-01    0.308089915383687393E-01   -0.662946313371363449E+00   -0.225913076715801575E+00   -0.103685651125611833E+01   -0.198309779575892867E+04   -0.515195633965034716E+01    1
    0.647274596198237351E-01   -0.176721653159650778E+02    0.511187288780031945E+00    0.164449191404698936E+01    0.190561055923838592E-02    0.808476966527507890E+00   -0.132769680308601901E+01   -0.148538845656788376E+00   -0.119393042861972045E+02   -0.349578904118485800E+00   -0.446867268168251869E-01   -0.148340561317385239E+00    0.251177277455491232E+00   -0.117292566651325147E+01   -0.197832519531250000E+04   -0.517195633965034318E+01    1
    0.892253278782289688E-01   -0.236069728089120581E+02    0.496859418828649868E+00    0.180938278245694018E+01    0.820750627704561198E-02    0.915677280755939127E+00   -0.133220359096774166E+01   -0.144509046350915993E+00   -0.948856377533400064E+01   -0.816732813200538033E-02    0.100581312622755104E+00   -0.147289107310754314E+00   -0.223342261301461537E+00   -0.104318684458380662E+01   -0.195776967075892867E+04   -0.519195633965034276E+01    1
    0.419345348528272766E-01   -0.155174396995160038E+02    0.243077755936054185E+00    0.175335467522120858E+01    0.141464318977367921E-01    0.161373457376519669E+01   -0.203738005258223209E+01   -0.436298474684583201E-01   -0.155852053287372661E+01   -0.291187129017078272E+00    0.156106281936057717E+00   -0.394737593239705087E+00    0.349714673881689198E+00   -0.117906353977288725E+01   -0.194704464285714289E+04   -0.521195633965034766E+01    1
    0.103668058450609182E+00   -0.658590929256531510E+01    0.641190940769594708E+00    0.868413197138703574E+00    0.128176856474397430E-01    0.150639013533938693E+01   -0.116786597128743730E+01   -0.389079932802206194E-01   -0.524764014562338588E+01   -0.233269457906616878E+00   -0.183836508130068021E-01   -0.560726749681290326E+00   -0.200320427444193927E+00   -0.109554440821662191E+01   -0.190815066964285711E+04   -0.523195633965034546E+01    1
    0.135260476033771199E+00   -0.193069195970426541E+02    0.103212729709931228E+01    0.172809152947834832E+01    0.790366296051152849E-02    0.146733232419875326E+01   -0.249658582642710547E+01   -0.328375985595147982E-01   -0.278916121166570319E+01   -0.240633484074761761E+00   -0.175349370225769463E+00    0.326549364433828870E+00   -0.233597862216968766E+00   -0.106272743595943031E+01   -0.183159542410714289E+04   -0.525195633965034858E+01    1
