    0.208099758349252456E+00   -0.195806410400523383E+02   -0.124169848076634004E+00    0.148114924691480532E+01    0.699914352070694044E-02    0.142721252506052410E+01   -0.209889551815653652E+01    0.337404394862836354E-03   -0.996647357652435506E+00   -0.136639176186581779E+00   -0.203327892119293030E+00   -0.312058368868215641E+00   -0.167566579540470051E+00   -0.106825644875578463E+01   -0.401227818080357167E+03   -0.441195633965034784E+01    1
    0.228499327128966423E+00   -0.154277923413761258E+02    0.115409288374174812E+01    0.980595925565605597E+00    0.144850356350608132E-01    0.209305808716705588E+01   -0.206049678448466755E+01   -0.124064963841296616E-01   -0.513115976026685949E+01    0.142408822218438841E+00    0.249080019860642779E-01    0.210471791180067896E+00   -0.159191915806611989E+00   -0.108271009203243218E+01   -0.376511997767857167E+03   -0.443195633965034474E+01    1
    0.140557504356740331E+00   -0.172101998017683187E+02    0.969254440505405768E+00    0.258375780544038047E+01    0.653648484607070694E-02    0.177494949804381230E+01   -0.158752963355478904E+01    0.117504172951120311E-02   -0.236672718888130795E+00   -0.247429478267410519E+00   -0.128974792365162128E+00   -0.296616307538896395E-01   -0.864391058742444707E-01   -0.103894516178116358E+01   -0.372258056640625000E+03   -0.445195633965034343E+01    1
    0.986969376499505363E-01   -0.393735049413170302E+02    0.136636568566946615E+00    0.107876449032454902E+01    0.664634854117302117E-02    0.161966914554696073E+01   -0.146866164058197368E+01   -0.102014878294200972E-01   -0.192794438234157761E+01    0.224972868427841671E+00   -0.261629193318270781E+00   -0.189460491500306860E+00   -0.611931214244090804E-02   -0.101320445310220619E+01   -0.366569161551339278E+03   -0.447195633965034745E+01    1
    0.151097933214707436E+00   -0.163737502680465461E+02    0.882145948910359579E+00    0.101712142341253298E+01    0.155705467618603779E-01    0.132580850631265634E+01   -0.110623489045785406E+01    0.146736601259549182E+00    0.152907735097885267E+01    0.300960419932980727E-01   -0.332384551797588051E-01   -0.303186888798902265E+00   -0.180568892153493865E+00   -0.103563390080331330E+01   -0.364051548549107167E+03   -0.449195633965034435E+01    1
    0.633170562071699028E-01   -0.305544832380845364E+02   -0.294690416905103225E+00    0.167675222543501445E+01    0.135274786862682565E-01    0.127968920361727845E+01   -0.201974182998628349E+01   -0.166306980120071335E+00   -0.885259197985809543E+00    0.606137866148501459E-01    0.102228133639026775E+00   -0.989156388393049452E-01   -0.485265920917074406E-01   -0.103388525758336813E+01   -0.352586425781250000E+03   -0.451195633965034482E+01    1
    0.668974891813162165E-01   -0.840280589860932992E+01    0.674633581840879515E+00    0.178852962043909280E+01    0.443679167544429667E-02    0.178862214210428960E+01   -0.238202592889784359E+01   -0.576180289334884757E-01   -0.546194058263204063E+01   -0.222410767586948555E+00    0.728579774527559620E-01   -0.274811013367428025E+00    0.458728447669759232E+00   -0.104312012114921604E+01   -0.351596330915178555E+03   -0.453195633965034705E+01    1
    0.164158014888324766E+00   -0.211158775775720251E+02    0.981073415852597552E+00    0.749124969331809942E+00    0.722244427336007563E-02    0.137703200310098861E+01   -0.220832477363984836E+01   -0.110625592845516901E+00    0.147956721796952495E+01   -0.221082700211564009E+00    0.138657490879886464E+00   -0.526157424587165301E+00    0.594366309651364610E-01   -0.100907246092122693E+01   -0.350819022042410722E+03   -0.455195633965034396E+01    1
    0.115895102078564155E+00   -0.186717819736494590E+02    0.385659100764860485E+00    0.538674856633081789E+00    0.672972540305079303E-03    0.198636847948327810E+01   -0.839831880713568513E+00    0.135369929069250022E+00    0.153188514919468810E+01   -0.780251826245796365E+00    0.413344648885732371E-01    0.383943091394936820E-01   -0.281268011686551689E+00   -0.101913112380722870E+01   -0.348939801897321445E+03   -0.457195633965034354E+01    1
    0.129791086885902129E+00   -0.228975364843891391E+02    0.983711089373048075E+00    0.125021119785268175E+01    0.664166287239691643E-02    0.169432360425937767E+01   -0.162104799494223584E+01   -0.199690203449307713E+00    0.797807208551339020E+00   -0.706760547198009847E-02   -0.366295902368610260E+00   -0.103333130578938129E+00   -0.362132283946181355E+00   -0.101436519166615091E+01   -0.344413330078125000E+03   -0.459195633965034666E+01    1
    0.959848405333817711E-01   -0.109852118813788060E+02    0.888678089039713015E+00    0.150544918428939045E+01    0.211214973055897162E-01    0.220442870820953063E+01   -0.184768486175304525E+01    0.104387694982192719E+00    0.458694829475282972E+01   -0.817641923112781277E-01   -0.452824594825738946E-02   -0.346713837192481444E+00    0.366601809964555714E-01   -0.105401208474964458E+01   -0.340462960379464278E+03   -0.461195633965034801E+01    1
    0.863072506189571376E-01   -0.152829481261662536E+01   -0.126059308082668076E+00    0.176781147652702320E+01    0.670514539585791158E-02    0.159335587957782421E+01   -0.256760822262823174E+01   -0.537634843125374962E-01   -0.404997038777492957E+01   -0.222831061367907951E+00   -0.242920554662551025E+00   -0.835717445596071640E+00   -0.336581187841285406E-01   -0.104836429286944255E+01   -0.328553641183035722E+03   -0.463195633965034759E+01    1
   -0.918198220017786143E-01   -0.140751312051025259E+02    0.109694332435174702E+01    0.133264599435854447E+01    0.119200501795361791E-01    0.174464897064436864E+01   -0.149875879235495679E+01   -0.148656427585705520E+00    0.327436692415160602E+01   -0.787324574713037934E-01   -0.485289801047176714E-01    0.417316648021205105E-01   -0.192395242906204800E+00   -0.109298247422384986E+01   -0.323739397321428555E+03   -0.465195633965034716E+01    1
    0.291920601462358348E-01   -0.218886786812803820E+02    0.466439433959656147E+00    0.565450759723568508E+00    0.615641981549635078E-02    0.221233364340788752E+01   -0.207605212902686009E+01   -0.181258523389039194E+00   -0.137967818492499052E+02   -0.303140387788773058E+00    0.144741600786401747E+00   -0.488392636996394569E+00   -0.440469125760141689E+00   -0.102937416495891076E+01   -0.319637346540178555E+03   -0.467195633965034407E+01    1
    0.150773011295720655E+00    0.254559913757002931E+00    0.567934152565014783E+00    0.155697970867282942E+01    0.866850588138995751E-02    0.842323793381524411E+00   -0.210428434603948178E+01   -0.175395150431571278E+00    0.254548794234765952E+01    0.849912443815168117E-01    0.929317477609150344E-01   -0.490471864753202369E+00   -0.356008087645433069E+00   -0.100100345979049532E+01   -0.316168840680803555E+03   -0.469195633965034364E+01    1
    0.914412333631101359E-01   -0.108184218285058229E+02    0.144793339965262780E+00    0.276717978140008958E+01    0.584289110918266401E-02    0.140779292372247711E+01   -0.132264089189676470E+01   -0.144410893629392939E+00    0.795808603126659264E+01   -0.100318972255567324E+00   -0.253089137078736127E-01   -0.856142083276030669E-01   -0.469973994089262048E+00   -0.100783580357362013E+01   -0.310119245256696445E+03   -0.471195633965034677E+01    1
    0.188438409343444579E+00   -0.269648940629525242E+02    0.128486218468515823E+01    0.167135150024194146E+01    0.161317225750690005E-01    0.191566970624752386E+01   -0.278320669836331280E+01   -0.315890170339897691E+00   -0.586278437096682836E+01   -0.335129377257959660E+00   -0.247564451107300909E+00   -0.124615132407181042E+00    0.223724459898067274E-01   -0.102484596569244624E+01   -0.309746895926339278E+03   -0.473195633965034634E+01    1
    0.208645757751339866E+00   -0.182886628031441525E+02    0.530032716757059874E+00    0.118697796665548672E+01    0.128991519562783371E-01    0.177722020328110863E+01   -0.222974552157977968E+01   -0.994417357058816065E-02   -0.458786664351413975E+01   -0.417173894769944820E+00   -0.233260846523214355E+00    0.109320985837149109E-01   -0.188441253497681233E+00   -0.109024487462216557E+01   -0.305930245535714278E+03   -0.475195633965034325E+01    1
    0.378812134935798545E-01   -0.341243125875232955E+01    0.158393472023527382E+00    0.194915415968261652E+01    0.395252776673722488E-02    0.216343891462441906E+01   -0.218779555524898361E+01   -0.930519582027191788E-01   -0.710686419257006108E+01    0.580156032624037088E-01   -0.253891764198109715E+00    0.182331486169820534E-01   -0.352722659462259280E-01   -0.107391738353545341E+01   -0.300764927455357167E+03   -0.477195633965034460E+01    1
    0.691442549199920570E-01   -0.142514509047906870E+02    0.900138916937319511E+00    0.188621851037610022E+01    0.448215112224317411E-02    0.135127665211138570E+01   -0.963276292180825888E+00   -0.108443776209097578E+00    0.152244470207945648E+01   -0.114087843465620634E+00    0.685269542996256309E-01   -0.218085855918567967E+00   -0.341180343475971204E+00   -0.100231053200021347E+01   -0.300249860491071445E+03   -0.479195633965034506E+01    1
    0.131270977297928054E+00   -0.325737443662512050E+02    0.158932909769390762E+01    0.399742746934814708E+00    0.616034735623205952E-02    0.179715626439082765E+01   -0.151062897448566069E+01   -0.105221471172467482E+00   -0.512718441387752399E+01   -0.585532907124865637E-01   -0.207035754035817837E+00    0.215278896224507271E+00   -0.359723498043423295E-01   -0.102472707475679381E+01   -0.296291085379464278E+03   -0.481195633965034641E+01    1
    0.564527612399830653E-01   -0.116555731184773119E+02    0.314676742360086137E+00    0.107683222005277446E+01    0.131907713905991229E-01    0.105011519097051531E+01   -0.165507521250491929E+01    0.690027604536189165E-01   -0.267530987306833890E+00   -0.103810012698863016E+00    0.228864287188541377E+00    0.585813755251921309E-01    0.331461544599131130E+00   -0.106593907334227578E+01   -0.295947719029017833E+03   -0.483195633965034776E+01    1
    0.115099607167919935E+00   -0.190306135452941483E+02    0.875150796497052408E+00    0.194675606203037921E+01    0.101302235102097259E-01    0.191730732779472612E+01   -0.104817399768566877E+01   -0.908777494004794906E-03   -0.124045518005656827E+02   -0.225513959340232550E+00    0.869187055165780986E-01    0.166192260137865006E+00   -0.345686281050558541E+00   -0.100928858296354274E+01   -0.294713378906250000E+03   -0.485195633965034734E+01    1
    0.257940203691531117E-01   -0.272311607259484347E+02    0.126404523166743799E+01    0.155103395343106110E+01    0.152028013587108286E-01    0.238799440825944442E+01   -0.176395412206804214E+01   -0.179442505265388436E+00   -0.554552714415446957E+01   -0.295057806951336127E-01    0.263703228130432121E+00   -0.319886117148424687E+00   -0.187090599353627596E+00   -0.120685519881171022E+01   -0.291213065011160722E+03   -0.487195633965034602E+01    1
    0.194669580180634960E+00   -0.394077414519685121E+01    0.467381952888540508E+00    0.180359480364469871E+01    0.170889051853721496E-01    0.163041856691524556E+01   -0.249246983740368977E+01   -0.132480475955926297E-01    0.334799421344153592E+01   -0.467297636544426687E+00    0.328520095753600874E-01   -0.231816812934993455E+00   -0.198728543768873167E+00   -0.101882116469119466E+01   -0.290203648158482167E+03   -0.489195633965034382E+01    1
    0.971807602632591971E-02   -0.259391297693614611E+02    0.137176563973506704E+01    0.251474276429174548E+01    0.597389018451455461E-02    0.186695639308451611E+01   -0.191899921577370391E+01    0.108982013767005420E-01   -0.726265858123697949E+01   -0.441953767813863641E+00    0.132154389228441096E-01   -0.439139675043453970E+00    0.253935273379768622E+00   -0.105347933784260395E+01   -0.286638375418526778E+03   -0.491195633965034428E+01    1
    0.147890033335996207E+00   -0.648383139457100555E+01    0.359835051634497805E+00    0.159635483561683067E+01    0.689801653067007112E-02    0.186429569435406006E+01   -0.136309831879373000E+01   -0.102611077764413750E+00   -0.268884585801355325E+01   -0.199003524202115117E+00   -0.257459379641068409E+00   -0.335145200275472177E+00   -0.192646944259678737E+00   -0.103282111510564745E+01   -0.286309448242187500E+03   -0.493195633965034563E+01    1
    0.370759309830775985E-01   -0.275565591583110496E+02    0.505993126490883127E+00    0.221117426334743250E+01    0.131023849771391594E-01    0.164103096118031333E+01   -0.179235839676568776E+01   -0.753117675875452225E-01    0.700780181710452865E+01   -0.519151696529392970E+00   -0.222771679115653376E+00   -0.521964239932441121E+00   -0.290664629410197939E+00   -0.103782748145609460E+01   -0.282721993582589278E+03   -0.495195633965034610E+01    1
    0.651548901514911877E-01   -0.206921416261131874E+02    0.642548172657826822E+00    0.142555592661372277E+01    0.249000160848795310E-02    0.170376135101519965E+01   -0.105296066609637817E+01   -0.873471447922958832E-01   -0.885807516671154183E+01   -0.103288797350705550E+00   -0.175538853043654131E+00   -0.208480137054323084E+00   -0.266204144109365770E+00   -0.109969732942110388E+01   -0.280578491210937500E+03   -0.497195633965034567E+01    1
    0.144408507062427027E+00   -0.410325414228755569E+01    0.942334920468627768E+00    0.106519857595133738E+01    0.640626582156294568E-02    0.118948775032285670E+01   -0.176595360851094063E+01   -0.144531355969803599E-01    0.303799575174940717E+00   -0.619627771419190010E-03   -0.325006461597379559E+00   -0.372835518457587112E-02   -0.183999077128364108E+00   -0.115411040208230897E+01   -0.277552455357142833E+03   -0.499195633965034435E+01    1
    0.606934344343283694E-02   -0.262861291765587524E+02    0.641941360386997673E+00    0.192624180896085528E+01    0.887780197732740764E-02    0.142131511293007762E+01   -0.180353495831471511E+01    0.418999380904046537E-01   -0.509987484110457423E+01   -0.402529765765941239E+00    0.139192422435731405E+00   -0.411188535363845364E+00   -0.409853982619970858E+00   -0.113212217933180170E+01   -0.274589111328125000E+03   -0.501195633965034304E+01    1
    0.803064610338378032E-01    0.102284497473777236E+01    0.546432837049246389E+00    0.266823647881332526E+01    0.795300391142998893E-02    0.172572746761734974E+01   -0.184618752398616204E+01   -0.242880151736189431E+00   -0.129264710728236789E+02   -0.116227241179144222E+00   -0.426547632182934566E+00   -0.412076426248349836E+00    0.522827951252766432E-01   -0.111762093724187883E+01   -0.269117257254464278E+03   -0.503195633965034617E+01    1
    0.128628147760072420E+00   -0.200726754462840447E+02    0.891934545659273104E+00    0.186058045755986190E+01    0.130554746318364140E-01    0.156204164730042128E+01   -0.136341715943823871E+01   -0.628286684169718918E-01   -0.659351168033631474E+01    0.135948798158890410E+00   -0.142704329430781818E+00    0.114211833201499385E+00    0.219404094951178019E+00   -0.106510947130894151E+01   -0.268910958426339278E+03   -0.505195633965034840E+01    1
    0.746223993168382560E-01   -0.229145744632426549E+02    0.752932340247867815E+00    0.167946129849689529E+01    0.102537326982656135E-01    0.193936288136527057E+01   -0.256959146538984573E+01   -0.170081722441827232E+00   -0.748344511828679515E+01   -0.636478270191148110E+00   -0.166353864740393320E+00    0.108912571253001439E+00   -0.322469984728956993E+00   -0.104152975026862560E+01   -0.267941092354910722E+03   -0.507195633965034709E+01    1
    0.954963440651083323E-01   -0.948244912803444961E+01    0.117532432330549907E+01    0.230885648402984023E+01    0.818818474366494672E-02    0.105699203669075681E+01   -0.147704623802632784E+01   -0.150290075349010177E+00    0.538715116939339822E+00   -0.206464849290038110E+00    0.181788498211331806E+00   -0.105282152671431728E+01   -0.581992820852675341E-02   -0.104081942554556606E+01   -0.261422537667410722E+03   -0.509195633965034755E+01    1
    0.943518722129248616E-01   -0.233784331886328118E+02    0.103270665830982566E+01    0.242812149885992978E+01    0.701108677423255364E-02    0.195417258596176269E+01   -0.161488521729353307E+01   -0.898685090333540965E-01   -0.786363999607458286E+00   -0.456346892837939250E-01   -0.343104170003530440E+00   -0.501623301768484575E+00   -0.625970015179230371E-01   -0.102870891254599983E+01   -0.261141270228794667E+03   -0.511195633965034979E+01    1
    0.157102640447792263E+00   -0.146756479429819411E+02    0.126259425731748043E+01    0.134845223711788287E+01    0.111221749048050576E-01    0.182448054729865072E+01   -0.133934630500234464E+01    0.142816828221914438E-01   -0.688294408631111487E+01   -0.147733945334505984E+00    0.668667833905415565E-01    0.322484456256374452E+00   -0.263425055730777458E+00   -0.124285829931582859E+01   -0.243282993861607139E+03   -0.513195633965034936E+01    1
    0.423902390600078144E-01   -0.272809305327376457E+02    0.107006890202788307E+01    0.936595554816086584E+00    0.919101702810067728E-02    0.197273454033113116E+01   -0.105478374708250433E+01   -0.153701089758542020E+00    0.945587304447564225E+00   -0.173399703452869203E+00   -0.837353207025730295E-01   -0.172763230454684835E+00   -0.254126555398343557E+00   -0.100523438825078415E+01   -0.241221261160714278E+03   -0.515195633965034716E+01    1
    0.137194366183704314E+00   -0.169372129193679939E+02    0.332588106520383286E+00    0.142913710907587088E+01    0.739006471765197605E-02    0.171402629011293017E+01   -0.114596128218501248E+01   -0.159565988866191139E-01   -0.780933352535520697E+01    0.176285824590380058E-01   -0.127360749232948850E+00   -0.523141606101596990E+00   -0.356305816876242853E-01   -0.101174783090559584E+01   -0.239782749720982139E+03   -0.517195633965034318E+01    1
    0.100493004192925922E+00   -0.106820491470219920E+02    0.532423274641880662E+00    0.180454491080047519E+01    0.859102566048281814E-02    0.252710812811587981E+01   -0.200187821905792163E+01    0.135013608257109063E-02   -0.966572779614093491E+01   -0.360144283174788526E+00   -0.213596525740706172E+00    0.103879300695999821E-01   -0.544673556581914964E+00   -0.107463614782287964E+01   -0.239713954380580361E+03   -0.519195633965034276E+01    1
    0.978349300578995468E-01   -0.112848420889606409E+02    0.192541035699228147E+00    0.167201147307416309E+01    0.670787171169690173E-02    0.120708291538516077E+01   -0.189310263376429821E+01   -0.127028496855788930E+00    0.265459500288256978E+01   -0.127455591790155476E+00    0.805908126499957633E-01   -0.566678793298169059E+00    0.110305195496633368E+00   -0.120796219108172065E+01   -0.239602783203125000E+03   -0.521195633965034766E+01    1
    0.191872807316816718E+00   -0.222296738884495433E+02    0.106013432859924572E+01    0.141103990854008043E+01    0.640439243449119483E-02    0.183166502685487176E+01   -0.165993014914781956E+01   -0.879500788853578852E-01   -0.721893608578080404E+01    0.276748087331143755E+00   -0.196462308345948800E+00   -0.726326283321247490E+00   -0.166254352522074600E+00   -0.118654013020019722E+01   -0.239522443498883916E+03   -0.523195633965034546E+01    1
    0.419660508783711098E-01   -0.498194819260223731E+01    0.513896506621831173E+00    0.128294409646051677E+01    0.439603003038572734E-02    0.124465075379849921E+01   -0.177182587222076227E+01   -0.253054893813341786E+00   -0.118555334130613588E+00   -0.174624757907385103E+00    0.163087875634071525E-01   -0.519420980851067138E+00   -0.477266493692726002E+00   -0.103514773299948337E+01   -0.238737915039062500E+03   -0.525195633965034858E+01    1
