    0.761055265365526701E-01   -0.175912300927627179E+02    0.985917885815867701E+00    0.934374849093945414E+00    0.145194418711446054E-01    0.182832587158459781E+01   -0.191968373172937934E+01   -0.794396193016138757E-01   -0.532554956115229050E+01    0.109087066029282503E+00   -0.111001533590538659E+00   -0.267908093726699603E+00   -0.537666454500249774E-01   -0.105774936717445533E+01   -0.136638259887695312E+02
    0.462036037021256729E-01   -0.221213242254143516E+02    0.805553754087633522E+00    0.134124367200744810E+01    0.823923343618581175E-02    0.182067621339269592E+01   -0.172226959583434325E+01   -0.790497099944757753E-01   -0.157490419608534538E+01   -0.414981613064602128E+00    0.348870711179566709E-01   -0.314344647435714442E+00   -0.178123442626809569E+00   -0.108950871566435925E+01   -0.136116016932896198E+02
    0.435615634155806161E-01   -0.264619114147990757E+02    0.903836481649026413E+00    0.153467858931353351E+01    0.102163874287113741E-01    0.188070923923231370E+01   -0.129090055016635841E+01   -0.994086642155422445E-01   -0.206584456258976967E+01   -0.285226342667102784E+00    0.134430029013940855E+00   -0.210358770069641099E+00   -0.165643877313825183E+00   -0.106145427452467422E+01   -0.135460281372070312E+02
    0.854815824680189296E-01   -0.203465887928495270E+02    0.914764897612355576E+00    0.144380461306497465E+01    0.122780725829419231E-01    0.186332145933504290E+01   -0.200787509871402259E+01   -0.110094853539208587E+00   -0.596589364640829167E+01   -0.153345608663327054E+00    0.130974805489846358E+00   -0.391977208603284333E+00   -0.130067054488492373E+00   -0.103777202901498633E+01   -0.134777668544224323E+02
    0.713551938688729986E-01   -0.192390558487301391E+02    0.874977127742407879E+00    0.119175496540868986E+01    0.113847579796220212E-01    0.181039111464808400E+01   -0.921447143724442252E+00   -0.841694216917257682E-01   -0.539860781960474334E+01    0.566890046845025808E-01   -0.125401927888868669E+00   -0.653748271773070821E-01   -0.440954193755252744E-01   -0.110709750830904929E+01   -0.133699417114257812E+02
    0.136545902805519204E+00   -0.192329617746410548E+02    0.118654203935850289E+01    0.131506521792941555E+01    0.835690527696359223E-02    0.175458483671902354E+01   -0.119455208048758577E+01   -0.179375278478677902E+00   -0.893400158765286445E+00   -0.651740508071759206E+00   -0.297995995002614603E-01   -0.346608424003217452E+00   -0.660967176996496431E-02   -0.104137337581227296E+01   -0.133630174909319202E+02
    0.725060052257699705E-01   -0.163571158192882748E+02    0.113134722700212853E+01    0.127577409932897345E+01    0.100326409687506533E-01    0.180041507583296201E+01   -0.216992583513876491E+01   -0.659215270925088415E-02   -0.928028572000690666E+01   -0.252253082419756136E+00   -0.113319241871766313E+00   -0.355383868977783735E+00   -0.154734005979900030E+00   -0.103989400848937619E+01   -0.133130057198660712E+02
    0.919431262320300063E-01   -0.179090438209693659E+02    0.948852733777229340E+00    0.125021876184909431E+01    0.134888749956526954E-01    0.188757582215310893E+01   -0.184256587485903300E+01   -0.128455671192151955E+00   -0.111872420311386911E+02   -0.269771329746028576E+00    0.608473717018067281E-01   -0.380374901520679320E+00   -0.730861176868451978E-01   -0.109176023549543899E+01   -0.131875370570591510E+02
    0.746317072661170505E-01   -0.176489221704763857E+02    0.114633463961734838E+01    0.216155722329667510E+01    0.799976442560438802E-02    0.149015577478524319E+01   -0.979356286505551954E+00   -0.887882091221750269E-01   -0.128914106617576252E+01   -0.283134096870719804E-01   -0.253964033626967289E+00    0.105721515955757656E+00   -0.422188606068146677E+00   -0.111699817324467632E+01   -0.131393748692103802E+02
    0.435667690424222306E-01   -0.206534299965550083E+02    0.977337433547118883E+00    0.150370606156001441E+01    0.107112836624245564E-01    0.187146710828277252E+01   -0.179842494410180009E+01   -0.143853519939388969E+00   -0.643942876373665385E+01   -0.266435378248228827E+00    0.101621650353982712E+00   -0.199933358315119519E+00   -0.178111948051874747E+00   -0.111975594465020856E+01   -0.129451849801199774E+02
    0.467712588652517344E-01   -0.282787479527457322E+02    0.103379294707449088E+01    0.162996901199934152E+01    0.683746521016137879E-02    0.192410428303129954E+01   -0.941552665684336820E+00   -0.786885074241754079E-02   -0.186844956203168922E+01    0.156252235033979364E+00    0.113776119598513831E+00    0.772691048494826560E-01   -0.287207950695447800E+00   -0.103973642686533574E+01   -0.129236657278878351E+02
    0.138587727122462534E+00   -0.144080933668792817E+02    0.139730999199670114E+01    0.982682429656583478E+00    0.630700418177320300E-02    0.177925973266866300E+01   -0.171152566592829736E+01   -0.720700847565521052E-02    0.666007294081906398E+00   -0.191505529003316410E+00   -0.183492044704591600E+00   -0.191840595806710285E+00   -0.219610655103330221E+00   -0.100557991857070417E+01   -0.128958173479352673E+02
    0.111436409584233204E+00   -0.200416188401541007E+02    0.116521532081449664E+01    0.994991800595275810E+00    0.147950155456375264E-01    0.189884047772105058E+01   -0.188647245214208414E+01   -0.643174708996563788E-01   -0.375358427084962720E+01   -0.211270482458341791E+00    0.807463806754734476E-02   -0.381301043588568367E+00   -0.164892095468072208E+00   -0.107379561632668219E+01   -0.128822849818638385E+02
    0.999439876702405972E-01   -0.145199456472023662E+02    0.129229026627716470E+01    0.103476246522964566E+01    0.691534813483499038E-03    0.169798433587866548E+01   -0.155695315099348042E+01   -0.658989851323810716E-01   -0.390882640162346195E+01   -0.327906399999542519E+00    0.658468153053959060E-01   -0.352217110864200322E+00   -0.749532561021301197E-01   -0.104189767475141570E+01   -0.128666730608258923E+02
    0.707187060174563065E-01   -0.186186338346672677E+02    0.991707565651500977E+00    0.163635871844521397E+01    0.109247684601261070E-01    0.182763137966419631E+01   -0.150598410758325230E+01   -0.151191894843825281E+00   -0.742442336485403231E+01    0.148513483718704181E+00   -0.308830584884311234E-01   -0.336076169106176659E+00   -0.243894320498326489E+00   -0.113177270840685584E+01   -0.128607537405831476E+02
    0.865789345992751952E-01   -0.219398528654458751E+02    0.120787130438218870E+01    0.117137765806694216E+01    0.182334212568661166E-02    0.180597435666395745E+01   -0.148201831879970358E+01   -0.104514560946019130E+00   -0.740181193399052351E+01   -0.213122487761113755E+00   -0.937210747482520590E-01   -0.601539405318634868E-01    0.574887736558041262E-01   -0.106584976302183931E+01   -0.128456039428710938E+02
    0.950668215223754720E-01   -0.225593936975692770E+02    0.109300346096750456E+01    0.101310961160762192E+01    0.716257377977566698E-02    0.180063392538500300E+01   -0.150848170405533422E+01   -0.416122225979407151E-01    0.656424612757354087E+00   -0.237960606082729120E+00   -0.201268307836574373E+00   -0.986315923247475107E-01   -0.164784408638729618E+00   -0.102019553520702777E+01   -0.127845339093889514E+02
    0.829929849371292272E-01   -0.201266284759890794E+02    0.983432346630711884E+00    0.144183846640853841E+01    0.850445171727562226E-02    0.174575104778895129E+01   -0.122261812805351044E+01   -0.833153885271024630E-01   -0.135064390939442980E+02    0.645670508714454305E-01    0.193423481237661926E+00   -0.150441658382969856E+00   -0.143454058250427230E+00   -0.111125749873207602E+01   -0.127438779558454236E+02
    0.623508406886861752E-01   -0.208878117800757899E+02    0.879521113738205407E+00    0.118499192157195288E+01    0.856905046312946873E-02    0.185853637338931854E+01   -0.142412375766019772E+01   -0.790926249521367170E-01   -0.745292781077304056E+01    0.127190118393132573E+00    0.733471758150985309E-01   -0.129975713318941394E+00   -0.683130323612071710E-02   -0.107778056442629344E+01   -0.127040328979492188E+02
    0.104638490561754366E+00   -0.123787303539789573E+02    0.117508034114603355E+01    0.995992959303701242E+00    0.164571928685703500E-03    0.171184093750276212E+01   -0.148725690024754087E+01   -0.434878860603472861E-02   -0.561883117336816262E+01   -0.161037457908281112E+00   -0.179491882076115411E+00   -0.682662527055760970E-01   -0.680624095555353581E-01   -0.107448365822011938E+01   -0.126636984688895087E+02
    0.858132548319870403E-01   -0.219298149124677479E+02    0.870822298379871351E+00    0.139752128448452684E+01    0.123469318717095364E-01    0.184853849385397617E+01   -0.187431785742436885E+01   -0.152021211406068169E+00   -0.613543480027445831E+01   -0.473988885561363760E+00   -0.531304017974262577E-01   -0.577052396369771570E+00   -0.810324829159157073E-01   -0.105080116978155935E+01   -0.126514718191964288E+02
    0.646614947069409918E-01   -0.212463732037127251E+02    0.797656769291165135E+00    0.171235001191520331E+01    0.102485351415112433E-01    0.175122826315151392E+01   -0.977060545222110721E+00   -0.156835187653602853E+00   -0.790469337850882425E+01    0.111906481326300711E-01    0.749703089353917773E-01   -0.213829365035790531E+00   -0.128254227324823444E+00   -0.104639075570478024E+01   -0.126451786586216510E+02
   -0.102217384871522432E-01   -0.201578512323989507E+02    0.931952938849727630E+00    0.187559899030112809E+01    0.667624234296651346E-02    0.177740609009304151E+01   -0.215843668307176317E+01   -0.133675429831719594E+00   -0.680889872208664215E+01   -0.710120264383044653E+00   -0.185884168836956187E+00   -0.178659134456719715E+00   -0.117848091668937449E+00   -0.107687377414620999E+01   -0.125684095110212048E+02
    0.337352880543513867E-01   -0.219758422799415811E+02    0.970751633883234710E+00    0.142593379222657468E+01    0.883158945817753144E-02    0.195597122576518734E+01   -0.117986444148760627E+01   -0.107386556728807897E+00   -0.381965441697152208E+01   -0.192436366931952624E+00    0.196133746941339129E-01   -0.239136868296304622E+00   -0.207504522838200534E+00   -0.112057105277416169E+01   -0.125332859584263385E+02
    0.116879301726393867E+00   -0.183113715891409932E+02    0.997183326924680036E+00    0.107666060334099667E+01    0.101180519810305878E-01    0.176375158966348566E+01   -0.140254644158103692E+01   -0.764210510502000423E-01   -0.583760914907658801E+01    0.712946993459655787E-01   -0.160532695806103853E+00   -0.290347292669403623E+00   -0.722306490381599137E-01   -0.107888552715750596E+01   -0.125058310372488837E+02
    0.657896024997972062E-01   -0.182654238399559326E+02    0.102161348653610395E+01    0.148127555895582641E+01    0.116119000516404086E-01    0.180105310738703372E+01   -0.183709919625854745E+01   -0.151327668900327644E+00   -0.402554218150888055E+01   -0.290777155287342826E+00   -0.108909859676492388E+00   -0.101341998627826446E+01   -0.149317834232281177E+00   -0.103338683825900679E+01   -0.124485789707728802E+02
    0.907212933920174963E-01   -0.220630640544386409E+02    0.970231095512619435E+00    0.106419125292423389E+01    0.629988700809005868E-02    0.181494834895816792E+01   -0.134312531152151315E+01   -0.522916786921566595E-01    0.450630074285386684E+01   -0.102694699181913984E+00   -0.117922462012492596E+00   -0.309789744852937310E+00   -0.100368529159402642E+00   -0.112574987017616235E+01   -0.124010990687779010E+02
    0.132234044307814796E+00   -0.120326798401248940E+02    0.111266866116552410E+01    0.979370816745982142E+00    0.883492625697950527E-02    0.173353469461870713E+01   -0.182995820938289411E+01   -0.184697151727396466E-01   -0.872579192466010056E+01   -0.701551524645586261E-01    0.800813747067904980E-02   -0.189576038925860058E+00   -0.873373526220458662E-01   -0.110902762786806641E+01   -0.123443156651088177E+02
    0.205504533836443071E-01   -0.224013390975236710E+02    0.911014778028699013E+00    0.185040622796907206E+01    0.755710086400691525E-02    0.170762762291869663E+01   -0.137812035193171645E+01   -0.229765943296552366E-01   -0.483800621059627467E+01   -0.202773808286732138E+00   -0.217767035691700001E+00   -0.123343554250303578E+00   -0.989047805615421993E-01   -0.102283374452560616E+01   -0.122961611066545764E+02
    0.112375197200697136E+00   -0.143914861009073274E+02    0.130500966348929293E+01    0.124409658715627658E+01    0.684544746255105231E-02    0.177894583912179249E+01   -0.171103559746448286E+01   -0.621525266158036993E-01   -0.722861142972211645E+01   -0.302721082049802692E+00   -0.201805110833726820E-01   -0.382967561061987427E+00   -0.193134816015066879E+00   -0.101135997300573877E+01   -0.122765840802873889E+02
    0.121234482515969438E+00   -0.112872866772931761E+02    0.111092534886584549E+01    0.140156660375217323E+01    0.144162559934622909E-01    0.175286119578464761E+01   -0.164524281308781295E+01   -0.100662475402946483E+00   -0.653669843621357138E+01   -0.244989520549772771E+00   -0.236702722571127344E+00   -0.533903494086421793E+00   -0.126248920076449250E+00   -0.105709164845923831E+01   -0.122633013044084827E+02
    0.786568612036424863E-01   -0.209823018638250183E+02    0.870347012420139565E+00    0.101400426661024223E+01    0.154297062132104368E-01    0.187639079470739079E+01   -0.192678171052536462E+01   -0.130623059193781088E+00    0.232819321801096857E+01   -0.389493647159460610E+00   -0.114647571504339518E+00   -0.702805936608709825E+00   -0.155485639623066635E+00   -0.105993357423571122E+01   -0.122349853515625000E+02
    0.106272381357422396E+00   -0.202624413379445443E+02    0.114837758229518072E+01    0.160326547709014000E+01    0.117132657694167322E-01    0.179893876778086215E+01   -0.176107365961993234E+01   -0.120439511519074352E+00   -0.756008497150714120E+01   -0.352896753619621639E+00   -0.138377813560920077E+00   -0.295997558612576483E+00   -0.517376520976887827E-01   -0.105641270956173883E+01   -0.121814673287527899E+02
    0.106272381357422396E+00   -0.202624413379445443E+02    0.114837758229518072E+01    0.160326547709014000E+01    0.117132657694167322E-01    0.179893876778086215E+01   -0.176107365961993234E+01   -0.120439511519074352E+00   -0.756008497150714120E+01   -0.352896753619621639E+00   -0.138377813560920077E+00   -0.295997558612576483E+00   -0.517376520976887827E-01   -0.105641270956173883E+01   -0.121814673287527899E+02
    0.324815177825906465E-01   -0.238935502801050745E+02    0.957934959846701961E+00    0.149465561397335400E+01    0.949785268403374738E-02    0.188884745168689094E+01   -0.161906829096033622E+01   -0.655157844280976898E-01   -0.617004853412851162E+01   -0.414767937882398741E-01    0.321684785944597665E-01   -0.839027652042508981E-01   -0.177951260436113951E+00   -0.104910810664277387E+01   -0.121726379394531250E+02
    0.823766045554048532E-01   -0.200913436730322523E+02    0.108629759210936294E+01    0.151425516797579851E+01    0.740901106561433088E-02    0.172496808063876039E+01   -0.199423356699864218E+01   -0.140141880523559692E+00   -0.363332870359905957E+01   -0.433504011715625359E+00   -0.124369098654847215E+00   -0.934116170936391543E-01   -0.189509471013794839E-01   -0.103360104586789348E+01   -0.121638303484235486E+02
    0.398190011501495453E-01   -0.232404523598570201E+02    0.109584799277750133E+01    0.202024647147731917E+01    0.698761517816096599E-02    0.179064820347964870E+01   -0.291600118463897928E+01   -0.825704837739291431E-01   -0.739799266420120638E+01   -0.183874756847743320E+00   -0.361641300853872194E+00    0.344454897761073686E-01   -0.206720505631271506E+00   -0.104139141339220731E+01   -0.121303220476422986E+02
    0.629322868396324231E-01   -0.203275002259454105E+02    0.127690546119534121E+01    0.145581274304160546E+01    0.500795240202740050E-02    0.174990399321901147E+01   -0.129741590230076032E+01   -0.132376384179128892E+00   -0.358060860090154209E+01   -0.240592606686543170E+00   -0.629796565806391845E-02   -0.244720146507350800E+00   -0.130279816991612174E+00   -0.102754405834882956E+01   -0.121268648420061389E+02
    0.629322868396324231E-01   -0.203275002259454105E+02    0.127690546119534121E+01    0.145581274304160546E+01    0.500795240202740050E-02    0.174990399321901147E+01   -0.129741590230076032E+01   -0.132376384179128892E+00   -0.358060860090154209E+01   -0.240592606686543170E+00   -0.629796565806391845E-02   -0.244720146507350800E+00   -0.130279816991612174E+00   -0.102754405834882956E+01   -0.121268648420061389E+02
    0.115098533373855019E+00   -0.179447336739003802E+02    0.136274689100583979E+01    0.129588429255633630E+01    0.667960424381571719E-02    0.177441406099706511E+01   -0.185272224167178901E+01   -0.340553213227675136E-01   -0.583526560465780175E+01   -0.135475327695019243E+00   -0.171135210860364290E+00   -0.344586817853531624E+00   -0.141182510582182869E+00   -0.100532701306038907E+01   -0.120317066737583698E+02
    0.786795497082429240E-01   -0.204719511013706317E+02    0.935661523856903266E+00    0.112758429176291730E+01    0.129591165164766875E-01    0.188385752390863503E+01   -0.202359288376016311E+01   -0.140431584714296565E+00   -0.140494407137862876E+01   -0.595040838327726473E+00   -0.985105026932795586E-01   -0.562293524712675130E+00   -0.743136083082649862E-01   -0.102052024519190376E+01   -0.119694846017020087E+02
    0.786795497082429240E-01   -0.204719511013706317E+02    0.935661523856903266E+00    0.112758429176291730E+01    0.129591165164766875E-01    0.188385752390863503E+01   -0.202359288376016311E+01   -0.140431584714296565E+00   -0.140494407137862876E+01   -0.595040838327726473E+00   -0.985105026932795586E-01   -0.562293524712675130E+00   -0.743136083082649862E-01   -0.102052024519190376E+01   -0.119694846017020087E+02
    0.111076235891169398E+00   -0.156644905068924380E+02    0.125842077557795529E+01    0.125133550987225317E+01    0.796769185419950350E-02    0.180237691836779246E+01   -0.205310573801639196E+01   -0.941285638540407671E-01   -0.382310341730447067E+01   -0.641376221976406868E+00   -0.920373354125269549E-01   -0.354648860216324524E+00   -0.130269305977678440E+00   -0.106412492901074263E+01   -0.119614159720284601E+02
    0.111076235891169398E+00   -0.156644905068924380E+02    0.125842077557795529E+01    0.125133550987225317E+01    0.796769185419950350E-02    0.180237691836779246E+01   -0.205310573801639196E+01   -0.941285638540407671E-01   -0.382310341730447067E+01   -0.641376221976406868E+00   -0.920373354125269549E-01   -0.354648860216324524E+00   -0.130269305977678440E+00   -0.106412492901074263E+01   -0.119614159720284601E+02
    0.514077253087475219E-01   -0.218153529513085047E+02    0.114244857350439766E+01    0.164345217102648355E+01    0.776287592841442241E-02    0.174491631915019396E+01   -0.225412818880526356E+01   -0.230648455798850086E-01   -0.418638120045399020E+00    0.679799249876517353E-01   -0.107434026931233870E+00   -0.221649093865772251E-01   -0.271765641068421882E+00   -0.101274635040587513E+01   -0.119264591761997760E+02
    0.104163282079044670E+00   -0.109848967337803742E+02    0.136961978642149118E+01    0.119908175372997028E+01    0.365223449391192771E-02    0.170410944358758654E+01   -0.180620322430670011E+01   -0.281609896068795995E-01   -0.100851128468869877E+02   -0.381262335660071117E+00   -0.268394547314539211E+00   -0.186186512381450120E+00   -0.288365921187556246E-01   -0.104436831117926854E+01   -0.119222194126674115E+02
    0.104163282079044670E+00   -0.109848967337803742E+02    0.136961978642149118E+01    0.119908175372997028E+01    0.365223449391192771E-02    0.170410944358758654E+01   -0.180620322430670011E+01   -0.281609896068795995E-01   -0.100851128468869877E+02   -0.381262335660071117E+00   -0.268394547314539211E+00   -0.186186512381450120E+00   -0.288365921187556246E-01   -0.104436831117926854E+01   -0.119222194126674115E+02
    0.502610997280527674E-01   -0.199042558058263310E+02    0.115567545777007186E+01    0.155254759509927842E+01    0.706816597850591730E-02    0.172637067852799642E+01   -0.132375168864353965E+01   -0.533414300926580015E-01   -0.461876187942419492E+01   -0.202213297697828615E+00   -0.906940553560958290E-01   -0.104469604824118933E-01   -0.164254388197724310E+00   -0.104698082935314640E+01   -0.119199316842215399E+02
    0.995940099043006316E-01   -0.185548701700027934E+02    0.107703276007555004E+01    0.138493373723951807E+01    0.116764988849927080E-01    0.186018150069580979E+01   -0.174255872156895264E+01   -0.157842456203990511E+00   -0.251374825895495757E+01   -0.247537224425242841E+00   -0.109573135767197100E+00   -0.469036130210026214E+00   -0.527035561849572010E-01   -0.102106899451215227E+01   -0.118996941702706476E+02
    0.995940099043006316E-01   -0.185548701700027934E+02    0.107703276007555004E+01    0.138493373723951807E+01    0.116764988849927080E-01    0.186018150069580979E+01   -0.174255872156895264E+01   -0.157842456203990511E+00   -0.251374825895495757E+01   -0.247537224425242841E+00   -0.109573135767197100E+00   -0.469036130210026214E+00   -0.527035561849572010E-01   -0.102106899451215227E+01   -0.118996941702706476E+02
    0.729220043987461874E-01   -0.193252135485623207E+02    0.989635935242930920E+00    0.116640510437333611E+01    0.135080989375837516E-01    0.183959028898398147E+01   -0.180238288847327177E+01   -0.541288378298037942E-01    0.151269590814152854E+01   -0.253926540964872771E-01   -0.137673763217789680E+00   -0.398563973319471243E-01   -0.955382325315763947E-01   -0.104208163252178920E+01   -0.118979012625558038E+02
    0.729220043987461874E-01   -0.193252135485623207E+02    0.989635935242930920E+00    0.116640510437333611E+01    0.135080989375837516E-01    0.183959028898398147E+01   -0.180238288847327177E+01   -0.541288378298037942E-01    0.151269590814152854E+01   -0.253926540964872771E-01   -0.137673763217789680E+00   -0.398563973319471243E-01   -0.955382325315763947E-01   -0.104208163252178920E+01   -0.118979012625558038E+02
    0.322778658602601021E-01   -0.240277111590534496E+02    0.109480719036806895E+01    0.118382834659116565E+01    0.278681194192115927E-02    0.189633900161900648E+01   -0.144612644917886346E+01   -0.236749887263689451E-01   -0.634090527165573192E+01   -0.104691883327610896E+00   -0.804680541943995908E-01    0.519291052178866008E-01   -0.948330488982007808E-01   -0.102502305777632396E+01   -0.118762893676757812E+02
    0.981927454825966273E-01   -0.158144311235610999E+02    0.107840123840349666E+01    0.824955898952980382E+00    0.538725023714763454E-02    0.181441536546105397E+01   -0.170660699621674850E+01    0.980527682119056165E-02   -0.642511203741503323E+01   -0.457543992130902549E-01    0.897408387431859467E-01   -0.171536798323886630E+00   -0.185135035305600049E+00   -0.110375734682989757E+01   -0.118099245343889514E+02
    0.981927454825966273E-01   -0.158144311235610999E+02    0.107840123840349666E+01    0.824955898952980382E+00    0.538725023714763454E-02    0.181441536546105397E+01   -0.170660699621674850E+01    0.980527682119056165E-02   -0.642511203741503323E+01   -0.457543992130902549E-01    0.897408387431859467E-01   -0.171536798323886630E+00   -0.185135035305600049E+00   -0.110375734682989757E+01   -0.118099245343889514E+02
    0.949379341709261082E-01   -0.184325114927383922E+02    0.113841857276929259E+01    0.108775202096976664E+01    0.137238976008801673E-01    0.182775676505230900E+01   -0.241924712491800431E+01   -0.580303076783490537E-01   -0.236965694078069999E+01   -0.260460196740282646E+00   -0.217081142786721665E+00   -0.374900619557059223E+00   -0.162172239470033230E+00   -0.108102655167398010E+01   -0.117968281337193073E+02
    0.528626345101548059E-01   -0.217476520828777211E+02    0.116758671631120325E+01    0.220261460455383995E+01    0.836925814762358444E-02    0.185555285643571177E+01   -0.142593766134664390E+01   -0.114609496558781276E-01    0.121738200207987246E+01   -0.557254471239641835E-01    0.126822384064788046E+00    0.504709443398435875E-01   -0.481681465461338887E+00   -0.103348822942625884E+01   -0.117713971819196423E+02
    0.672167880266481832E-01   -0.239251576961710839E+02    0.993335663794792989E+00    0.735490463433385089E+00    0.733617341287462824E-02    0.188001945603379195E+01   -0.161779213179559322E+01   -0.735311497081752447E-01    0.143295994714154906E+01   -0.766983659768090825E-01   -0.829187560472044727E-01   -0.285643582214246017E+00   -0.122521308954283037E+00   -0.106854095381919945E+01   -0.117443847656250000E+02
