    0.121461279715378664E+00   -0.270517088131603565E+02    0.121844836812939206E+01    0.193857520271577743E+01    0.174208272472103146E-01    0.827334342749885265E+00   -0.160282273260557462E+01   -0.200633527077890395E+00    0.236362134343680497E+01    0.444966106155532948E-01   -0.729414186114617502E-01    0.194371927629494456E-01   -0.307381976716581296E+00   -0.109653567368120752E+01   -0.247194410714285710E+06   -0.411195633965034357E+01    1
    0.207132010299613256E-01    0.183028221157260162E+01   -0.108320103636716514E-01    0.123244442709249902E+01    0.194985719533040565E-01    0.763678814139597484E+00   -0.251703254246384311E+01   -0.879191321468645592E-01    0.370205612939142492E+01   -0.221976146836558724E+00   -0.219930070381402165E+00   -0.442426935656155651E+00   -0.317411052221883427E+00   -0.100052196083603340E+01   -0.227749214285714290E+06   -0.413195633965034226E+01    1
    0.118168963968309185E+00   -0.223321894842352719E+02    0.193294322452414358E+01    0.104160508708230126E+01    0.471778630558219482E-02    0.927177890240202141E+00   -0.188886339920298507E+01   -0.211236725473791728E-01   -0.794307310050600002E+01    0.989416297986148163E-01   -0.326985187109843867E+00   -0.178195871170837988E+00   -0.854374411412567730E-01   -0.122635325678937179E+01   -0.210818053571428580E+06   -0.415195633965034450E+01    1
    0.959077366314450286E-01   -0.868795678320276643E+01    0.356485022924053041E+00    0.157743693294043363E+01    0.135865736264060705E-01    0.116734210977400843E+01   -0.153863068318077345E+01   -0.134545065598489916E+00   -0.281601606677597704E+00   -0.128925312021865968E+00    0.319394692557136928E+00    0.317550115517980958E+00   -0.274641037327439719E+00   -0.105490525799072210E+01   -0.208627625000000000E+06   -0.417195633965034762E+01    1
    0.213562035356088920E+00   -0.134797608264785023E+02    0.143445625520097364E+01    0.250471026232321403E+01    0.374002586964911413E-02    0.965536472929448886E+00   -0.174918916828161097E+01   -0.124519388043288798E+00   -0.737841648530313954E+01   -0.160235867372459873E+00   -0.127944418055869646E+00   -0.729847490787237430E+00   -0.480504318768083249E+00   -0.108668851207136319E+01   -0.197002392857142870E+06   -0.419195633965034720E+01    1
    0.113117529632745517E+00   -0.209517542850311571E+02    0.147630492566215787E+01    0.705146050062345542E+00    0.169973522677822619E-01    0.116685980028668235E+01   -0.209628927553564992E+01   -0.152971330370578473E+00   -0.730089322045210132E+01   -0.632659705750166779E-01    0.121725425129899339E+00   -0.188982162756693800E+00   -0.231919606202230566E+00   -0.105348296828399368E+01   -0.193386553571428580E+06   -0.421195633965034677E+01    1
    0.981767702937365039E-01   -0.193899046637641881E+02    0.326514821603131167E+00    0.438078938478900337E+00    0.872787866004245960E-02    0.116045082331299976E+01   -0.189591648570971305E+01    0.444645381922660343E-01   -0.650744598813374608E+01   -0.252739368197893222E+00   -0.881216006002431829E-01    0.291687211662400747E+00   -0.340966076074039726E+00   -0.103942821830765530E+01   -0.189329982142857130E+06   -0.423195633965034279E+01    1
    0.148791665733355033E+00   -0.109927120464472985E+02   -0.758402898806116443E-01    0.129059310833875696E+01    0.849684618162455975E-02    0.774582224270285113E+00   -0.195470915326160632E+01   -0.366469945156853091E-01   -0.487321003762174776E+01   -0.185549181680127767E+00   -0.133338711119909331E+00    0.543860588668525768E-01   -0.159379290583340910E+00   -0.106492091978846326E+01   -0.180194607142857130E+06   -0.425195633965034059E+01    1
    0.127228635022060860E+00   -0.281929357671640908E+02    0.705729158624668451E+00    0.119873422779666861E+01    0.170717034055119440E-01    0.106005935287316322E+01   -0.177335153187487182E+01   -0.126475899247537021E+00   -0.649876832530472548E+01    0.111559936920191866E+00   -0.237896632728881730E+00   -0.184736247216106098E+00   -0.817282018547296346E-01   -0.102488732491552126E+01   -0.178001125000000000E+06   -0.427195633965034727E+01    1
    0.121303351776809717E+00   -0.777630936819820207E+01    0.286827689365117988E+00    0.726489722536073135E+00    0.132581320333183556E-01    0.220208570028446360E+01   -0.155752865165299692E+01    0.101164391976993479E-01    0.880473530774514845E+00    0.136439888666145009E+00    0.107915094422363217E+00   -0.129248189324403240E+00   -0.621494009328211305E+00   -0.111912670737860265E+01   -0.168661107142857130E+06   -0.429195633965034329E+01    1
    0.215779202018929306E+00   -0.201041887514003257E+02    0.553661265219406618E+00    0.192065513698827139E+01    0.157816510794678150E-01    0.103531648443645263E+01   -0.205714091330631454E+01    0.172928470612516705E-01   -0.191860045822745384E+01   -0.422362192228968647E+00   -0.412410094914278103E-01   -0.523663340398149435E+00   -0.195572375396655618E+00   -0.114240395332773481E+01   -0.167564714285714290E+06   -0.431195633965034109E+01    1
    0.327044477091904401E-01    0.460472766198637018E+01    0.533585857472007263E+00    0.152758171560174061E+01    0.144781562267562100E-02    0.921065838617001642E+00   -0.192876642910086460E+01   -0.124241300138397043E+00   -0.265115049172784722E+01   -0.106419131343216095E+00    0.185122832627855005E+00   -0.122356145534917540E+00   -0.225057138095625830E+00   -0.104536383306858149E+01   -0.158792375000000000E+06   -0.433195633965034244E+01    1
    0.622973393830000347E-01   -0.249116431801124563E+02    0.562035312844477497E+00    0.125303277028387305E+01    0.183432328513863721E-02    0.987377766965998993E+00   -0.116563930285143535E+01    0.260160367697183148E+00   -0.467645959733437699E+01   -0.114525346898509989E+00   -0.239616798375444140E+00   -0.245334922320654625E+00    0.714054113312662386E-01   -0.101349881338943071E+01   -0.157099892857142870E+06   -0.435195633965034201E+01    1
    0.146593810693207482E+00   -0.541205005171986109E+01    0.688079815440629017E+00    0.187214110466067152E+01    0.186898579838716897E-01    0.484208618649605738E+00   -0.160466383857122485E+01   -0.838968841528919956E-01   -0.421296707617805133E+00    0.538922303292400651E-01    0.211351741886647820E+00   -0.328518741567082606E-02   -0.487540235515674325E+00   -0.104028168865516002E+01   -0.154441071428571420E+06   -0.437195633965034336E+01    1
    0.315047006793281459E-02   -0.198001379917433411E+02    0.672598942752202444E+00    0.896992047836546846E+00    0.875191283942335085E-02    0.136772362812824722E+01   -0.223018029331751810E+01   -0.496676077880421341E-01   -0.909786879085145372E+01   -0.117528233949574623E+00   -0.850531617162788023E-01   -0.625426318708764084E+00   -0.458046545049595244E+00   -0.113538992377272563E+01   -0.151935410714285710E+06   -0.439195633965034649E+01    1
    0.194204943975273686E-01   -0.207566721998633241E+02    0.618777858650157775E+00    0.139328635221534158E+01    0.820203568045864591E-02    0.913545641740908798E+00   -0.261891855314196587E+01    0.268031719524579187E-01   -0.629923316829043500E+01   -0.304871285919977308E+00    0.215751256677552614E-01   -0.478555426648913373E-01   -0.635062708290067390E+00   -0.112368377493980343E+01   -0.146957116071428580E+06   -0.441195633965034784E+01    1
    0.896761101051085918E-01   -0.316071152762148273E+02    0.125330627212924539E+00    0.134270409809167734E+01    0.100275975470109358E-01    0.129231291325106534E+01   -0.943417480453148438E+00   -0.142272483288423068E+00   -0.427690016044205379E+01    0.351964863148221674E-01   -0.234957265168860424E+00   -0.681085001181009120E+00   -0.162635732039329961E+00   -0.103052643896145391E+01   -0.143177232142857130E+06   -0.443195633965034474E+01    1
    0.787703148681043741E-01   -0.280380197905781330E+02    0.964355488290574048E+00    0.160213683707625210E+01    0.134769051984113784E-01    0.719158938415687121E+00   -0.140611167447113594E+01   -0.147190774708348571E+00   -0.135317754585583172E+01   -0.456689243740919459E+00   -0.199057594176750313E+00   -0.415836730705876678E+00   -0.476585207853186810E+00   -0.102201270035353664E+01   -0.133101401785714290E+06   -0.445195633965034343E+01    1
    0.449980600955202786E-01   -0.652892233002502209E+01   -0.309761911874034679E-01    0.146153488355284145E+01    0.147855998871938600E-01    0.143041062983113165E+01   -0.199751475688487812E+01   -0.204133149185404039E+00   -0.831266123111199562E+01   -0.692372217284420444E-02    0.168959431063536447E+00   -0.524636753725082894E+00   -0.299103709800448314E+00   -0.101418456473478424E+01   -0.131930267857142870E+06   -0.447195633965034745E+01    1
    0.100836707624147787E+00   -0.723710329465193247E+01    0.185325272729848611E+00    0.109841145665132189E+01    0.753376733878642450E-02    0.142998154561981883E+01   -0.129255996412314023E+01   -0.343149982765581507E-01   -0.757229489987532745E+01   -0.399449395108678385E+00   -0.352935180680794713E+00    0.102175699276997045E-01   -0.160658234595352584E+00   -0.101571138867515764E+01   -0.124903741071428565E+06   -0.449195633965034435E+01    1
    0.937592858205592017E-01   -0.205847565958091572E+02    0.708782565433037082E+00    0.127981931343938826E+01    0.193196526934156301E-01    0.122605964625665464E+01   -0.140082855173573217E+01   -0.621295064245784637E-01   -0.345850999732971509E+01   -0.450407075805751567E+00    0.221596699814246095E+00   -0.294422649668435454E-02   -0.469356056708768232E+00   -0.112749714670582590E+01   -0.124464901785714290E+06   -0.451195633965034482E+01    1
    0.115807780643852665E+00   -0.172834892263012740E+02    0.938345470635587486E+00    0.135168346966913422E+01    0.120463501651228259E-01    0.977716018463035241E+00   -0.155113904054213636E+01   -0.208792764761903740E-01   -0.151713341635595977E+01   -0.158164135001692852E+00    0.192395206123014056E+00    0.308498572898884826E+00   -0.746417143896827895E+00   -0.102651071004604999E+01   -0.123362473214285710E+06   -0.453195633965034705E+01    1
    0.995417704647192647E-01   -0.108186310606730984E+01    0.641165552427983454E+00    0.140155715615593768E+01    0.814203109826502382E-02    0.129862133297496296E+01   -0.128807036024594024E+01   -0.777812642965481083E-01   -0.304233187302626273E+01   -0.289796102363729879E+00   -0.491008947219179828E-01   -0.309170968473511332E+00   -0.114210589612249530E+00   -0.112708525476081967E+01   -0.121561357142857145E+06   -0.455195633965034396E+01    1
    0.144624515914707763E-01   -0.388938207271287766E+02    0.553376382717551962E+00    0.177087553771094930E+01    0.135079659525089053E-01    0.133727318144750118E+01   -0.135762667978706997E+01   -0.150159816317056882E+00    0.100992635972241507E+01   -0.949081625226280701E-01   -0.544630220152294009E-01   -0.429118693886742453E+00   -0.151971014897433948E+00   -0.103569227344537573E+01   -0.119995973214285710E+06   -0.457195633965034354E+01    1
   -0.172047718761753066E-03   -0.325968150757512873E+02    0.987883554638342432E+00    0.139340694905646933E+01    0.231796387561263653E-01    0.205478920518566266E+01   -0.204879267883843763E+01    0.201020269549960939E+00   -0.510446484883210694E+01   -0.572497857727346099E-01    0.141335199303774472E+00   -0.273181156723582563E-01    0.195210127435600012E+00   -0.108216141870806526E+01   -0.111132330357142855E+06   -0.459195633965034666E+01    1
    0.141572740246442397E+00   -0.106100738087663942E+02   -0.272084071519916870E-01    0.195821446129367094E+01    0.698077722165776557E-02    0.849930401686427750E+00   -0.199982586607273038E+01   -0.154938253096170042E+00   -0.173840010116229386E+02   -0.319246011374552247E-01   -0.302989803266737884E-01    0.249133447996986807E+00   -0.162774045880197421E+00   -0.114980408400010337E+01   -0.103968080357142855E+06   -0.461195633965034801E+01    1
    0.118779158944463253E-01   -0.303227325996257413E+01    0.965319459228931032E+00    0.114648775918696111E+01    0.734630315034312878E-02    0.141180427539254305E+01   -0.225277765043012312E+01   -0.320063391683114012E-01   -0.867093309051850802E+01    0.194115210604963090E+00    0.105378331586242602E+00   -0.532626971680424277E+00    0.330060591905897149E-01   -0.103301139391288643E+01   -0.103335401785714290E+06   -0.463195633965034759E+01    1
    0.543090132180172602E-01   -0.190325451349384025E+02    0.946655362642405684E+00    0.943133576443290655E+00    0.598129935183861275E-02    0.140953807824206367E+01   -0.171622907956719151E+01    0.735032754005738587E-01   -0.111922464519563700E+02   -0.989787395070974851E-01   -0.241569937947328818E-01   -0.346351631037936203E+00   -0.285747734141439391E-01   -0.100178836446465858E+01   -0.100818044642857145E+06   -0.465195633965034716E+01    1
    0.156282627537102814E+00   -0.101254050410148011E+01    0.787841375420149759E+00    0.159245867142582442E+01    0.979764947910998288E-02    0.174786331716525556E+01   -0.120592782911395835E+01   -0.575645689875797784E-01   -0.667078059508662768E+01    0.159067674803289122E+00    0.208964624580264352E+00   -0.386481279800780453E+00    0.311671834908168466E-01   -0.101594768146181114E+01   -0.977271607142857101E+05   -0.467195633965034407E+01    1
    0.140924139793828729E+00   -0.203549262595360716E+02    0.951620504563372660E+00    0.202213232131652276E+01    0.130323230319933994E-01    0.197438587699910340E+01   -0.119035478582396870E+01   -0.271022024017261831E+00   -0.762703082337048954E+01   -0.417778062186700327E+00   -0.130645099008836529E+00   -0.163328285093864989E-01   -0.379842140360876157E+00   -0.101763338634719980E+01   -0.961010982142857101E+05   -0.469195633965034364E+01    1
    0.279317511459798440E-01   -0.215748311059428417E+02    0.857539623826496289E+00    0.128602386056597662E+01    0.204337337065101862E-01    0.149036592228388787E+01   -0.132074753664530742E+01    0.202880425460778280E-01   -0.513559813410894606E+01   -0.260477447710994736E+00   -0.382747395553400399E-01   -0.500605983552303568E+00   -0.736653216591336008E-01   -0.100586414035756633E+01   -0.957946339285714348E+05   -0.471195633965034677E+01    1
    0.183894629515727326E+00   -0.871052750456922098E+00    0.120428499325529503E+01    0.154908368683376207E+01    0.813556731591165774E-02    0.198163211384720128E+01   -0.198019068482724347E+01   -0.305171074449141211E-02   -0.784414978541462915E+00   -0.221269348566179358E+00    0.175115179273915678E+00   -0.448632283446915303E+00   -0.353505420164338169E+00   -0.103941307279162221E+01   -0.939126785714285652E+05   -0.473195633965034634E+01    1
    0.505916294221418761E-02   -0.156788949128099855E+02    0.395379457876137319E+00    0.847525925335098296E+00    0.949586295088219665E-02    0.161748576131082200E+01   -0.206452718746990094E+01   -0.276275189609307970E+00   -0.927644110466320981E+01    0.141106785863242545E-01   -0.238554888626742623E+00   -0.507582853274748169E+00    0.165779068970649701E+00   -0.103001899912542871E+01   -0.938085714285714348E+05   -0.475195633965034325E+01    1
    0.133204268925657121E+00   -0.781222718785547166E+01    0.711642557647590324E+00    0.152708804743313387E+01    0.832298252825881997E-02    0.125114025110109783E+01   -0.170815268551729260E+01   -0.425725685245992094E-01    0.320561995042413672E+01   -0.364563988575671571E+00    0.176646648235190343E-01   -0.443610371241106027E+00   -0.760871239135029853E+00   -0.104155421993078101E+01   -0.924275089285714348E+05   -0.477195633965034460E+01    1
    0.104824758222780506E+00   -0.643556051618864444E+01    0.115563688421400190E+00    0.827480849570183419E+00    0.420486738644490488E-03    0.187629635051154553E+01   -0.135313749979853459E+01   -0.185473024885087101E+00   -0.677875434182142023E+01    0.355746635751295337E-01    0.132397970544604143E+00   -0.175463642373631212E+00    0.254524008124034085E-01   -0.102274176394623284E+01   -0.895238125000000000E+05   -0.479195633965034506E+01    1
    0.653618460874458296E-01   -0.115041743158306531E+01    0.971332340306755637E+00    0.120673282369543222E+01    0.721702098768969499E-02    0.134829391868187898E+01   -0.191512257447461587E+01   -0.163740159218349821E-01   -0.571752421416809220E+01   -0.149567852579781946E+00    0.146605030053301472E+00   -0.399706309176202867E+00    0.303225490609112025E+00   -0.105011971348820543E+01   -0.889462500000000000E+05   -0.481195633965034641E+01    1
    0.195648785162850225E+00   -0.211105228815831332E+02    0.892612604330348947E+00    0.139830482283824686E+01    0.298870340722937142E-02    0.115667832538805304E+01   -0.957765135895053743E+00   -0.255719661222246819E+00   -0.183276449131867225E+01   -0.430027347092209578E+00   -0.569291982743618460E-01   -0.359889115950820404E+00   -0.120562858843061380E+00   -0.103945171117610613E+01   -0.889068214285714348E+05   -0.483195633965034776E+01    1
    0.487445625047627437E-01   -0.129338602712807855E+02    0.123402530937422839E+01    0.123785952552615353E+01    0.644513700252254997E-02    0.220628374591351006E+01   -0.151505748725151035E+01   -0.156004583626654619E+00    0.381063540547934609E+01   -0.234759471617845578E+00    0.144186614138739316E+00    0.375865030964884772E-01   -0.202394689453352428E+00   -0.100961369272740820E+01   -0.888710625000000000E+05   -0.485195633965034734E+01    1
    0.142264890759032231E+00   -0.122333568776926462E+02    0.587926537746841671E+00    0.119170388372138980E+01    0.116577663643424069E-01    0.144018527938694518E+01   -0.820055845766025748E+00    0.779422041915418806E-02   -0.494149805132459541E+01    0.263859169489156220E+00   -0.402295880360681257E+00   -0.262278358257242827E+00   -0.339990373139132829E+00   -0.101318109141335766E+01   -0.878018125000000000E+05   -0.487195633965034602E+01    1
    0.102845977345028608E+00   -0.278094793912715126E+02    0.820958020329383586E+00    0.167232743691903196E+01    0.754835632491435149E-02    0.668513636494960872E+00   -0.239843140019644485E+01   -0.117327996833074016E+00    0.571998642873500884E+00   -0.242371422303698264E+00    0.115122906945410636E+00   -0.864167509699647063E-01   -0.266454239385029379E+00   -0.101252237991470051E+01   -0.877364107142857101E+05   -0.489195633965034382E+01    1
    0.899404872878720313E-01   -0.182173403900706639E+02    0.103189168048600788E+01    0.753987587639549539E+00    0.161022684589821469E-01    0.143066643417136108E+01   -0.148285904451238104E+01   -0.179505745747892576E+00   -0.841844597292790375E+01   -0.381377666750978173E+00   -0.195833684059267515E+00   -0.676841400778632751E+00    0.441034807062023082E+00   -0.102085316581336705E+01   -0.872573035714285652E+05   -0.491195633965034428E+01    1
    0.114558057388249021E+00   -0.165561252473426528E+02    0.903960881676189709E+00    0.739223849045832937E+00    0.981556148701944256E-02    0.143948356407042910E+01   -0.169453910769167670E+01   -0.305988661291556677E-01   -0.215854737018520693E+01    0.255706962521993764E-01   -0.140464082449524852E-01   -0.308937856761968777E+00   -0.488135993682105307E-01   -0.109512345859020344E+01   -0.864134285714285652E+05   -0.493195633965034563E+01    1
    0.156133908183482190E+00   -0.174023307633900473E+02    0.421834691135682283E+00    0.105797504040476498E+01    0.767440480210671971E-02    0.144735442953048832E+01   -0.144822332341534299E+01   -0.309462402164816588E-01    0.219559758857268372E+01   -0.418266394655219420E+00   -0.901648487981268898E-01    0.366400897232454614E+00   -0.320845015099279873E+00   -0.101936342291267956E+01   -0.862099732142857101E+05   -0.495195633965034610E+01    1
    0.215708271263906293E+00   -0.207547375654629356E+02    0.344089984370366586E+00    0.169221462890824892E+01    0.724140067016141621E-02    0.106883081986380390E+01   -0.166371212029729776E+01   -0.169432781101755581E+00   -0.270266150768001090E+01    0.722380207896474447E-01   -0.222724942896540545E-01   -0.291796052933635919E+00    0.131909615097959732E+00   -0.100009332489038383E+01   -0.860074732142857101E+05   -0.497195633965034567E+01    1
    0.559907795434274949E-01   -0.182165413864858685E+02   -0.115074666013298077E+00    0.137046650814060844E+01    0.109996451219771755E-01    0.147554033400289630E+01   -0.131586871861476284E+01    0.699896804365572056E-01   -0.827334526942955506E-01   -0.133710519944774037E+00    0.201976050266028856E+00   -0.315715977905354217E+00   -0.599020128373952021E+00   -0.100096815065532385E+01   -0.856351517857142899E+05   -0.499195633965034435E+01    1
    0.102973935448218604E+00   -0.194821168295817628E+02    0.753253910614793409E+00    0.185981150415243568E+01    0.134225776133669716E-01    0.215171334174251605E+01   -0.174049386665713435E+01   -0.772547408144937248E-01   -0.209920273295874082E+01   -0.276011881663875303E+00   -0.586533594271590603E-01   -0.183936654622119722E+00    0.369720370682263821E-02   -0.100353374704646270E+01   -0.851846696428571449E+05   -0.501195633965034304E+01    1
    0.673873235642261093E-01   -0.236001379563459750E+02   -0.377775536152223923E-01    0.169566157685375973E+01    0.141521126157105777E-01    0.158781722936175096E+01   -0.196715100947422572E+01   -0.146135231551650424E+00   -0.690945436762223508E+01   -0.340994037181260423E+00   -0.618325607062186478E-01   -0.234112573043203903E+00   -0.368543744415564922E+00   -0.111455829252722194E+01   -0.849989285714285652E+05   -0.503195633965034617E+01    1
    0.152767605690092484E+00   -0.104042562082245755E+02    0.859240287860667640E+00    0.174938730388336983E+01    0.883658017497587593E-02    0.161885075936014022E+01   -0.220530475132041115E+01    0.358940541329824669E-02   -0.887151188685167824E+01   -0.909158060539332208E-01   -0.475179361266401049E-01   -0.525712279746854860E+00    0.384071145794596502E+00   -0.105928407981546013E+01   -0.839032589285714348E+05   -0.505195633965034840E+01    1
    0.837072849623270443E-01   -0.108609316984947331E+02   -0.450162252658180884E+00    0.153462127461830833E+01    0.943215987496222839E-02    0.172473771310781099E+01   -0.123174353441418294E+01   -0.597938751891966547E-01    0.704431869585409931E+00    0.388008988611998062E-01   -0.603774141093545713E-01   -0.577807361512920614E-01   -0.170576531557207395E+00   -0.101140193672743028E+01   -0.822084821428571449E+05   -0.507195633965034709E+01    1
    0.607340180415109204E-01   -0.359063270514430926E+02    0.143407834813031987E+00    0.176078429827612060E+01    0.259190150092259135E-02    0.110496342303539019E+01   -0.174789012836962776E+01    0.107328025585351844E+00   -0.354016029113259156E+01   -0.245065277861655439E+00   -0.138881993399169318E+00   -0.436433930341545651E+00   -0.261172034416792320E+00   -0.102543005222842321E+01   -0.812667053571428551E+05   -0.509195633965034755E+01    1
    0.847380019505073884E-01   -0.131033974158765094E+02    0.326928446720091637E+00    0.213358861764249941E+01    0.721122633432393252E-02    0.972704346803734188E+00   -0.192775574269040950E+01    0.289617666082875730E-01   -0.375861293938538132E+01   -0.363835836766815635E+00   -0.285938022930332381E-01   -0.377904213062685623E+00   -0.448938692164154995E+00   -0.101940360382989104E+01   -0.783149732142857101E+05   -0.511195633965034979E+01    1
    0.808897396775161426E-01   -0.614581811380486265E+01    0.568534321397229925E+00    0.195471350432032054E+01    0.757455747731877738E-02    0.137838604617707117E+01   -0.151894544806103804E+01   -0.998380759062461598E-01   -0.459082679619809575E+01    0.212763125382886525E+00   -0.173865796221899682E+00   -0.448302875353200958E+00   -0.599035492349830001E+00   -0.103985382311361074E+01   -0.781030446428571449E+05   -0.513195633965034936E+01    1
   -0.158665125999958023E-01   -0.229601344137104242E+02    0.442152129624187706E+00    0.125748621956890227E+01    0.890870791587510848E-02    0.165663936044675242E+01   -0.129679241044232318E+01   -0.157312341229739749E+00   -0.329247084815825497E+01   -0.215664373491653460E+00    0.174953666462899476E+00   -0.231143423972213463E+00   -0.392435431682256530E+00   -0.103677740176113620E+01   -0.772464017857142899E+05   -0.515195633965034716E+01    1
    0.664246276580374023E-01   -0.181154737730058599E+02    0.996322085735074747E+00    0.141023849923477340E+01    0.617272231073790617E-02    0.151453199219590240E+01   -0.148372252769317559E+01   -0.209650176541604227E+00   -0.124891819680290226E+02   -0.263167229514130963E+00   -0.197594476952403869E+00   -0.458188951675270739E+00   -0.608389038975587049E+00   -0.111978263362120289E+01   -0.752517946428571449E+05   -0.517195633965034318E+01    1
    0.801022319057276277E-01   -0.129150202115875210E+02    0.542871175134951311E-02    0.141556633634686868E+01    0.364129498676910371E-02    0.153204484668902619E+01   -0.150312981814602220E+01   -0.243806906676846569E+00    0.278144857887932107E+01   -0.231506065099101321E-01    0.158427749963308939E+00   -0.632569439584121151E+00   -0.287334291565442990E+00   -0.104326114687724858E+01   -0.751351875000000000E+05   -0.519195633965034276E+01    1
    0.168195033636350466E+00   -0.761224944875118581E+01    0.763974696914727414E+00    0.143276894899936047E+01    0.830495707487419882E-02    0.132846715279809913E+01   -0.150039964029654471E+01   -0.164811322060573806E+00    0.243743453465983206E+01   -0.244434688602820333E+00    0.100505395205373854E+00   -0.130030044567908731E+00    0.567464711476071582E+00   -0.126186108558573795E+01   -0.745563705357142899E+05   -0.521195633965034766E+01    1
    0.641499395757159918E-02   -0.436128393334949216E+01    0.115994407059374849E+01    0.191418693384598981E+01    0.345211434306938719E-02    0.102473274554867366E+01   -0.152200272840904605E+01    0.231836455221402643E-01   -0.548833938373986641E+00   -0.361785170799586164E-01   -0.250064781522474577E+00   -0.169098997487819952E+00   -0.378139742424234093E+00   -0.109567853413607397E+01   -0.738664464285714348E+05   -0.523195633965034546E+01    1
    0.716801644699875395E-01   -0.167430738355173929E+02    0.630361645989839792E+00    0.199566586833873005E+01    0.126574140968276974E-01    0.969122495195435252E+00   -0.134926636587570048E+01   -0.287832019174061426E+00   -0.695603567853344806E+01   -0.150935768016505739E+00    0.159620745487335375E+00   -0.150556762154246404E+00   -0.205837910986104600E+00   -0.100490539509737897E+01   -0.727025133928571449E+05   -0.525195633965034858E+01    1
