    0.894665279265133007E-01   -0.906959725861001509E+01    0.655863330575713221E+00    0.132936829056501171E+01    0.944755400531926103E-02    0.155529398627447479E+01   -0.170191367314777753E+01   -0.307216481925521971E-01    0.109546078358235363E+00   -0.223667843926307119E+00   -0.253542681668734900E-01   -0.150942461945040407E+00   -0.180188752341550767E+00   -0.107634326030256267E+01   -0.313458743484212043E+00   -0.433195633965034244E+01    1
    0.830279254054021310E-01   -0.905171026432484460E+01    0.644584194202892480E+00    0.128655672077806749E+01    0.107461508156424263E-01    0.153813691423098797E+01   -0.166259561701979153E+01   -0.366395388668313907E-01    0.231924382820760999E+00   -0.196914100009955184E+00   -0.251753804142425472E-01   -0.210301883968729453E+00   -0.234735347624906415E+00   -0.108563567302550301E+01   -0.313409102476733037E+00   -0.435195633965034201E+01    1
    0.893724340499111453E-01   -0.908667438184241583E+01    0.708391192189063101E+00    0.129377903381284032E+01    0.101250221854646480E-01    0.153094745401391452E+01   -0.158892856130399873E+01   -0.323954706460746408E-01   -0.594224022424619316E-01   -0.233273412285638332E+00   -0.560769467643161892E-02   -0.131585646806852752E+00   -0.214708550222770383E+00   -0.108747104808580652E+01   -0.313279210326480595E+00   -0.437195633965034336E+01    1
    0.763734777012076427E-01   -0.902154897077087981E+01    0.680610812208271687E+00    0.127334187355453321E+01    0.108905339127453454E-01    0.155509607957393703E+01   -0.167595463190566729E+01   -0.286668985677889475E-01   -0.126786995765752336E+00   -0.257691126397753822E+00   -0.323573238982795344E-01   -0.212844863388260197E+00   -0.206589651403070507E+00   -0.108824571843008999E+01   -0.312346286600054868E+00   -0.439195633965034649E+01    1
    0.755983777074646646E-01   -0.900273851827564719E+01    0.660918215320229430E+00    0.130214164065523419E+01    0.953697605598725559E-02    0.154006207757071567E+01   -0.156868801463950147E+01   -0.330184730597550616E-01   -0.487440896572396837E-01   -0.221999615268708539E+00   -0.673301507992171283E-01   -0.167410152726576361E+00   -0.198321525104979940E+00   -0.107318797809286592E+01   -0.311924347874330210E+00   -0.441195633965034784E+01    1
    0.748967660263634288E-01   -0.901154104584874815E+01    0.659607088683105136E+00    0.127686118740846344E+01    0.989928160682350573E-02    0.153530654525302168E+01   -0.165088060660726277E+01   -0.306102915692290610E-01   -0.460879785414200216E-01   -0.265287893194872171E+00   -0.425720843637216878E-01   -0.216964981537422275E+00   -0.196550597886642836E+00   -0.107608318513899781E+01   -0.309637771557725761E+00   -0.443195633965034474E+01    1
    0.892903812120013352E-01   -0.903358626798031672E+01    0.693144387529545880E+00    0.129009320775426106E+01    0.972554386067722709E-02    0.154496388201254975E+01   -0.161218323974315658E+01   -0.327823883303401606E-01    0.175454775718190958E-01   -0.209979306039509900E+00   -0.554073857519150198E-01   -0.159397516855012217E+00   -0.229307915834584625E+00   -0.109432510534781047E+01   -0.307551719643578803E+00   -0.445195633965034343E+01    1
    0.815837878200944694E-01   -0.906839307313776111E+01    0.682867726545246079E+00    0.134215088631403501E+01    0.999745366807286082E-02    0.156615579507189229E+01   -0.171534555294874647E+01   -0.400735499908699416E-01   -0.283522413218477987E+00   -0.242140499420637451E+00   -0.452081254748807823E-01   -0.242480047167374202E+00   -0.207294007308433476E+00   -0.105871815606752029E+01   -0.306045019141962804E+00   -0.447195633965034745E+01    1
    0.792930852901216204E-01   -0.895526826491768979E+01    0.643608537365814692E+00    0.132826327303693126E+01    0.104815815503827396E-01    0.156060134727691380E+01   -0.149429396584024610E+01   -0.359872643016483432E-01   -0.511670002300597893E+00   -0.240755548599701885E+00   -0.405088754707389545E-01   -0.160782740066407637E+00   -0.196145775787174959E+00   -0.108846152086646319E+01   -0.303362183318224898E+00   -0.449195633965034435E+01    1
    0.779638709643691447E-01   -0.897739007122720167E+01    0.665010157433073679E+00    0.132988516872116347E+01    0.103361047410075492E-01    0.153788200532855557E+01   -0.175874608384175768E+01   -0.344645708144750984E-01   -0.190984122881211055E+00   -0.249693748052035980E+00   -0.232245882139477319E-01   -0.148452107232307590E+00   -0.229620975089821183E+00   -0.108547142647718808E+01   -0.303038845434074777E+00   -0.451195633965034482E+01    1
    0.810676100657390236E-01   -0.924316652632325386E+01    0.692968783114888298E+00    0.127916440226600248E+01    0.948714064269498038E-02    0.153758635042845659E+01   -0.167250724948168417E+01   -0.299187938512321012E-01    0.568710820884908291E-01   -0.230391534028829281E+00   -0.376027112196728394E-01   -0.172567961674563369E+00   -0.187606752367935226E+00   -0.108246954080836377E+01   -0.300841834359772575E+00   -0.453195633965034705E+01    1
    0.838309258500333637E-01   -0.911535170047203636E+01    0.658103660326185169E+00    0.128275235714160529E+01    0.994615446912855243E-02    0.156158041328721064E+01   -0.165928149711924533E+01   -0.322225706881038021E-01   -0.366148902063684167E+00   -0.231690344047374069E+00   -0.506514696006096499E-01   -0.184510808043907210E+00   -0.172317844162262701E+00   -0.109619296526034438E+01   -0.298696019687879233E+00   -0.455195633965034396E+01    1
    0.822670722733003235E-01   -0.914448231591788385E+01    0.675494973114716291E+00    0.133020208793702288E+01    0.106258055866608608E-01    0.155369793737810657E+01   -0.154015840425224626E+01   -0.318468355188053706E-01   -0.449647922891631413E-01   -0.262390018801842873E+00   -0.424463847260453456E-01   -0.186714164890061013E+00   -0.164066653763290021E+00   -0.108536297646519575E+01   -0.298366754870797168E+00   -0.457195633965034354E+01    1
    0.814086851617728813E-01   -0.917877240233122649E+01    0.694015219303292241E+00    0.130793914400710554E+01    0.974361321372965890E-02    0.154268514825462755E+01   -0.158146120587094519E+01   -0.349920303484518164E-01   -0.194750296226869693E-01   -0.218194730199322728E+00   -0.351731654205575256E-01   -0.228993390213907660E+00   -0.210191176929810764E+00   -0.109596841330732975E+01   -0.295276218827776826E+00   -0.459195633965034666E+01    1
    0.799015928061058561E-01   -0.891787165259164283E+01    0.639427354943887916E+00    0.128249788970265377E+01    0.958975086413314630E-02    0.152949431789083490E+01   -0.152758218188589256E+01   -0.309725347242080298E-01   -0.555348582191308934E-01   -0.261348482737493726E+00   -0.337799128464396844E-01   -0.158963409632714547E+00   -0.207186577280456308E+00   -0.107771871687132492E+01   -0.295023262856326463E+00   -0.461195633965034801E+01    1
    0.778706419426124369E-01   -0.903850139494930005E+01    0.657907900764387543E+00    0.130493914042235915E+01    0.951336948984041891E-02    0.153575713249696588E+01   -0.163058955376252412E+01   -0.302789141226728412E-01    0.930836090481577672E-01   -0.254574828679388077E+00   -0.693770816537710444E-01   -0.781791950035747585E-01   -0.175571103353872021E+00   -0.108583313595792252E+01   -0.294721992644399078E+00   -0.463195633965034759E+01    1
    0.776364573141544861E-01   -0.907495194396130955E+01    0.663878691273967703E+00    0.133542749097932223E+01    0.956542713749582336E-02    0.154851131643086104E+01   -0.167510370652255092E+01   -0.350929959456731250E-01   -0.217190227217634813E+00   -0.289206389233599037E+00   -0.444709841499343062E-01   -0.203776656313166604E+00   -0.171425981098788371E+00   -0.108495086106445404E+01   -0.291984179146100420E+00   -0.465195633965034716E+01    1
    0.734135444809381477E-01   -0.918641931504681253E+01    0.668550202308712982E+00    0.133927237022445378E+01    0.960004417201868777E-02    0.154350925470675882E+01   -0.167311043488638123E+01   -0.300831826658238335E-01    0.211972560222733836E+00   -0.294079809469054265E+00   -0.290004830708262031E-01   -0.124769033928830542E+00   -0.184683158229683148E+00   -0.109714403980866027E+01   -0.291968357577052806E+00   -0.467195633965034407E+01    1
    0.744786090043408761E-01   -0.914703177689766811E+01    0.649997633577575118E+00    0.128604305005031683E+01    0.955598588935447149E-02    0.154759807647480874E+01   -0.156490194214744172E+01   -0.208006985617897946E-01    0.550230422114024280E-02   -0.210329255365677842E+00   -0.649758629287562062E-01   -0.140363342909369443E+00   -0.204409306460689805E+00   -0.108134330439965365E+01   -0.290972444243138284E+00   -0.469195633965034364E+01    1
    0.813261674257870770E-01   -0.909378129154888093E+01    0.674108907442723448E+00    0.126919392671625930E+01    0.949691633877494841E-02    0.155211987300194298E+01   -0.159299602956114428E+01   -0.315353662921300168E-01   -0.162292322827803370E+00   -0.222023180634033784E+00   -0.314657670622406072E-01   -0.161955511953244702E+00   -0.204916333674297430E+00   -0.108443623770560960E+01   -0.290424407435845244E+00   -0.471195633965034677E+01    1
    0.763686081294758096E-01   -0.908080606483535924E+01    0.639447681488302777E+00    0.133123841005873600E+01    0.970561044485209259E-02    0.154303471417278248E+01   -0.161981903593920484E+01   -0.368906271509625572E-01    0.143526902821090707E+00   -0.223946984392635773E+00   -0.362906299184698952E-01   -0.154662388303431764E+00   -0.187856199472863000E+00   -0.110478343126361267E+01   -0.289401957260278953E+00   -0.473195633965034634E+01    1
    0.830912279266645681E-01   -0.895532033945081629E+01    0.684433231264453434E+00    0.131260656442562462E+01    0.102243904510780324E-01    0.153900381913606821E+01   -0.165787024271289507E+01   -0.276353485998892812E-01   -0.141622679701162685E+00   -0.215474926927222754E+00   -0.230449110400261087E-01   -0.191565496409774161E+00   -0.202145114386210023E+00   -0.109209272235746413E+01   -0.284278270661110055E+00   -0.475195633965034325E+01    1
    0.954321934171318276E-01   -0.908087603639106788E+01    0.658420123175471383E+00    0.125818487400432111E+01    0.101879856190291978E-01    0.154237750205155866E+01   -0.156605836718919122E+01   -0.355564263305295364E-01   -0.260901994518800584E+00   -0.253658137215807822E+00   -0.248863965449675900E-01   -0.179877135676356270E+00   -0.212448007405404732E+00   -0.108881493482975578E+01   -0.283582598075761971E+00   -0.477195633965034460E+01    1
    0.866832981933206986E-01   -0.926688037749012139E+01    0.666243416067860750E+00    0.128713503238634264E+01    0.954822797255196372E-02    0.155936258758588919E+01   -0.155096029325210139E+01   -0.358192747317983076E-01   -0.212662856633758557E+00   -0.215174439537985956E+00   -0.467161585779974978E-01   -0.218934636928304532E+00   -0.194499872769305915E+00   -0.108442398897399461E+01   -0.283450436782800907E+00   -0.479195633965034506E+01    1
    0.810028403668933972E-01   -0.910956906231065666E+01    0.621136762678417664E+00    0.132741939787468155E+01    0.104953313824577184E-01    0.155573165897321219E+01   -0.153701854675360061E+01   -0.327168962615686093E-01    0.105609913116132353E+00   -0.188989853742023317E+00   -0.404035932590955313E-01   -0.728836995330201659E-01   -0.219002516054856711E+00   -0.109991371752857225E+01   -0.281867671015033905E+00   -0.481195633965034641E+01    1
    0.725266180757352247E-01   -0.916594408976905761E+01    0.647653125675698771E+00    0.128923055667399122E+01    0.961909968034287133E-02    0.154699878605800656E+01   -0.169883047890743644E+01   -0.305129626072593203E-01    0.270332320824837158E+00   -0.264758254281421634E+00   -0.554072070242392078E-01   -0.215690350308765988E+00   -0.213913787846708170E+00   -0.109466274950320064E+01   -0.280696427572377338E+00   -0.483195633965034776E+01    1
    0.873093956366077784E-01   -0.897743799728666581E+01    0.666890413113546354E+00    0.130985024457688182E+01    0.100703883766770520E-01    0.153296050398524653E+01   -0.160747877186368227E+01   -0.354828119032486594E-01   -0.159805933837404324E+00   -0.192978781666906712E+00    0.343382774470143981E-02   -0.188960071762879434E+00   -0.214860832177958316E+00   -0.108977240719630708E+01   -0.279126541623038238E+00   -0.485195633965034734E+01    1
    0.755724680378665054E-01   -0.897033971493179294E+01    0.638910597833747818E+00    0.136919464304916327E+01    0.102429566362383945E-01    0.154427041279544452E+01   -0.177633716766557348E+01   -0.360018211443693184E-01   -0.182389247966113860E+00   -0.211158839888676481E+00   -0.253024478826634307E-01   -0.264696318434795352E+00   -0.218827346622293806E+00   -0.107643908170230018E+01   -0.278806319057803231E+00   -0.487195633965034602E+01    1
    0.901047044417921938E-01   -0.917151958313441718E+01    0.660019006170417755E+00    0.128334641701645191E+01    0.948520178350302154E-02    0.154768519206484978E+01   -0.177615681117892876E+01   -0.311718351137957525E-01   -0.260693424447109544E-01   -0.290820909860201371E+00    0.489637327670066486E-02   -0.156899197963617787E+00   -0.178395604897906956E+00   -0.107905056702023860E+01   -0.277375563826416094E+00   -0.489195633965034382E+01    1
    0.883462357249699959E-01   -0.906976278639358036E+01    0.692973514634550813E+00    0.131883891528460806E+01    0.100094215596950430E-01    0.154182715727037034E+01   -0.164800862142809224E+01   -0.316199530756869282E-01   -0.778192778025236457E-02   -0.213168469259076593E+00   -0.269951436666056727E-01   -0.189814624099229334E+00   -0.242193096393551299E+00   -0.107357713855135550E+01   -0.276369110501975379E+00   -0.491195633965034428E+01    1
    0.776066035873397286E-01   -0.902829608308076104E+01    0.661171573644797395E+00    0.130445141417250476E+01    0.993718255395241619E-02    0.153496646504572687E+01   -0.158276915412842012E+01   -0.265099472876999046E-01   -0.160887017568482810E+00   -0.267102391325804323E+00   -0.470099995812698970E-01   -0.160087627040611191E+00   -0.189685613179957024E+00   -0.110428928306026219E+01   -0.275907466903640097E+00   -0.493195633965034563E+01    1
    0.846968527466849253E-01   -0.906669049359833856E+01    0.679396043648963222E+00    0.130233062377214881E+01    0.102207443773649643E-01    0.154116777373071767E+01   -0.169869305124638514E+01   -0.288570670494764994E-01    0.532527910786450218E-01   -0.213291780858495844E+00   -0.539660598457609442E-01   -0.172234112610144374E+00   -0.212905912728707708E+00   -0.106895113234238659E+01   -0.275133971819473466E+00   -0.495195633965034610E+01    1
    0.693690308740198269E-01   -0.923445460677291230E+01    0.632609598112004123E+00    0.135844622038199447E+01    0.913573624576620620E-02    0.153005849309157327E+01   -0.174204049655709103E+01   -0.380559772664829585E-01   -0.172289189201130233E+00   -0.244780643107586682E+00   -0.159929200105926768E-01   -0.200753268578001798E+00   -0.215528827579594157E+00   -0.107293655716163583E+01   -0.273868151402774040E+00   -0.497195633965034567E+01    1
    0.815525768371530568E-01   -0.905048936774124613E+01    0.684772335480627992E+00    0.130456520795749498E+01    0.103552055013197298E-01    0.155354372468611279E+01   -0.163558744367818920E+01   -0.316841153165314179E-01   -0.776718195312664089E-01   -0.241625680352210104E+00   -0.712454985340628399E-01   -0.208556641090024364E+00   -0.191266049069116123E+00   -0.107501506317949214E+01   -0.270834729139676156E+00   -0.499195633965034435E+01    1
    0.835777194138137836E-01   -0.888466453823267344E+01    0.654418778949898083E+00    0.126443603180656994E+01    0.974884548428300336E-02    0.154785740596990662E+01   -0.168302872192305708E+01   -0.372495270220287999E-01    0.499477694630401509E-01   -0.258939407586526504E+00   -0.365990481738060203E-01   -0.210520390697770982E+00   -0.201076576012843150E+00   -0.109657708436055157E+01   -0.270215489708515444E+00   -0.501195633965034304E+01    1
    0.882197092426753315E-01   -0.911720851049322079E+01    0.685661626997222218E+00    0.132915977735566604E+01    0.106090996799115354E-01    0.155942457069737439E+01   -0.162715699524295299E+01   -0.333140156508127325E-01   -0.787675257079374913E-01   -0.262248934613580009E+00   -0.593284186823579973E-01   -0.189242800237860165E+00   -0.181206105885528546E+00   -0.108872499555653701E+01   -0.269261654724140875E+00   -0.503195633965034617E+01    1
    0.889826169287860763E-01   -0.901674169692289240E+01    0.684025851957089426E+00    0.133753628802860902E+01    0.100469347170861860E-01    0.154216553350592145E+01   -0.158277932285432699E+01   -0.274179517969064951E-01    0.327930853351280013E-01   -0.245966035016856877E+00   -0.159830569053431397E-01   -0.917170570601751611E-01   -0.195679763802615037E+00   -0.109163966422669900E+01   -0.269008822577515072E+00   -0.505195633965034840E+01    1
    0.806504992191056091E-01   -0.910700657992959428E+01    0.651758201489230360E+00    0.132694013347847739E+01    0.969956537073551027E-02    0.153419422516676818E+01   -0.169479883801614406E+01   -0.327570984412586114E-01   -0.355114115394971341E+00   -0.250550314230430504E+00   -0.239143033104947320E-01   -0.191328610977405944E+00   -0.214314399064116978E+00   -0.107831129624058808E+01   -0.267456153221693971E+00   -0.507195633965034709E+01    1
    0.877425449193798973E-01   -0.921231836865232445E+01    0.678858189567326575E+00    0.131319454805779889E+01    0.976231090776974106E-02    0.154790965985550111E+01   -0.162194107094449436E+01   -0.333822193278094370E-01    0.179719283737952262E+00   -0.239884550139910474E+00   -0.105948664962076389E-01   -0.150853712611362212E+00   -0.188662598106211610E+00   -0.108836192508639673E+01   -0.266482938557272619E+00   -0.509195633965034755E+01    1
