    0.222607986330373986E+00   -0.129843302002401306E+01    0.185545317866425341E+01    0.101110914449101741E+01    0.112233105109775903E-01    0.217274582063317201E+01   -0.288758496008734111E+01   -0.139652685110026764E+00   -0.389726520505042950E+01   -0.631434803432657649E-01   -0.123477444245162091E+00   -0.114683460073345025E+00   -0.118644622050489146E+00   -0.114432686199480771E+01   -0.701847516995508069E+01   -0.411195633965034357E+01    1
    0.224574552657330090E+00   -0.742164867595405786E+00    0.184715084853380906E+01    0.104886586244307400E+01    0.110726854928811375E-01    0.217214045050973459E+01   -0.289517069601695543E+01   -0.142560000587427432E+00   -0.283870864428165826E+01   -0.587356557373356694E-01   -0.104758414075504014E+00   -0.167059843561115168E+00   -0.121511594094440581E+00   -0.115216574241362779E+01   -0.700624187646343355E+01   -0.413195633965034226E+01    1
    0.219593181814671468E+00    0.507100122695292477E+00    0.185397686738039602E+01    0.105534438314509993E+01    0.104225161447914823E-01    0.217302010699083992E+01   -0.284714130772035379E+01   -0.155621001914558493E+00   -0.175761584409734972E+01   -0.785278548593131703E-01   -0.178434457864452611E+00   -0.928030192227304318E-01   -0.126781169171696795E+00   -0.115942603821460022E+01   -0.700371256505324613E+01   -0.415195633965034450E+01    1
    0.221117266627676751E+00   -0.331189506681235146E+00    0.186716856849776414E+01    0.106596841149184685E+01    0.109797055604148909E-01    0.217454102538242333E+01   -0.283740423726050306E+01   -0.126780581015284916E+00   -0.393241919064262024E+01   -0.705327833893688860E-01   -0.876283149867508326E-01   -0.972174044472965959E-01   -0.107648387814111332E+00   -0.120626110993350633E+01   -0.698995588798750855E+01   -0.417195633965034762E+01    1
    0.222903585327215964E+00    0.117585170799572714E+01    0.186623812868356609E+01    0.103798710602052169E+01    0.104039704170329206E-01    0.217366004541520796E+01   -0.281826833403856014E+01   -0.145261314359815846E+00   -0.695234790100490319E+01   -0.612095543524380920E-01   -0.134392351000148486E+00   -0.961345706529687372E-01   -0.120397530069588962E+00   -0.118622148322348586E+01   -0.698798826221213698E+01   -0.419195633965034720E+01    1
    0.221213110890472159E+00   -0.811584624534001153E+00    0.186309582435047005E+01    0.103626601770052540E+01    0.107760575785354040E-01    0.217236771793879146E+01   -0.288424206610923894E+01   -0.148174763853880453E+00   -0.692798354857882259E+01   -0.103991838781369611E+00   -0.159504624643587556E+00   -0.113954115880013362E+00   -0.851348313355219932E-01   -0.116304940715872251E+01   -0.698756759151927298E+01   -0.421195633965034677E+01    1
    0.221300195151227480E+00   -0.352206019716838181E+00    0.186595327067438932E+01    0.105084502252381617E+01    0.108612667833593406E-01    0.217439610997166444E+01   -0.288347323340026307E+01   -0.160194676136641068E+00   -0.612222314711066762E+01   -0.962662100360577588E-01   -0.169892598011163937E+00   -0.978453739320482990E-01   -0.145869438456335015E+00   -0.113694528026567920E+01   -0.697479788621908536E+01   -0.423195633965034279E+01    1
    0.220804628631475153E+00    0.124683326035208097E+00    0.185714027548203942E+01    0.100367586674723319E+01    0.108176952436853831E-01    0.217307614860898202E+01   -0.287710821242878412E+01   -0.141404498254380256E+00   -0.637527653823560669E+01   -0.586254707633919736E-01   -0.145387178706060133E+00   -0.120473511729618288E+00   -0.114328864366301824E+00   -0.118497871520777931E+01   -0.696663201440934099E+01   -0.425195633965034059E+01    1
    0.219987116139344296E+00   -0.282710050525279977E+00    0.185939742646916462E+01    0.105647714509241109E+01    0.106343264877833410E-01    0.217443560777748512E+01   -0.286213186147186116E+01   -0.128708334307001876E+00   -0.322752749541689887E+01   -0.340028836964410414E-01   -0.235179372074953652E+00   -0.124111995184518098E+00   -0.139618251245271524E+00   -0.121310868186580767E+01   -0.696422173963895652E+01   -0.427195633965034727E+01    1
    0.223197886081292596E+00   -0.977005755853051494E+00    0.187067611319942628E+01    0.103919484688102948E+01    0.109042501015673005E-01    0.217333011312940494E+01   -0.285064613287024216E+01   -0.143911846077597327E+00   -0.444548682321917887E+01   -0.374244911424105459E-01   -0.139426343151301341E+00   -0.137866028560707926E+00   -0.165966373432870795E+00   -0.119704328308571362E+01   -0.696236152641552675E+01   -0.429195633965034329E+01    1
    0.221693544618964650E+00   -0.635424665489141449E+00    0.186152718991725186E+01    0.106103414997120304E+01    0.107049445594860244E-01    0.217164081210631776E+01   -0.285729377224447179E+01   -0.135894323665639360E+00   -0.526552887226805844E+01   -0.720438252944204383E-01   -0.564350925679929366E-01   -0.130969888247108285E+00   -0.119428944978473187E+00   -0.119271966431851006E+01   -0.695798314033129817E+01   -0.431195633965034109E+01    1
    0.221466900889840335E+00    0.895119507725241847E+00    0.186837208274107480E+01    0.105642554324379079E+01    0.109668161305344226E-01    0.217334747231077019E+01   -0.281551483764125665E+01   -0.149969885942161679E+00   -0.673090926468814388E+01   -0.354463657447345315E-01   -0.184870790806463930E+00   -0.875655768530420736E-01   -0.180355968605132616E+00   -0.112915640279568286E+01   -0.695307195410300150E+01   -0.433195633965034244E+01    1
    0.220320768823600910E+00    0.231749619445942023E+00    0.186022648842224259E+01    0.102728891876207484E+01    0.111243485466947650E-01    0.217559514432123713E+01   -0.287366944204116548E+01   -0.141821749094312083E+00   -0.732625128329980413E+01   -0.518877937898296546E-01   -0.633769379719489462E-01   -0.974645375276517734E-01   -0.145801037605899714E+00   -0.117671832363682527E+01   -0.695253959732307347E+01   -0.435195633965034201E+01    1
    0.222158432628710212E+00   -0.278564216212676907E+00    0.185918779397862699E+01    0.106596763326193189E+01    0.106726106113543499E-01    0.217453860502770846E+01   -0.284961098276219360E+01   -0.170129652803218928E+00   -0.402739539370607869E+01   -0.797598676971265907E-01   -0.153175973426900952E+00   -0.115866061543617241E+00   -0.115040005762944569E+00   -0.117036453415167063E+01   -0.695235940336547742E+01   -0.437195633965034336E+01    1
    0.221929857153246868E+00    0.158650184360870061E+01    0.186504048461869654E+01    0.103212351414502490E+01    0.107245102885606212E-01    0.217309743242472075E+01   -0.282197805837972648E+01   -0.131390654455521311E+00   -0.283899286101334347E+01   -0.983380309188060381E-01   -0.153138354250196868E+00   -0.137735541486854463E+00   -0.180291758891616416E+00   -0.113225024561324150E+01   -0.695130338102249645E+01   -0.439195633965034649E+01    1
    0.223883790118065779E+00   -0.479084880815775938E+00    0.185985291997378765E+01    0.105480503692623118E+01    0.110824036488560967E-01    0.217452545651959728E+01   -0.284576994578680198E+01   -0.153638210837896610E+00   -0.639304185454439633E+01   -0.827200970079163128E-01   -0.136381419243177565E+00   -0.103864210281517808E+00   -0.162785970806855446E+00   -0.117349581076220333E+01   -0.694930873830611073E+01   -0.441195633965034784E+01    1
    0.221233095502018640E+00    0.389640450412789163E+00    0.187313332159583679E+01    0.103617347328670295E+01    0.111071513324587680E-01    0.217252459744503801E+01   -0.281190445155197111E+01   -0.141899904220737672E+00   -0.482863782754913995E+01   -0.397920072611749470E-01   -0.857418032677506603E-01   -0.125540810354907773E+00   -0.150510490882376086E+00   -0.115608205494996996E+01   -0.694137863526569721E+01   -0.443195633965034474E+01    1
    0.222252214790010338E+00   -0.502759406754967997E+00    0.186369803254727273E+01    0.102918858487845166E+01    0.108878833627457025E-01    0.217410202973816435E+01   -0.287359313645558290E+01   -0.134093070134153142E+00   -0.442520602917758499E+01   -0.890852859901999639E-01   -0.132985989254860798E+00   -0.117363572971017349E+00   -0.132504199175366683E+00   -0.118616514728691902E+01   -0.694036771277711217E+01   -0.445195633965034343E+01    1
    0.221213813740796739E+00   -0.708163092317510012E-01    0.186556774743896558E+01    0.101799102884193560E+01    0.109042886894792270E-01    0.217300192142909276E+01   -0.289324712927543892E+01   -0.160807887538077482E+00   -0.733771927222090881E+01   -0.551757522471217343E-01   -0.134908742705460549E+00   -0.865217618857666015E-01   -0.162654329414680832E+00   -0.115457968995968607E+01   -0.693668994576464293E+01   -0.447195633965034745E+01    1
    0.222319144138761943E+00   -0.409576081429891437E+00    0.186761516338107647E+01    0.106562899116426757E+01    0.108147657481531909E-01    0.217391826732948301E+01   -0.283691072443424597E+01   -0.123468059103333527E+00   -0.734613879740214681E+01   -0.610020012980817192E-01   -0.157019698380311157E+00   -0.143858268453268517E+00   -0.121152275327043882E+00   -0.118186953805237360E+01   -0.693288634588221786E+01   -0.449195633965034435E+01    1
    0.223388888222552706E+00    0.129861170324303221E+01    0.186325139414129382E+01    0.103279701136317348E+01    0.105509716130372990E-01    0.217191732232724588E+01   -0.282037750778646901E+01   -0.138009107195283087E+00   -0.676565080629554672E+01   -0.672952329995578080E-01   -0.138874150570900023E+00   -0.853921881057574661E-01   -0.130231655049958012E+00   -0.116041668822601562E+01   -0.693226288841328930E+01   -0.451195633965034482E+01    1
    0.224668800947172453E+00   -0.506107213975885872E+00    0.186031899814910173E+01    0.104673973870617742E+01    0.110918891092181993E-01    0.217126130986943311E+01   -0.287313237439315516E+01   -0.143717927524829897E+00   -0.779133195554846836E+01   -0.473637418989611772E-01   -0.179191347818948854E+00   -0.805995653184755911E-01   -0.177201767421096945E+00   -0.115842578858551559E+01   -0.692882668999476703E+01   -0.453195633965034705E+01    1
    0.222286896060269523E+00    0.307821314330016083E+00    0.186509031641196277E+01    0.104465584197791239E+01    0.106391630502640430E-01    0.217325149580073607E+01   -0.288012253000546092E+01   -0.139135187157925361E+00   -0.157790632680061815E+01   -0.633625658056933411E-01   -0.186178932857856028E+00   -0.140326902520273411E+00   -0.180534973087922518E+00   -0.113716231550657287E+01   -0.692623874753900370E+01   -0.455195633965034396E+01    1
    0.221270466131536281E+00    0.345538103358228876E+00    0.186809394878556767E+01    0.102120130667310360E+01    0.109549330717172190E-01    0.217404560989354634E+01   -0.284061814221253872E+01   -0.148514778883681642E+00   -0.407929513718039782E+01   -0.772508888550446499E-01   -0.158143183730613646E+00   -0.154746874820397312E+00   -0.145957630735750965E+00   -0.113643706121558630E+01   -0.692539047130924246E+01   -0.457195633965034354E+01    1
    0.223131882489439742E+00   -0.283443484231855725E+00    0.185994882341974943E+01    0.105759683128000614E+01    0.106589349522261834E-01    0.217309437323908794E+01   -0.285513204584061420E+01   -0.136801944165379830E+00   -0.712760798885098712E+01   -0.354678935740616805E-01   -0.189966602651918476E+00   -0.132190217594205545E+00   -0.116300335010344993E+00   -0.114465001751538886E+01   -0.692378951189847758E+01   -0.459195633965034666E+01    1
    0.222180658883183141E+00    0.904008603245996523E+00    0.185568414417263172E+01    0.101099502314540635E+01    0.112653861762768703E-01    0.217263584061166171E+01   -0.284035479098261368E+01   -0.132468053026278482E+00   -0.638069937452193159E+01   -0.519592032168063322E-01   -0.827796869171316813E-01   -0.928281141571661861E-01   -0.159797414731877835E+00   -0.113512625724549854E+01   -0.692335957282089787E+01   -0.461195633965034801E+01    1
    0.224425790307305334E+00   -0.372303909258178023E+00    0.187357592156169228E+01    0.103511385489016106E+01    0.111214408551902882E-01    0.217133959005672805E+01   -0.284304012642738702E+01   -0.130664794094462577E+00   -0.686762241057454581E+01   -0.849657162478932443E-01   -0.197549278253318389E+00   -0.101718007479943612E+00   -0.123627311319153901E+00   -0.116284338535917686E+01   -0.691973110926288548E+01   -0.463195633965034759E+01    1
    0.221356802264569552E+00   -0.278162557767401619E+00    0.186638603563772110E+01    0.104354655002666563E+01    0.107030770378002803E-01    0.217216751519942086E+01   -0.290408590839966152E+01   -0.151475270525918637E+00   -0.907333237339089393E+01   -0.609592408495692670E-01   -0.961630966319701602E-01   -0.944062037465523834E-01   -0.115403172145884622E+00   -0.112718921089304458E+01   -0.691928853132672828E+01   -0.465195633965034716E+01    1
    0.223119497196051786E+00   -0.116942607881216992E+00    0.185253289302911894E+01    0.106348371228419714E+01    0.109831129359537760E-01    0.217321119560686737E+01   -0.286239473415433254E+01   -0.144297281763917901E+00   -0.618460506790682807E+01   -0.619069781720504170E-01   -0.157667414365599223E+00   -0.131898778142071904E+00   -0.123955067667567975E+00   -0.117748806998655176E+01   -0.691589749870395742E+01   -0.467195633965034407E+01    1
    0.220931110204008768E+00    0.359166974331731614E+00    0.186325597613754557E+01    0.106191208676763638E+01    0.109551305072195272E-01    0.217560668216521824E+01   -0.283331623268295907E+01   -0.138905736970826560E+00   -0.711003814229951292E+01   -0.806149810828509228E-01   -0.124486384502005581E+00   -0.737667160364324503E-01   -0.141975313614019466E+00   -0.120987379144650431E+01   -0.691353447190690407E+01   -0.469195633965034364E+01    1
    0.223151363447490814E+00   -0.567866837197270713E+00    0.186377976222500163E+01    0.104965817155836239E+01    0.107446480648826660E-01    0.217303218154648459E+01   -0.284835751218646216E+01   -0.135781678047654092E+00   -0.706945475739153650E+01   -0.625684268468205407E-01   -0.205480046869170235E+00   -0.913994190487589925E-01   -0.799172001669938986E-01   -0.119889722301042112E+01   -0.691310614224845388E+01   -0.471195633965034677E+01    1
    0.219616540025716955E+00    0.973060464507281897E+00    0.186526691209753070E+01    0.102361895387427948E+01    0.108418373958478406E-01    0.217481025040910270E+01   -0.287559195933482759E+01   -0.138184831363324961E+00   -0.621920249939415104E+01   -0.822569238365756794E-01   -0.112912118512418960E+00   -0.139451091571677260E+00   -0.111205818910136547E+00   -0.117397000801733653E+01   -0.691262270769418219E+01   -0.473195633965034634E+01    1
    0.221008485674023425E+00    0.656381699953433539E+00    0.186165021527809871E+01    0.105681199354524202E+01    0.113859160527268414E-01    0.217267893102331966E+01   -0.285484438132431517E+01   -0.140193780747718294E+00   -0.643266002200131037E+01   -0.746211915971420614E-01   -0.120462123228501666E+00   -0.107923885284733123E+00   -0.142500530448728430E+00   -0.118171372629927829E+01   -0.691262157669521660E+01   -0.475195633965034325E+01    1
    0.223493854821924659E+00    0.105558204431540445E+00    0.186515102229239993E+01    0.104403998234973483E+01    0.110506736962737336E-01    0.217461420435575992E+01   -0.285902047136184878E+01   -0.123909328104208613E+00   -0.655516114673128936E+01   -0.458490168578425950E-01   -0.131468207467359655E+00   -0.113712059371605570E+00   -0.122094777970170834E+00   -0.114449952714722358E+01   -0.691198451367796007E+01   -0.477195633965034460E+01    1
    0.222273541715049039E+00   -0.132703241920374332E+00    0.186850366074586316E+01    0.101628291647750246E+01    0.109711818160040525E-01    0.217322196167943549E+01   -0.285892458321481868E+01   -0.141887385009635880E+00   -0.563617029751841159E+01   -0.612463196653857955E-01   -0.549419761374319998E-01   -0.144475918974518475E+00   -0.186964715112090674E+00   -0.119718035736284012E+01   -0.691155645556544584E+01   -0.479195633965034506E+01    1
    0.223460171138508523E+00    0.160323369743730137E+01    0.186107734818811932E+01    0.105716325119570942E+01    0.107975390089470255E-01    0.217394390831515150E+01   -0.290907523211399166E+01   -0.136018507778795067E+00   -0.774121089732875678E+01   -0.465320002913419684E-01   -0.942317762349700050E-01   -0.813872212212687629E-01   -0.100447896730565173E+00   -0.116731814421872993E+01   -0.691005538586402679E+01   -0.481195633965034641E+01    1
    0.222519995285786781E+00    0.300644797177143097E+00    0.186136650258385483E+01    0.103519592247078207E+01    0.109324301785401409E-01    0.217396820215656472E+01   -0.287142819778806713E+01   -0.145451064896768179E+00   -0.415899783494901776E+01   -0.611285651850056455E-01   -0.794869373177170824E-01   -0.102086119392123253E+00   -0.821966896074799308E-01   -0.118659288269563445E+01   -0.690865201704244392E+01   -0.483195633965034776E+01    1
    0.221263267689349230E+00    0.456465450690070718E+00    0.187020026552357876E+01    0.102144186201571552E+01    0.106906640440626415E-01    0.217442181929429612E+01   -0.284541639426683979E+01   -0.128722067682911001E+00   -0.640743225827720586E+01   -0.836901191555254609E-01   -0.155986375267128774E+00   -0.120900983442733312E+00   -0.132809340583890906E+00   -0.119029268302398106E+01   -0.690834841719857717E+01   -0.485195633965034734E+01    1
    0.222525859534622616E+00    0.914312824708812033E+00    0.187026036221354186E+01    0.104231832550941061E+01    0.106805977211856060E-01    0.217498412360685212E+01   -0.286690113939349711E+01   -0.138438544829663945E+00   -0.540352602605370613E+01   -0.518252273836335708E-01   -0.443825259237958236E-01   -0.671692871696991795E-01   -0.157283207710648798E+00   -0.118400742007386395E+01   -0.690823406994776867E+01   -0.487195633965034602E+01    1
    0.223950048802926460E+00   -0.997759287857324373E+00    0.187210017189642208E+01    0.103759452196716717E+01    0.106041452440659521E-01    0.217237500085517388E+01   -0.284918827043836131E+01   -0.145639097235790632E+00   -0.434548346083848358E+01   -0.499824926243769771E-01   -0.109739873897343632E+00   -0.754819993935721828E-01   -0.838364507566873862E-01   -0.119880740596011837E+01   -0.690619264882479467E+01   -0.489195633965034382E+01    1
    0.222141115416369966E+00    0.127919764370520350E+01    0.187098459629958014E+01    0.105030908213402263E+01    0.107472707375899871E-01    0.217425503987687163E+01   -0.283687121364107497E+01   -0.135259062397306368E+00   -0.419568927733131858E+01   -0.864908657414947268E-01   -0.546433744211540090E-01   -0.132746837790404942E+00   -0.183574407953419783E+00   -0.113802379455968716E+01   -0.690268116346387739E+01   -0.491195633965034428E+01    1
    0.222189228089491930E+00   -0.322340939378704394E-01    0.186393363741066831E+01    0.106080051601209591E+01    0.104292083364774801E-01    0.217292015171410080E+01   -0.286465121918857157E+01   -0.151472894244035372E+00   -0.757312991774050381E+01   -0.715864187597082258E-01   -0.101170629670910311E+00   -0.640740867306706513E-01   -0.118256696924729940E+00   -0.116305715886074368E+01   -0.689882678628158708E+01   -0.493195633965034563E+01    1
    0.222769039106592931E+00    0.403887133270839638E-01    0.186218508307650810E+01    0.105556537410852913E+01    0.105957268146843284E-01    0.217235523746784720E+01   -0.285520151530557476E+01   -0.152834489768317622E+00   -0.415957564916633693E+01   -0.752496272278409123E-01   -0.123236321137843274E+00   -0.102261910740873624E+00   -0.149651432754824426E+00   -0.116504799025083816E+01   -0.689588412326498723E+01   -0.495195633965034610E+01    1
    0.222136386899356220E+00    0.443653906449466673E+00    0.186783618464154255E+01    0.105133735874562162E+01    0.108226635965404903E-01    0.217495694581971444E+01   -0.286424885141012497E+01   -0.148626971167094363E+00   -0.424153824927735634E+01   -0.766151658788373907E-01   -0.340453412090811203E-01   -0.127428490631920160E+00   -0.146248238477910242E+00   -0.117311026690653231E+01   -0.689517756101835921E+01   -0.497195633965034567E+01    1
    0.222842899430623631E+00    0.122215674294678878E+01    0.186825812690820925E+01    0.106778127859129479E+01    0.107394709842818983E-01    0.217545236978622425E+01   -0.289394986744459581E+01   -0.160701972040136698E+00   -0.313759246503625278E+01   -0.620511772200540435E-01   -0.121272676984027994E+00   -0.104349969982486107E+00   -0.110944592589984625E+00   -0.113576556498289105E+01   -0.689331099236127898E+01   -0.499195633965034435E+01    1
    0.223065241828105887E+00    0.667315304425326938E+00    0.186964334581179070E+01    0.104016369752191773E+01    0.108412385836408609E-01    0.217475372804404987E+01   -0.285892411569761373E+01   -0.139576110200254122E+00   -0.865681254898237817E+01   -0.674223875708462594E-01   -0.663894353705831164E-01   -0.135345524361862229E+00   -0.144248180673438559E+00   -0.117267051748505757E+01   -0.689261795283926126E+01   -0.501195633965034304E+01    1
    0.220863438472568036E+00    0.131031074222539989E+01    0.186851119834877122E+01    0.103683522796454963E+01    0.102234305263643986E-01    0.217221889175479665E+01   -0.285820586217498240E+01   -0.149283470662293333E+00   -0.362313748503931610E+01   -0.773976643955723714E-01   -0.922667004618192982E-01   -0.156024502607478077E+00   -0.112903269251429905E+00   -0.117543298876520375E+01   -0.688978094360493731E+01   -0.503195633965034617E+01    1
    0.221715617087675038E+00    0.550204683895479940E+00    0.185846673434152465E+01    0.104079762712400981E+01    0.111126219341841793E-01    0.217355329432281508E+01   -0.284403020937703221E+01   -0.127336596985842432E+00   -0.530928789494945530E+01   -0.576634805946633980E-01   -0.793211014101262435E-01   -0.854026531049184023E-01   -0.166640270130919838E+00   -0.116731509548243673E+01   -0.688907028661813747E+01   -0.505195633965034840E+01    1
    0.221976333564453759E+00    0.835011967606278660E-01    0.186677022852068952E+01    0.101658164892422898E+01    0.111480296784884480E-01    0.217240208911028665E+01   -0.285001603033251527E+01   -0.135365140372621345E+00   -0.554011095592321556E+01   -0.660184113206665063E-01   -0.201474116986135932E+00   -0.129132032228076898E+00   -0.996635845952315580E-01   -0.117436117170930587E+01   -0.688863148067959230E+01   -0.507195633965034709E+01    1
    0.221552125006571371E+00    0.185372556726770621E+01    0.187262777895257293E+01    0.106265241250467879E+01    0.105086207257006643E-01    0.217436579604044500E+01   -0.282353917435301716E+01   -0.150545312507763457E+00   -0.529055553666661726E+01   -0.613827723089785254E-01   -0.189528314219054028E+00   -0.104445308672355477E+00   -0.164896210342330651E+00   -0.114325793880980831E+01   -0.688811877474874112E+01   -0.509195633965034755E+01    1
    0.224414568547227550E+00   -0.280056958072130380E+00    0.187264958191499065E+01    0.103464205537650344E+01    0.110173748769345978E-01    0.217357002106782726E+01   -0.290383954682664935E+01   -0.138438133404500535E+00   -0.477473008481191830E+01   -0.557045651113893189E-01   -0.109179109639574876E+00   -0.110729786956275861E+00   -0.150753678897353305E+00   -0.115759671657122776E+01   -0.688753022094329470E+01   -0.511195633965034979E+01    1
    0.222840937534979244E+00    0.331047540586819511E+00    0.186910057109670924E+01    0.104244452606602911E+01    0.108683699984895177E-01    0.217421217661353783E+01   -0.288416449848025769E+01   -0.137387397754889284E+00   -0.563498639136949730E+01   -0.655238691177886939E-01   -0.875970952228806721E-01   -0.124461138896516194E+00   -0.117689803092792492E+00   -0.113666530981791047E+01   -0.688554829139811719E+01   -0.513195633965034936E+01    1
    0.221251085939917602E+00    0.874679643904038073E+00    0.186601467176474078E+01    0.107189233009209062E+01    0.107919785347765761E-01    0.217536665593271428E+01   -0.285372876875311698E+01   -0.123621075666601299E+00   -0.469755269079903215E+01   -0.590788926770609776E-01   -0.168580619203272719E+00   -0.909184310335102719E-01   -0.128037033201240297E+00   -0.117752968060926566E+01   -0.688443276648704039E+01   -0.515195633965034716E+01    1
    0.223485385034211059E+00   -0.186028162053745810E+00    0.186794697536821741E+01    0.103464543907803663E+01    0.111934052172594188E-01    0.217383308144072851E+01   -0.288679346632517886E+01   -0.149721043887881017E+00   -0.549358000967878990E+01   -0.262552871064369586E-01   -0.166256092289556318E+00   -0.110293422355052587E+00   -0.112812940357555097E+00   -0.118099507110129354E+01   -0.688218555187614278E+01   -0.517195633965034318E+01    1
