    0.999107000618026375E-01   -0.244456351823582629E+02    0.141591810855263356E+01    0.215259434695290119E+01    0.697451914921501034E-02    0.185775641585498019E+01   -0.181784083031959365E+01   -0.498075009152529127E-01   -0.511789503476247365E+01    0.648763217709531353E-01    0.252165983873050663E-01   -0.113287647969966251E+00   -0.126072403387645013E-01   -0.111279321012744692E+01   -0.359619453275686118E+00   -0.453195633965034705E+01    1
    0.104039106899231931E+00   -0.241633122718629991E+02    0.141078916278534772E+01    0.184078808915657799E+01    0.738420673203264970E-02    0.195858218146089702E+01   -0.155839885858922655E+01   -0.368183998873970950E-01   -0.524920732309521743E+01    0.593350542476837120E-01   -0.142103871417531957E-01   -0.114919051907811348E+00   -0.203076952623725236E-01   -0.112952924025177648E+01   -0.357117463730045215E+00   -0.455195633965034396E+01    1
    0.102061509714390264E+00   -0.266641938445000726E+02    0.141052336273215784E+01    0.187288566288358305E+01    0.715980146389461145E-02    0.188994707528999295E+01   -0.146290151698161797E+01   -0.574293032487862842E-01   -0.460768046795184461E+01    0.581380142555093377E-01   -0.157087036486128866E-01   -0.138107113127507897E+00    0.505380656574640694E-01   -0.109204415437651181E+01   -0.356938565051956369E+00   -0.457195633965034354E+01    1
    0.107169096678119885E+00   -0.257358054067263033E+02    0.141684098514043422E+01    0.218478844494019686E+01    0.768630100335632345E-02    0.190041873242720993E+01   -0.153411120325892925E+01   -0.473998970674397516E-01   -0.720411401238735039E+01    0.752698316978840931E-01   -0.122719312434431092E-01   -0.113265091414221850E+00    0.706475925168475183E-01   -0.110415695276074266E+01   -0.356896917090495036E+00   -0.459195633965034666E+01    1
    0.102646593157696600E+00   -0.241579447801572833E+02    0.142958561802676387E+01    0.213263938060778724E+01    0.757593792199572156E-02    0.182601296636541655E+01   -0.181326079206276214E+01   -0.467534107400452287E-01   -0.566294731393946993E+01    0.496478730919080666E-01   -0.489544426868958743E-01   -0.130818762562531277E+00    0.219487658916785941E-01   -0.109542778362921367E+01   -0.355233680079483027E+00   -0.461195633965034801E+01    1
    0.107389630363882785E+00   -0.246477833283734142E+02    0.141780830715822415E+01    0.217679016048767071E+01    0.817676885537879303E-02    0.192148966086547901E+01   -0.163971040767137066E+01   -0.541671706012802762E-01   -0.577840493195069627E+01    0.754140188020575725E-01    0.542496725207040724E-02   -0.117016021507799467E+00   -0.762794778822937780E-01   -0.110955719193840374E+01   -0.353673871749276281E+00   -0.463195633965034759E+01    1
    0.996055283203509528E-01   -0.269364499972957709E+02    0.141083243338397235E+01    0.227473535178587127E+01    0.782697470584828303E-02    0.199504842900238688E+01   -0.156062316138339541E+01   -0.522298120685629266E-01   -0.558413371567470396E+01    0.624756549097385191E-01   -0.119984353541420855E-02   -0.130595130214208766E+00   -0.993873763509495745E-01   -0.109210922558665557E+01   -0.352515166601231333E+00   -0.465195633965034716E+01    1
    0.977222927976027222E-01   -0.246927229430002200E+02    0.142758256404247996E+01    0.190756234628095522E+01    0.739177056433000957E-02    0.199849538157556328E+01   -0.150485693612599492E+01   -0.451877811591321690E-01   -0.439273344230222307E+01    0.506792059121850338E-01   -0.519513106806323149E-01   -0.102068603519847215E+00    0.710609883326639435E-01   -0.109793515488716675E+01   -0.352076895399380141E+00   -0.467195633965034407E+01    1
    0.977907678814101261E-01   -0.256659543134743053E+02    0.140324129428730893E+01    0.221864506398701167E+01    0.758935983908599204E-02    0.191144466483046527E+01   -0.186660713322145355E+01   -0.444147825658701978E-01   -0.496515958219947784E+01    0.785068327617038375E-01   -0.518410940709581464E-01   -0.151367037571123630E+00   -0.392516317120982505E-01   -0.112169304997786257E+01   -0.350080835308889782E+00   -0.469195633965034364E+01    1
    0.100203593745244762E+00   -0.240183006667910455E+02    0.141699784173995003E+01    0.185785731088046435E+01    0.797828036286218206E-02    0.183140310558745867E+01   -0.158624835948380261E+01   -0.352738683779269674E-01   -0.585736134410985265E+01    0.796793007434129785E-01   -0.539116373746951066E-01   -0.116285708302586707E+00    0.119731012415063787E+00   -0.109956705105284391E+01   -0.349801147720236905E+00   -0.471195633965034677E+01    1
    0.968168095302636145E-01   -0.251024090301130975E+02    0.141634322689928616E+01    0.216110370218208958E+01    0.782381193826322575E-02    0.174095892973020328E+01   -0.174006618163546856E+01   -0.554219511180340935E-01   -0.699310014403998181E+01    0.512489013300912455E-01    0.469397613660129109E-01   -0.111426608376367656E+00   -0.534503530546819872E-01   -0.109994509761681236E+01   -0.349520421672890380E+00   -0.473195633965034634E+01    1
    0.983491761273237036E-01   -0.250516409596564813E+02    0.140923221607146143E+01    0.223413646131939858E+01    0.706149384813430092E-02    0.193580249774218260E+01   -0.154568471947166097E+01   -0.513115789509216852E-01   -0.615003087560331707E+01    0.572003870567029393E-01   -0.282157732936540485E-01   -0.127649019134362413E+00   -0.205922301201451469E+00   -0.109446751675227372E+01   -0.348716951237050821E+00   -0.475195633965034325E+01    1
    0.103446707813684036E+00   -0.246810048099038575E+02    0.142235493865093954E+01    0.206071887625532169E+01    0.769266044222187157E-02    0.199904300978707106E+01   -0.135012473677032552E+01   -0.516246548992126408E-01   -0.555517639064598168E+01    0.862261612342365563E-01    0.574238098633658885E-02   -0.136324508206562472E+00   -0.842696080388020130E-01   -0.110054701610819450E+01   -0.348700346221237023E+00   -0.477195633965034460E+01    1
    0.987955747334361839E-01   -0.250089490341964229E+02    0.140663579405009309E+01    0.209562421719471237E+01    0.700583243337801666E-02    0.185006762912567035E+01   -0.144914465534755155E+01   -0.582213628792974600E-01   -0.652348187331039586E+01    0.438142498057280325E-01   -0.888740885567013972E-01   -0.115143612632692821E+00   -0.191350727478994342E+00   -0.110784069660347750E+01   -0.348679448637661815E+00   -0.479195633965034506E+01    1
    0.101686115985658687E+00   -0.245159315132231654E+02    0.139254660620150705E+01    0.231648676871354375E+01    0.793518376272053447E-02    0.186034765839575722E+01   -0.181239528818464235E+01   -0.593138408989495672E-01   -0.566679322284949727E+01    0.779651728962747065E-01   -0.109037528344539791E-01   -0.108373840901660065E+00   -0.130990612662633593E+00   -0.108571899547484496E+01   -0.348073920110425650E+00   -0.481195633965034641E+01    1
    0.970805002533534217E-01   -0.246582149286366885E+02    0.140597181553994011E+01    0.193655572904752082E+01    0.794631241262189376E-02    0.195890910994460921E+01   -0.167383122886533786E+01   -0.456689410166746176E-01   -0.496838842080703635E+01    0.763092595725305411E-01    0.304030747207033637E-01   -0.109577543377321812E+00   -0.727341527048588343E-01   -0.111202335702318833E+01   -0.348017748762451340E+00   -0.483195633965034776E+01    1
    0.103619575292714497E+00   -0.264398058966096805E+02    0.141519721289619316E+01    0.207733880055620279E+01    0.728139408780640804E-02    0.198066386404160188E+01   -0.146992740692762913E+01   -0.442341610671563162E-01   -0.517943688381696177E+01    0.927624598239975562E-01   -0.452853023168737351E-01   -0.895430416421233721E-01   -0.333867809572442054E-01   -0.108612420522574871E+01   -0.347914337148722053E+00   -0.485195633965034734E+01    1
    0.974628954828629795E-01   -0.238401331657232838E+02    0.141467888334195013E+01    0.190608560810940464E+01    0.766058677067074211E-02    0.189395302231727092E+01   -0.175208085512854117E+01   -0.482367060864137762E-01   -0.648455430782057984E+01    0.674176496736328540E-01    0.218339653497332323E-02   -0.124361241006663348E+00   -0.151079782882235780E+00   -0.112679937808904418E+01   -0.347430486248830050E+00   -0.487195633965034602E+01    1
    0.996580483562407027E-01   -0.262803775373609980E+02    0.141852573507250779E+01    0.224064876106638433E+01    0.760500370041567071E-02    0.193374826663903110E+01   -0.153803064237864384E+01   -0.486056559261244941E-01   -0.463204376596881051E+01    0.486602140251269355E-01   -0.110529354176818716E-01   -0.119654888277193824E+00    0.400864071146892140E-01   -0.109014738257903576E+01   -0.346834992582744472E+00   -0.489195633965034382E+01    1
    0.106997415594610262E+00   -0.259309333097323069E+02    0.140077775564751628E+01    0.183411211130539997E+01    0.763112886666364888E-02    0.185542899755826030E+01   -0.146873606453061401E+01   -0.454916707581517060E-01   -0.695156203119205252E+01    0.603334718745695137E-01   -0.142261589773586081E-01   -0.135249153731517802E+00   -0.129908376979286262E-01   -0.112405860361782817E+01   -0.346403424863385712E+00   -0.491195633965034428E+01    1
    0.102547448411423728E+00   -0.247025167949290214E+02    0.139949119422424539E+01    0.194782215924731816E+01    0.742716848212167727E-02    0.192291237102654211E+01   -0.185039552099262794E+01   -0.404501104706626938E-01   -0.596209456766054657E+01    0.897046579655813581E-01    0.505464354503397904E-02   -0.132911424966998204E+00    0.753737914538167020E-01   -0.109573905349350120E+01   -0.345510204155742850E+00   -0.493195633965034563E+01    1
    0.985768859571749673E-01   -0.250456816956121955E+02    0.139927715696410560E+01    0.221632707511110238E+01    0.796264929145360824E-02    0.193954637452320200E+01   -0.166686404409587818E+01   -0.494523628051762587E-01   -0.606115882209169321E+01    0.413081251408736749E-01   -0.797890991144429088E-02   -0.133262704630219664E+00   -0.547305867268459076E-01   -0.110498978669907744E+01   -0.344680887383453260E+00   -0.495195633965034610E+01    1
    0.106320974296175166E+00   -0.252894970709274745E+02    0.142050553998791784E+01    0.193866914931820822E+01    0.763536505415783086E-02    0.189961758351384824E+01   -0.146177376083758914E+01   -0.513801230717942370E-01   -0.546419009804752775E+01    0.739560605811782346E-01   -0.102944683577218428E-01   -0.134638446474700801E+00   -0.674975073422324212E-01   -0.108764785025718469E+01   -0.344547255954950948E+00   -0.497195633965034567E+01    1
    0.105264535544380700E+00   -0.239890970183889216E+02    0.140049627850730163E+01    0.181989619385897461E+01    0.726017058011316913E-02    0.193791491008661776E+01   -0.142885163804299364E+01   -0.590799664892350113E-01   -0.497689923308676541E+01    0.679479858066237563E-01    0.707228658257215287E-01   -0.685021053027036753E-01   -0.165744091047386223E-01   -0.110370273122898510E+01   -0.343458552789303428E+00   -0.499195633965034435E+01    1
    0.100866155014369241E+00   -0.239461453394997861E+02    0.142184516604230637E+01    0.192803881473605387E+01    0.803459787606490387E-02    0.186703154926883008E+01   -0.162216707310988828E+01   -0.385534613801557582E-01   -0.499252782155486674E+01    0.571434451911669167E-01   -0.157712042647978334E-01   -0.103628603204576591E+00   -0.211052210317895159E-01   -0.111624112143517196E+01   -0.342922593652425334E+00   -0.501195633965034304E+01    1
    0.105994023646824753E+00   -0.255308838698405793E+02    0.140195722717509685E+01    0.190599579418283116E+01    0.792604988900769310E-02    0.189825784148727572E+01   -0.188291760033584410E+01   -0.460769053268994117E-01   -0.562579591126254641E+01    0.256839483973309371E-01    0.783822599561471295E-02   -0.124528502185586698E+00   -0.223037905479964854E-02   -0.110798075194292855E+01   -0.342814736314175750E+00   -0.503195633965034617E+01    1
    0.984460032844433619E-01   -0.252497885655977718E+02    0.140848923111054725E+01    0.180996039426891797E+01    0.780264381541111249E-02    0.187419797447977388E+01   -0.152023604360425924E+01   -0.383158890710672134E-01   -0.573997482021837424E+01    0.921022822664437774E-01   -0.613869417057653077E-01   -0.123702880143174307E+00   -0.146215990632891646E-01   -0.110625050550843973E+01   -0.342129903911183419E+00   -0.505195633965034840E+01    1
    0.100116285926260110E+00   -0.251703937616176034E+02    0.141135259889547959E+01    0.202844740873892126E+01    0.782617353778245969E-02    0.173698905059701003E+01   -0.155468465787645416E+01   -0.427519113806736628E-01   -0.477658809986846400E+01    0.888284240138936809E-01   -0.345240001869067878E-01   -0.128225216251176083E+00    0.554279743115882115E-01   -0.112164909375110255E+01   -0.341037755959860078E+00   -0.507195633965034709E+01    1
