    0.784421817913048269E-01   -0.117910935118348874E+02    0.620269750999262848E+00    0.136379652115637917E+01    0.121701525591456881E-01    0.131577946219343889E+01   -0.202927203114091004E+01    0.392014906491374923E-02   -0.496444150369068460E+01    0.331530789541580224E-02    0.270302270093138834E-01   -0.214344580599588969E+00    0.148233985201310065E+00   -0.108367583856373528E+01   -0.369629231390435820E+02
    0.755380271880966708E-01   -0.115606012055721035E+02    0.612153198315010139E+00    0.136413892503414247E+01    0.126253206178503757E-01    0.131440240092659710E+01   -0.178251323906395509E+01    0.873168358508746856E-02   -0.522544580447692919E+01    0.118481296264358674E-02    0.341980223767464134E-01   -0.245249005988042806E+00    0.138895634858738126E+00   -0.104445993990683306E+01   -0.368938225828234323E+02
    0.773709376323933329E-01   -0.113666100629888085E+02    0.614066649722222135E+00    0.137103615597082706E+01    0.117157348492829844E-01    0.132639900182111292E+01   -0.188951089942353301E+01    0.103273825634261664E-01   -0.492594987754530589E+01    0.213000175259624308E-01    0.446516528078101521E-01   -0.287410982772830947E+00    0.153953766026454886E+00   -0.109392862004070035E+01   -0.368685015902282842E+02
    0.773709376323933329E-01   -0.113666100629888085E+02    0.614066649722222135E+00    0.137103615597082706E+01    0.117157348492829844E-01    0.132639900182111292E+01   -0.188951089942353301E+01    0.103273825634261664E-01   -0.492594987754530589E+01    0.213000175259624308E-01    0.446516528078101521E-01   -0.287410982772830947E+00    0.153953766026454886E+00   -0.109392862004070035E+01   -0.368685015902282842E+02
    0.737302485215842740E-01   -0.116273836708622547E+02    0.609072033649001865E+00    0.137075234784757627E+01    0.122379140361778497E-01    0.130470393605144586E+01   -0.183609271065006818E+01    0.102754403670913957E-01   -0.547700099259325324E+01   -0.647596995864351682E-02    0.376912398780069186E-01   -0.235499881398664818E+00    0.146254565479421311E+00   -0.109238774640874348E+01   -0.368569259531338176E+02
    0.723695699853394714E-01   -0.114931263966647546E+02    0.602337971366534997E+00    0.137036994921515154E+01    0.123795461186952983E-01    0.130852923701954271E+01   -0.171006840067372057E+01    0.119543924436988948E-01   -0.534555443120641627E+01   -0.855241692512823462E-02    0.275094897468269352E-01   -0.255996283701435956E+00    0.141603185371468404E+00   -0.105302355004016546E+01   -0.368318999505757532E+02
    0.723695699853394714E-01   -0.114931263966647546E+02    0.602337971366534997E+00    0.137036994921515154E+01    0.123795461186952983E-01    0.130852923701954271E+01   -0.171006840067372057E+01    0.119543924436988948E-01   -0.534555443120641627E+01   -0.855241692512823462E-02    0.275094897468269352E-01   -0.255996283701435956E+00    0.141603185371468404E+00   -0.105302355004016546E+01   -0.368318999505757532E+02
    0.709434370533285480E-01   -0.116224675849447578E+02    0.609094465128683482E+00    0.136654199169569712E+01    0.123306865963470069E-01    0.132113690149857299E+01   -0.184759388508659250E+01    0.106351052552363864E-01   -0.500578522937551185E+01    0.285539151529067489E-01    0.211882449815364547E-01   -0.252233301205204152E+00    0.146454735316717127E+00   -0.105373860711396405E+01   -0.368318763722011582E+02
    0.817193237230093711E-01   -0.115898131513166707E+02    0.617242332128008719E+00    0.137003170755423276E+01    0.119501937500340796E-01    0.132215717716696157E+01   -0.197157988686152064E+01    0.167501677489448123E-01   -0.506204228946502344E+01   -0.525573886646738681E-02    0.359587898675171741E-01   -0.289198160396053894E+00    0.141486462904303473E+00   -0.104597453904107929E+01   -0.368259371476892383E+02
    0.817193237230093711E-01   -0.115898131513166707E+02    0.617242332128008719E+00    0.137003170755423276E+01    0.119501937500340796E-01    0.132215717716696157E+01   -0.197157988686152064E+01    0.167501677489448123E-01   -0.506204228946502344E+01   -0.525573886646738681E-02    0.359587898675171741E-01   -0.289198160396053894E+00    0.141486462904303473E+00   -0.104597453904107929E+01   -0.368259371476892383E+02
