    0.698544987764230380E-01   -0.506370285666166620E+01    0.482563841529412785E+00    0.638586237788300037E+00    0.877912134869353669E-02    0.149891889744212548E+01   -0.161704976719050886E+01   -0.973915846492968140E-01   -0.360411736090794133E+01   -0.666914826300204211E-01    0.421627264338563477E-02   -0.371863404722269808E+00    0.203546783404367007E-02   -0.105931538778649315E+01   -0.224965061236759887E+02
    0.684230377922421668E-01   -0.491314462457042911E+01    0.462958408399489652E+00    0.607526712069992869E+00    0.881694369646648587E-02    0.149953380485194132E+01   -0.162649885256412596E+01   -0.143551958414514291E+00   -0.736108380300003429E+01   -0.385266351277673558E-01   -0.211944919442452126E-01   -0.365341636464361075E+00    0.817483474849480529E-01   -0.105171277514164552E+01   -0.224931423970028916E+02
    0.684230377922421668E-01   -0.491314462457042911E+01    0.462958408399489652E+00    0.607526712069992869E+00    0.881694369646648587E-02    0.149953380485194132E+01   -0.162649885256412596E+01   -0.143551958414514291E+00   -0.736108380300003429E+01   -0.385266351277673558E-01   -0.211944919442452126E-01   -0.365341636464361075E+00    0.817483474849480529E-01   -0.105171277514164552E+01   -0.224931423970028916E+02
    0.696305099711473641E-01   -0.496212141495851977E+01    0.476072878215419493E+00    0.656987352545386427E+00    0.902073107027668956E-02    0.149526174174680238E+01   -0.148761289227458948E+01   -0.166353422125510242E+00   -0.693843036916921729E+01   -0.128002698974166995E+00   -0.157776836769568905E-01   -0.510678968189862803E+00    0.675336278634506154E-01   -0.104965034442322147E+01   -0.224929495326563718E+02
    0.671985928335260968E-01   -0.504729953360708183E+01    0.468252666421106911E+00    0.668218196243045681E+00    0.920447297701332441E-02    0.149344678345952464E+01   -0.170429076814833635E+01   -0.574226290934667025E-01   -0.754594402729491609E+01   -0.119830480052184898E+00    0.268980868323344877E-01   -0.445094833879620178E+00    0.157041314706902191E+00   -0.105640558036439591E+01   -0.224928630907003502E+02
    0.684937956406671128E-01   -0.509811392598369206E+01    0.488851458745858114E+00    0.620659158436051128E+00    0.981281770936727644E-02    0.149510888799681707E+01   -0.170001846239436860E+01   -0.119769308704772065E+00   -0.962874771251074613E+01    0.354129284543476114E-01    0.107065652107057319E-01   -0.539542511270440839E+00    0.325148579958106643E-01   -0.106502639133747623E+01   -0.224927921331506084E+02
    0.684937956406671128E-01   -0.509811392598369206E+01    0.488851458745858114E+00    0.620659158436051128E+00    0.981281770936727644E-02    0.149510888799681707E+01   -0.170001846239436860E+01   -0.119769308704772065E+00   -0.962874771251074613E+01    0.354129284543476114E-01    0.107065652107057319E-01   -0.539542511270440839E+00    0.325148579958106643E-01   -0.106502639133747623E+01   -0.224927921331506084E+02
    0.682447786773168891E-01   -0.500229969423531884E+01    0.475681131907872590E+00    0.674581857120646888E+00    0.986965918088818749E-02    0.149796664898891141E+01   -0.157366296075530832E+01   -0.532343323982003916E-01   -0.784071773155385454E+01   -0.417351164537045349E-01   -0.372227197957720052E-01   -0.593606558743094093E+00   -0.262886208289998535E-01   -0.105323377923961714E+01   -0.224922223325615107E+02
    0.680943591931307407E-01   -0.505857636583284354E+01    0.477542408916883654E+00    0.606842390466694859E+00    0.963109767705122577E-02    0.149504755443392168E+01   -0.157008192673073799E+01   -0.126132740438426205E+00   -0.790849974342414619E+01   -0.294316410402746115E-01   -0.675290530507394009E-02   -0.560960561504046273E+00    0.338552650098334698E-01   -0.106169307025498250E+01   -0.224904628831786582E+02
    0.680943591931307407E-01   -0.505857636583284354E+01    0.477542408916883654E+00    0.606842390466694859E+00    0.963109767705122577E-02    0.149504755443392168E+01   -0.157008192673073799E+01   -0.126132740438426205E+00   -0.790849974342414619E+01   -0.294316410402746115E-01   -0.675290530507394009E-02   -0.560960561504046273E+00    0.338552650098334698E-01   -0.106169307025498250E+01   -0.224904628831786582E+02
    0.706346579618237769E-01   -0.499606429826415877E+01    0.485168090047891909E+00    0.651989344451491259E+00    0.843576581521405210E-02    0.149424035074269268E+01   -0.156287114500055346E+01   -0.596019128612449850E-01   -0.917625609077989957E+01    0.279097912722144487E-01    0.406570346468485694E-02   -0.348736927858076029E+00   -0.169017315183917077E-01   -0.104277845416267989E+01   -0.224895379713209635E+02
    0.703575019062293167E-01   -0.497275656703263014E+01    0.478511004181381983E+00    0.673762766135137192E+00    0.106375057294765506E-01    0.149650224263572706E+01   -0.158403921117405999E+01   -0.905102991611818480E-01   -0.741728283743193728E+01   -0.309651529880549115E-01    0.407156706610203173E-02   -0.226338017869966712E+00   -0.111740965038643961E-01   -0.105366757041991677E+01   -0.224893904783568992E+02
    0.703575019062293167E-01   -0.497275656703263014E+01    0.478511004181381983E+00    0.673762766135137192E+00    0.106375057294765506E-01    0.149650224263572706E+01   -0.158403921117405999E+01   -0.905102991611818480E-01   -0.741728283743193728E+01   -0.309651529880549115E-01    0.407156706610203173E-02   -0.226338017869966712E+00   -0.111740965038643961E-01   -0.105366757041991677E+01   -0.224893904783568992E+02
    0.678506999990810128E-01   -0.490189003259002298E+01    0.480011207539098650E+00    0.579042610092976417E+00    0.918525896245775582E-02    0.149504088588038231E+01   -0.159540973855612100E+01   -0.477277069983550462E-01   -0.449405189170467256E+01    0.206481248491275915E-01   -0.330068938003688500E-01   -0.318927135602966927E+00   -0.401616275547979074E-01   -0.105140826156484901E+01   -0.224850070317833683E+02
    0.692195456243480528E-01   -0.492131490412911354E+01    0.470246180759013865E+00    0.627602348662638199E+00    0.847865129787706354E-02    0.149143016382144311E+01   -0.168458641867477432E+01   -0.698624486708892545E-01   -0.712381989599880949E+01   -0.104239953277107389E+00   -0.353101977130362774E-01   -0.226018747270669840E+00    0.154064942169754998E-01   -0.104464538192781342E+01   -0.224849996661513103E+02
    0.693515992520775115E-01   -0.500575693505915442E+01    0.486542410124159275E+00    0.660401225464325448E+00    0.897930649681430264E-02    0.149727512181153344E+01   -0.158144838583188840E+01   -0.109670131704690074E+00   -0.113387523304501432E+02   -0.791749884003152965E-01    0.911291597895709342E-03   -0.410884792724979131E+00    0.952874049860232414E-01   -0.105056961300303375E+01   -0.224838941027408978E+02
    0.678997691138643888E-01   -0.499401637919087271E+01    0.483318211797342301E+00    0.614048024961087902E+00    0.106194528234371220E-01    0.149661606143697279E+01   -0.164476377407384744E+01   -0.109687538735483162E+00   -0.392426793957555464E+01   -0.854340589462825317E-01    0.157900461943071176E-01   -0.594526498181151664E+00    0.379075189547568858E-02   -0.105168253597012451E+01   -0.224833799695028738E+02
    0.678997691138643888E-01   -0.499401637919087271E+01    0.483318211797342301E+00    0.614048024961087902E+00    0.106194528234371220E-01    0.149661606143697279E+01   -0.164476377407384744E+01   -0.109687538735483162E+00   -0.392426793957555464E+01   -0.854340589462825317E-01    0.157900461943071176E-01   -0.594526498181151664E+00    0.379075189547568858E-02   -0.105168253597012451E+01   -0.224833799695028738E+02
    0.700421999365590242E-01   -0.491622372539282804E+01    0.490277846572205633E+00    0.646807932354057757E+00    0.978083624349821053E-02    0.149995234460766302E+01   -0.162699215335628145E+01   -0.720555376034437145E-01   -0.536364045041651050E+01   -0.407945203290020555E-01    0.822351734644892821E-02   -0.381951171782342780E+00    0.552797005340926600E-01   -0.107011695730034573E+01   -0.224830687827111895E+02
    0.700421999365590242E-01   -0.491622372539282804E+01    0.490277846572205633E+00    0.646807932354057757E+00    0.978083624349821053E-02    0.149995234460766302E+01   -0.162699215335628145E+01   -0.720555376034437145E-01   -0.536364045041651050E+01   -0.407945203290020555E-01    0.822351734644892821E-02   -0.381951171782342780E+00    0.552797005340926600E-01   -0.107011695730034573E+01   -0.224830687827111895E+02
    0.677633558254515517E-01   -0.497886159476385703E+01    0.489413142546666735E+00    0.686703848800830019E+00    0.108511101294431131E-01    0.150097295617718962E+01   -0.176007570035319572E+01   -0.150634933568981472E+00   -0.611279564424895039E+01   -0.224634722813180365E-01   -0.426203982537637187E-03   -0.241299200453168383E+00    0.894140755077565130E-01   -0.105626704871357058E+01   -0.224830412724168376E+02
    0.677633558254515517E-01   -0.497886159476385703E+01    0.489413142546666735E+00    0.686703848800830019E+00    0.108511101294431131E-01    0.150097295617718962E+01   -0.176007570035319572E+01   -0.150634933568981472E+00   -0.611279564424895039E+01   -0.224634722813180365E-01   -0.426203982537637187E-03   -0.241299200453168383E+00    0.894140755077565130E-01   -0.105626704871357058E+01   -0.224830412724168376E+02
    0.680974537450211859E-01   -0.496014455294461687E+01    0.477744550545807334E+00    0.659149081136268689E+00    0.938183830928500731E-02    0.149821935186073363E+01   -0.162386454739070851E+01   -0.103803720578551736E+00   -0.500292894233199625E+01   -0.655768821502003690E-01   -0.710214844306675946E-02   -0.500689581442634868E+00    0.125842666571043139E-01   -0.104768358670489992E+01   -0.224823889950251044E+02
    0.680974537450211859E-01   -0.496014455294461687E+01    0.477744550545807334E+00    0.659149081136268689E+00    0.938183830928500731E-02    0.149821935186073363E+01   -0.162386454739070851E+01   -0.103803720578551736E+00   -0.500292894233199625E+01   -0.655768821502003690E-01   -0.710214844306675946E-02   -0.500689581442634868E+00    0.125842666571043139E-01   -0.104768358670489992E+01   -0.224823889950251044E+02
    0.700883949122205058E-01   -0.504926467182876682E+01    0.492301335552306485E+00    0.629252621012703850E+00    0.987257000067440563E-02    0.149961270243886369E+01   -0.173202130367607121E+01   -0.850873683021367011E-01   -0.771386504664807049E+01   -0.137211339432272567E-01    0.151001829885350110E-01   -0.469163309584872568E+00   -0.710894334392582622E-01   -0.104205541920081002E+01   -0.224776510672409664E+02
    0.667309036494476288E-01   -0.500306211803315204E+01    0.486796019637338984E+00    0.650285156475956083E+00    0.996969704250012800E-02    0.149147471917334284E+01   -0.171200477299532583E+01   -0.131471836898409133E+00   -0.670475766344092161E+01   -0.110617195660243028E+00   -0.172805732305403650E-01   -0.342001979070872542E+00    0.461334057071873666E-01   -0.104806822487930984E+01   -0.224774511261241763E+02
    0.676250956841590867E-01   -0.506617820994094270E+01    0.484857411875015132E+00    0.682435486498395361E+00    0.928267614190753099E-02    0.149446723913652857E+01   -0.166086903356453952E+01   -0.122790871077568073E+00   -0.658023952268374135E+01   -0.886401138512565301E-01    0.109175759033295003E-01   -0.387217275977876252E+00    0.466577870750439563E-01   -0.104943868074047586E+01   -0.224768324392848307E+02
    0.694203035228201093E-01   -0.503364707868741945E+01    0.486525383697511415E+00    0.631320455732981234E+00    0.980660855382106504E-02    0.149257268028469570E+01   -0.159786539132565908E+01   -0.879589120148479980E-01   -0.705866157610379119E+01   -0.791167484871550392E-01    0.136007703186391514E-01   -0.446728182098244331E+00    0.810143042840370253E-01   -0.105219909622471963E+01   -0.224763759308517095E+02
    0.688619797012674645E-01   -0.496817906683211863E+01    0.478962112645847815E+00    0.653271447972109454E+00    0.881330303649769872E-02    0.149481969055197417E+01   -0.167214665014451880E+01   -0.907410097762248180E-01   -0.578000180674106545E+01   -0.829308050435918626E-01    0.956769273905390752E-02   -0.375365175831385123E+00    0.879699351774212435E-01   -0.104715309510518684E+01   -0.224758295667684500E+02
    0.674357813705164927E-01   -0.501165341216320481E+01    0.472890404236003703E+00    0.636551593074569877E+00    0.949319764040181327E-02    0.149370957958788764E+01   -0.177978880239703519E+01   -0.134144365409693905E+00   -0.742495946942549701E+01    0.171258836419808380E-01    0.257869200220110575E-01   -0.334313173153109433E+00    0.206305782385810335E-01   -0.104998107695531195E+01   -0.224751556697001327E+02
    0.671122667425856079E-01   -0.506075231564435413E+01    0.485785693329150059E+00    0.653425861705255073E+00    0.830989367631357854E-02    0.149000277695339833E+01   -0.155920086944369674E+01   -0.131537290108489247E+00   -0.675485213708918319E+01   -0.160067250968738695E-01    0.492736392882600106E-02   -0.246611750536866847E+00    0.538583304962746839E-01   -0.104792914491741640E+01   -0.224750310350680245E+02
    0.676534229643684509E-01   -0.507707363531025457E+01    0.489340172369015003E+00    0.663257732183140991E+00    0.893361270305586923E-02    0.149804420313345554E+01   -0.133701047833887054E+01   -0.884243484063575585E-01   -0.755701201795486277E+01   -0.462340729596065966E-01    0.252742834837093172E-01   -0.341256493206691380E+00   -0.143464920899529294E-01   -0.105147492777125451E+01   -0.224743832181558503E+02
    0.677976722155780864E-01   -0.494652156430494561E+01    0.504510297209623260E+00    0.606262101548620369E+00    0.904880338565205479E-02    0.150230257086455032E+01   -0.163285621592657093E+01   -0.745437500395466912E-01   -0.913159310769865584E+01   -0.573777195758401956E-01   -0.639592875482975116E-02   -0.393676748653316755E+00   -0.134791273278128815E-01   -0.105071838946432194E+01   -0.224742852971193159E+02
    0.691864475899790776E-01   -0.503592861946281278E+01    0.490941907208759409E+00    0.663170904576234288E+00    0.862256136828641086E-02    0.149481325579316748E+01   -0.161018915529998030E+01   -0.839555107525249977E-01   -0.998821601500448253E+01   -0.828137652747965719E-01   -0.127581398197632624E-01   -0.494992335286376817E+00    0.389877785458825690E-01   -0.105402728556269931E+01   -0.224735272931321219E+02
    0.669868634827276849E-01   -0.500468885866209234E+01    0.472116650065054377E+00    0.628337607543591581E+00    0.948690877889197745E-02    0.149525528899282167E+01   -0.155272616927765617E+01   -0.940964155678966491E-01   -0.458282292699484906E+01   -0.381883494611886670E-01    0.312708206085021423E-01   -0.495931950653346443E+00   -0.637046719996124666E-02   -0.104727943201025142E+01   -0.224724247792345011E+02
    0.678389097493588972E-01   -0.502618436749801667E+01    0.479921996899139724E+00    0.629120236638572417E+00    0.101020783641495894E-01    0.149973121150627198E+01   -0.160490019081490920E+01   -0.659806403345130771E-01   -0.706799857743327831E+01   -0.107683466032437863E-01   -0.933330681029059112E-03   -0.445439916090454191E+00    0.341681398815652168E-01   -0.105617971592753168E+01   -0.224722876602717783E+02
    0.679911221009376066E-01   -0.496605947416011340E+01    0.471172833330211371E+00    0.640536594878212351E+00    0.967027851689005076E-02    0.149621439290924219E+01   -0.160753873209028275E+01   -0.438455094038693177E-01   -0.689030865883402832E+01   -0.437333805248548840E-01   -0.542833325665587063E-01   -0.208416417099371198E+00    0.449477895165280583E-01   -0.105555970358648921E+01   -0.224715993567010131E+02
    0.679326781880814357E-01   -0.502882703582692425E+01    0.475566249273467412E+00    0.649479849936477449E+00    0.961753950553856721E-02    0.149587536969643264E+01   -0.163893698556673195E+01   -0.998171444004245928E-01   -0.763833999623437343E+01   -0.133236489466022123E+00   -0.173350516438036291E-01   -0.422483831632670559E+00   -0.521306143813652159E-02   -0.106076543791092170E+01   -0.224714123882763950E+02
    0.681998487896261218E-01   -0.493731491312144044E+01    0.482008336110503532E+00    0.649540703489030813E+00    0.957164902640914722E-02    0.149041520132994743E+01   -0.167370947919770008E+01   -0.853023078710137134E-01   -0.672295787528195721E+01   -0.390682703314288171E-01   -0.274389977061800837E-02   -0.399496230224784588E+00   -0.130565964783051269E+00   -0.105247512064445758E+01   -0.224711101460079909E+02
    0.680372076830548372E-01   -0.496501362126857337E+01    0.493034553896476657E+00    0.606779214172278536E+00    0.898885201468877827E-02    0.150214375356745489E+01   -0.162625965267241002E+01   -0.108353873763029157E+00   -0.118549435861381589E+02   -0.137078227687856519E+00   -0.240376661605134281E-01   -0.451448281567453868E+00    0.106468422154481879E+00   -0.105095023509271002E+01   -0.224710333412334329E+02
    0.695987906694957859E-01   -0.497291334581495459E+01    0.483306001176863453E+00    0.615040077950262498E+00    0.965552320399158497E-02    0.150020491094897368E+01   -0.171943828391096765E+01   -0.147799152256051086E+00   -0.512205807696379622E+01   -0.648849458403041590E-01   -0.657717853672872433E-02   -0.560380358298097292E+00    0.223264100847528242E-01   -0.105099768680991135E+01   -0.224708630846823212E+02
    0.655765341697532034E-01   -0.497045679871832835E+01    0.473194551830662224E+00    0.652093999047787087E+00    0.945265059709193486E-02    0.149354492448236442E+01   -0.153267428373958126E+01   -0.129328401977034990E+00   -0.789385196538686884E+01    0.372118959655892007E-01   -0.129138615966021726E-01   -0.338140637269169819E+00   -0.433213492116921589E-01   -0.105200816077010240E+01   -0.224705743553897115E+02
    0.677681009455079336E-01   -0.508340462151656158E+01    0.486233909772235962E+00    0.653073673797617826E+00    0.935936241292632289E-02    0.149685639380182578E+01   -0.149303812653864965E+01   -0.706341828863011195E-01   -0.908923494155959233E+01   -0.557631687254993430E-01   -0.274916626605396473E-01   -0.284884495687236117E+00   -0.576236074094060718E-01   -0.105995734229531413E+01   -0.224699233123560198E+02
    0.673942161691398200E-01   -0.502328720021221287E+01    0.478316789870233905E+00    0.664590949364854744E+00    0.971550687091304183E-02    0.149682454323322767E+01   -0.169978578611361275E+01   -0.114361763731271548E+00   -0.935830359326642736E+01   -0.143412851775427674E+00   -0.163936645053820787E-01   -0.568450214152575350E+00    0.225308591264402475E-01   -0.104660963090003856E+01   -0.224696613564983174E+02
    0.664177165742746850E-01   -0.499013095231600179E+01    0.477923558241249713E+00    0.638219016604166689E+00    0.988915445548640623E-02    0.149509105087922678E+01   -0.142990261373069183E+01   -0.506312324012682946E-01   -0.593716212710466973E+01   -0.626807896109542323E-01    0.191609503735462074E-02   -0.288411198906025845E+00   -0.171739662468675114E-01   -0.105810920877309611E+01   -0.224687236596237092E+02
    0.649138996432157278E-01   -0.498969224693828561E+01    0.481208219625352096E+00    0.685952537590392208E+00    0.840307339096413482E-02    0.149515714630944019E+01   -0.171222687877132773E+01   -0.778578564800673362E-01   -0.533683938166046801E+01   -0.399047089377622816E-01    0.267786521120903578E-01   -0.391722055804669733E+00    0.359667168151005939E-02   -0.104927794518857564E+01   -0.224686739338383497E+02
    0.673428404505814204E-01   -0.505903233294804977E+01    0.488410751815430866E+00    0.667190293244253607E+00    0.105013499348282947E-01    0.149855700001527237E+01   -0.173689643989982567E+01   -0.109597501356917398E+00   -0.415756187415524181E+01   -0.170100956976156903E-01    0.311424000444784736E-02   -0.292258472356507482E+00    0.808338271662460695E-01   -0.105855606922604628E+01   -0.224679998769374727E+02
    0.678459735272015779E-01   -0.495058471795184118E+01    0.483166678898993285E+00    0.671115150543910355E+00    0.992263909874365781E-02    0.149120607981868236E+01   -0.169269904266282833E+01   -0.101558189518342737E+00   -0.343763329057031619E+01   -0.158969803035889701E+00   -0.327395336020787353E-01   -0.420261237486233674E+00    0.886443363570709603E-01   -0.104817467467874170E+01   -0.224656627548455639E+02
    0.685142571773626335E-01   -0.499461338853272263E+01    0.497481456219657892E+00    0.616627028725707627E+00    0.935193912984807856E-02    0.149460037254336719E+01   -0.159881557457072332E+01   -0.124881588086759449E+00   -0.764783023073584722E+01   -0.555583752004249892E-01   -0.344210787016071204E-01   -0.257021943857280610E+00    0.828417004317568914E-02   -0.105992264680244652E+01   -0.224609583598553684E+02
    0.652808277365878459E-01   -0.492863458519585240E+01    0.485042056277368072E+00    0.635631324103257400E+00    0.965592834111072586E-02    0.149760824422076944E+01   -0.162544240766661496E+01   -0.107239833136613158E+00   -0.780661909061323556E+01   -0.707923048981474179E-01   -0.250457173813162064E-02   -0.404729752509255025E+00   -0.183627499260514832E-01   -0.104620465597623991E+01   -0.224629766279911749E+02
    0.672637195880521621E-01   -0.496318910319985651E+01    0.489852703288992941E+00    0.637621246550903020E+00    0.101478270492629426E-01    0.149501892673449022E+01   -0.172887847898577851E+01   -0.743179061306071531E-01   -0.291622794977067379E+01   -0.472382733428825391E-01    0.604949491061804005E-02   -0.294200405812713117E+00   -0.349816413169203380E-01   -0.105000811371962821E+01   -0.224617949607306393E+02
    0.676246504747802374E-01   -0.494032806679729841E+01    0.485065180895598358E+00    0.630561449714595934E+00    0.873337458341179665E-02    0.149262127273419010E+01   -0.163012246598518074E+01   -0.771086726796532257E-01   -0.702646653490290785E+01   -0.757619148161296774E-03   -0.496192795793345964E-02   -0.307228923849910351E+00    0.466923692235650389E-02   -0.105602660688387218E+01   -0.224562047004072767E+02
    0.664261969798965457E-01   -0.499240599430576815E+01    0.479506331421703902E+00    0.621232971084900165E+00    0.953598985117459774E-02    0.149826713477819773E+01   -0.178226848018874406E+01   -0.132803904512227955E+00   -0.698930226715523872E+01   -0.106345135879026914E+00   -0.343451233967408190E-01   -0.238166213906246399E+00    0.131991983710785382E-01   -0.104561574944374747E+01   -0.224653116984268628E+02
    0.687585207935974829E-01   -0.500965138005232724E+01    0.490039083768022965E+00    0.636555937420458684E+00    0.950761099759338084E-02    0.149561449616117303E+01   -0.155409963319835631E+01   -0.104301186771753915E+00   -0.405232540571975619E+01   -0.816883740434608263E-01   -0.277430682306883912E-01   -0.454314159368334580E+00   -0.101391651320099987E+00   -0.104343272548958876E+01   -0.224557558205873029E+02
    0.670620567957183472E-01   -0.498611794403525987E+01    0.480744233925736508E+00    0.652386613110808034E+00    0.950097787332377861E-02    0.149880171549007568E+01   -0.165194798646512631E+01   -0.451137756471224338E-01   -0.859433661648080083E+01   -0.811376019499889800E-01   -0.160581641669433998E-02   -0.491971220952922561E+00   -0.144759283973051739E-01   -0.104632472518307629E+01   -0.224653872950828770E+02
